16.972 237.79412 -559.5511 165492.15 -67190.5 5006.1 -72196.6 -1610.5234 235.757
16.974 237.13067 -486.04214 165492.15 -67199 4992.13 -72191.1 -1172.2176 235.756
16.976 231.59634 -583.60717 165492.15 -67217.9 4875.62 -72093.5 -1642.9877 235.756
16.978 236.02659 -408.75582 165492.15 -67030.6 4968.89 -71999.5 -920.63126 235.756
16.98 231.97501 -553.05119 165492.15 -67389.7 4883.59 -72273.3 -1549.0551 235.755
16.982 227.82649 -308.92911 165492.15 -67556.4 4796.26 -72352.7 -466.70836 235.755
16.984 237.08243 -540.46262 165492.15 -67201.6 4991.12 -72192.7 -1481.1163 235.754
16.986 230.18779 -535.71161 165492.15 -67425 4845.97 -72271 -1463.6535 235.754
16.988 231.03657 -359.14736 165492.15 -67281.5 4863.84 -72145.4 -670.48039 235.753
16.99 243.48244 -649.02321 165492.15 -67265.7 5125.85 -72391.5 -1973.5747 235.752
16.992 233.05073 -433.04275 165492.15 -67598 4906.24 -72504.3 -987.214 235.752
16.994 242.05872 -491.35636 165492.15 -67160.2 5095.88 -72256.1 -1286.225 235.751
16.996 235.20887 -333.33945 165492.15 -67422.5 4951.67 -72374.2 -579.0529 235.751
16.998 232.97459 -475.63792 165492.15 -67467.5 4904.64 -72372.2 -1187.4852 235.75
17 241.24997 -456.40019 165492.15 -67227.2 5078.85 -72306.1 -1102.9749 235.75
17.002 236.62736 -392.20774 165492.15 -67385.9 4981.54 -72367.5 -829.27471 235.75
17.004 234.04494 -374.41131 165492.15 -67477.8 4927.17 -72404.9 -743.63767 235.749
17.006 237.61895 -531.6437 165492.15 -67530.4 5002.41 -72532.9 -1458.1686 235.749
17.008 235.26054 -509.66962 165492.15 -67596.8 4952.76 -72549.6 -1301.3935 235.748
17.01 235.42436 -451.5829 165492.15 -67579.6 4956.21 -72535.8 -1125.7798 235.748
17.012 228.78225 -194.61595 165492.15 -67820.2 4816.38 -72636.6 27.081313 235.747
17.014 236.35259 -339.69692 165492.15 -67424.3 4975.75 -72400.1 -610.39014 235.746
17.016 234.88798 -473.10952 165492.15 -67473.5 4944.92 -72418.4 -1156.8842 235.746
17.018 234.84219 -396.82232 165492.15 -67428.1 4943.96 -72372.1 -881.71518 235.745
17.02 242.63777 -459.1329 165492.15 -67286.2 5108.07 -72394.2 -1129.8884 235.745
17.022 246.43897 -417.52055 165492.15 -67130 5188.09 -72318.1 -929.97947 235.744
17.024 244.5214 -319.60053 165492.15 -67181.5 5147.72 -72329.2 -536.57167 235.744
17.026 235.78331 -594.93816 165492.15 -67325.6 4963.77 -72289.4 -1680.8581 235.744
17.028 241.3079 -428.93677 165492.15 -67438.6 5080.07 -72518.7 -1011.4306 235.743
17.03 230.99582 -559.20367 165492.15 -67699.1 4862.98 -72562.1 -1507.6644 235.743
17.032 234.16991 -317.2047 165492.15 -67472.3 4929.8 -72402.1 -448.35687 235.742
17.034 237.77295 -506.6818 165492.15 -67491.9 5005.65 -72497.5 -1316.6937 235.742
17.036 234.88891 -514.841 165492.15 -67600.4 4944.94 -72545.4 -1405.3479 235.741
17.038 229.02229 -431.55238 165492.15 -67543.6 4821.43 -72365 -1040.7631 235.74
17.04 241.29996 -495.53722 165492.15 -67173.8 5079.91 -72253.8 -1290.6893 235.74
17.042 239.36812 -533.63841 165492.15 -67309.9 5039.24 -72349.1 -1469.1711 235.739
17.044 237.12127 -582.46296 165492.15 -67321.1 4991.94 -72313 -1604.4386 235.739
17.046 235.63167 -480.37682 165492.15 -67400.7 4960.58 -72361.3 -1226.8929 235.738
17.048 227.02339 -428.7579 165492.15 -67553.8 4779.35 -72333.1 -928.58137 235.738
17.05 242.81308 -396.72995 165492.15 -67222 5111.76 -72333.7 -888.63162 235.738
17.052 238.91027 -450.20771 165492.15 -67392.9 5029.6 -72422.5 -1074.1056 235.737
17.054 231.62747 -582.3951 165492.15 -67690 4876.28 -72566.3 -1611.1715 235.737
17.056 232.41317 -591.90569 165492.15 -67455.7 4892.82 -72348.6 -1667.1509 235.736
17.058 242.47027 -369.10257 165492.15 -67254.3 5104.54 -72358.9 -698.9552 235.736
17.06 233.7305 -547.61766 165492.15 -67350 4920.55 -72270.6 -1554.6288 235.735
17.062 231.32772 -511.63124 165492.15 -67271.8 4869.97 -72141.8 -1306.8654 235.734
17.064 237.38219 -374.89495 165492.15 -67429.8 4997.43 -72427.2 -736.05345 235.734
17.066 239.46881 -489.08779 165492.15 -67142.7 5041.36 -72184 -1258.2441 235.733
17.068 235.8328 -495.27241 165492.15 -67424.6 4964.81 -72389.4 -1195.7601 235.733
17.07 233.57369 -601.6934 165492.15 -67520.6 4917.25 -72437.9 -1706.8463 235.732
17.072 231.00886 -314.65854 165492.15 -67787 4863.26 -72650.3 -534.73609 235.732
17.074 241.5878 -281.10755 165492.15 -67503.3 5085.97 -72589.3 -363.22089 235.732
17.076 222.53671 -546.49456 165492.15 -67562.2 4684.9 -72247.1 -1478.9759 235.731
17.078 238.73885 -517.93657 165492.15 -67593 5025.99 -72618.9 -1386.0525 235.731
17.08 229.8908 -564.24266 165492.15 -67522.3 4839.72 -72362 -1544.1673 235.73
17.082 232.08364 -565.54898 165492.15 -67353.8 4885.88 -72239.7 -1620.947 235.73
17.084 241.25729 -463.63521 165492.15 -67486.1 5079.01 -72565.1 -1154.4273 235.729
17.086 237.2177 -509.56681 165492.15 -67502.7 4993.97 -72496.7 -1406.9648 235.728
17.088 227.59455 -317.71374 165492.15 -67593.4 4791.38 -72384.8 -504.12586 235.728
17.09 237.98423 -316.18361 165492.15 -67277.4 5010.1 -72287.5 -458.47947 235.727
17.092 232.55185 -449.96807 165492.15 -67426.9 4895.74 -72322.6 -1106.9357 235.727
17.094 240.74643 -487.12725 165492.15 -67399.1 5068.25 -72467.3 -1269.6517 235.726
17.096 226.51434 -406.6101 165492.15 -67705.4 4768.64 -72474.1 -909.54047 235.726
17.098 224.68368 -485.45192 165492.15 -67495.2 4730.1 -72225.3 -1236.253 235.726
17.1 236.77621 -532.6381 165492.15 -67068.8 4984.67 -72053.5 -1531.8619 235.725
17.102 233.80141 -433.5715 165492.15 -67319.9 4922.04 -72242 -1045.5891 235.725
17.104 242.83745 -300.21317 165492.15 -67274.4 5112.27 -72386.6 -478.43572 235.724
17.106 241.87465 -394.48959 165492.15 -67432.4 5092 -72524.4 -873.81907 235.724
17.108 234.48304 -565.21374 165492.15 -67392.7 4936.39 -72329.1 -1636.9444 235.723
17.11 234.29355 -684.67665 165492.15 -67326.1 4932.41 -72258.5 -2074.0224 235.722
17.112 226.85841 -519.86043 165492.15 -67504.3 4775.88 -72280.1 -1379.2 235.722
17.114 229.27651 -518.77617 165492.15 -67600.4 4826.79 -72427.1 -1385.7246 235.721
17.116 233.17216 -392.26439 165492.15 -67396.8 4908.8 -72305.6 -798.65352 235.721
17.118 237.51667 -305.92713 165492.15 -67346.2 5000.26 -72346.4 -495.80058 235.72
17.12 234.18639 -341.04014 165492.15 -67420.4 4930.15 -72350.5 -559.3776 235.72
17.122 240.72906 -292.27548 165492.15 -67455.4 5067.89 -72523.3 -469.71609 235.72
17.124 231.00859 -466.3257 165492.15 -67681.1 4863.25 -72544.4 -1175.4581 235.719
17.126 234.24697 -265.69815 165492.15 -67670.5 4931.42 -72602 -303.15702 235.719
17.128 230.93329 -436.15715 165492.15 -67717.2 4861.66 -72578.9 -984.00219 235.718
17.13 239.02974 -409.00239 165492.15 -67478.1 5032.11 -72510.2 -839.38758 235.718
17.132 242.5542 -499.58765 165492.15 -67543.5 5106.31 -72649.8 -1286.6398 235.717
17.134 235.51261 -481.51648 165492.15 -67538.7 4958.07 -72496.8 -1227.896 235.716
17.136 234.1763 -264.79395 165492.15 -67544.1 4929.94 -72474.1 -269.14715 235.716
17.138 234.5165 -538.07197 165492.15 -67386.5 4937.1 -72323.6 -1441.4839 235.715
17.14 237.73779 -415.79311 165492.15 -67578.5 5004.91 -72583.5 -936.44699 235.715
17.142 231.22243 -448.62571 165492.15 -67457 4867.75 -72324.7 -1196.7861 235.714
17.144 242.08827 -386.92971 165492.15 -67473.4 5096.5 -72569.9 -804.46558 235.714
17.146 231.36381 -523.59128 165492.15 -67374 4870.73 -72244.7 -1348.7488 235.714
17.148 235.14513 -704.50249 165492.15 -67280.3 4950.33 -72230.6 -2218.6437 235.713
17.15 238.22821 -503.73533 165492.15 -67453.8 5015.24 -72469.1 -1283.5772 235.713
17.152 237.73221 -420.32379 165492.15 -67383.6 5004.8 -72388.4 -928.73138 235.712
17.154 230.53194 -437.81327 165492.15 -67525.8 4853.21 -72379 -1035.5942 235.712
17.156 230.4947 -474.97727 165492.15 -67493.3 4852.43 -72345.8 -1140.5965 235.711
17.158 236.35072 -366.79077 165492.15 -67435.6 4975.71 -72411.3 -738.11209 235.71
17.16 234.89127 -550.17161 165492.15 -67336 4944.99 -72280.9 -1562.0294 235.71
17.162 234.26154 -508.35551 165492.15 -67493 4931.73 -72424.7 -1343.5027 235.709
17.164 229.53188 -425.90285 165492.15 -67529.1 4832.16 -72361.2 -936.86118 235.709
17.166 244.29704 -533.32286 165492.15 -67305.8 5143 -72448.8 -1431.2727 235.708
17.168 238.43316 -245.83643 165492.15 -67400.9 5019.55 -72420.4 -221.16331 235.708
17.17 244.79291 -517.99422 165492.15 -66976.1 5153.44 -72129.6 -1375.6633 235.708
17.172 238.66663 -439.92513 165492.15 -67339.6 5024.47 -72364.1 -1025.6863 235.707
17.174 240.44747 -498.13869 165492.15 -67134.4 5061.96 -72196.4 -1270.3853 235.707
17.176 225.70739 -369.21526 165492.15 -67391.8 4751.65 -72143.4 -757.97365 235.706
17.178 233.49625 -369.84368 165492.15 -67302.7 4915.62 -72218.3 -670.86224 235.706
17.18 241.66174 -488.33966 165492.15 -67264.3 5087.52 -72351.8 -1209.012 235.705
17.182 237.45394 -624.29346 165492.15 -67276.1 4998.94 -72275 -1820.2005 235.704
17.184 236.45503 -538.09322 165492.15 -67426.5 4977.91 -72404.4 -1482.1609 235.704
17.186 235.24898 -254.33366 165492.15 -67605 4952.52 -72557.5 -209.73785 235.703
17.188 242.9427 -273.75874 165492.15 -67545.1 5114.49 -72659.6 -317.31308 235.703
17.19 236.97634 -432.38668 165492.15 -67500.6 4988.88 -72489.5 -949.36928 235.702
17.192 239.26344 -373.21658 165492.15 -67370.5 5037.03 -72407.6 -752.94105 235.702
17.194 230.54217 -549.52863 165492.15 -67691.6 4853.43 -72545 -1491.9403 235.702
17.196 233.77532 -428.03886 165492.15 -67634.8 4921.5 -72556.3 -975.7883 235.701
17.198 234.90314 -574.94252 165492.15 -67541.8 4945.24 -72487 -1622.0768 235.701
17.2 233.32509 -499.89066 165492.15 -67611.4 4912.02 -72523.4 -1290.1286 235.7
17.202 240.57496 -467.75588 165492.15 -67276.3 5064.64 -72340.9 -1128.9371 235.7
17.204 236.42901 -432.6603 165492.15 -67303.4 4977.36 -72280.8 -989.15702 235.699
17.206 236.82358 -330.34978 165492.15 -67225.7 4985.67 -72211.4 -519.49771 235.698
17.208 240.16832 -415.97827 165492.15 -67151.8 5056.08 -72207.9 -900.46418 235.698
17.21 237.71982 -579.64751 165492.15 -67373.7 5004.54 -72378.3 -1560.1788 235.697
17.212 235.85476 -453.45755 165492.15 -67184 4965.27 -72149.3 -1108.7089 235.697
17.214 243.05833 -491.03811 165492.15 -67511.6 5116.92 -72628.6 -1216.1912 235.697
17.216 238.45178 -661.74997 165492.15 -67431.2 5019.95 -72451.1 -2004.6543 235.696
17.218 233.47778 -557.02671 165492.15 -67494.6 4915.23 -72409.8 -1538.04 235.696
17.22 238.21401 -451.53622 165492.15 -67386.8 5014.94 -72401.8 -1050.7918 235.695
17.222 248.45946 -293.83618 165492.15 -67141.2 5230.63 -72371.8 -379.84862 235.695
17.224 233.62784 -507.97733 165492.15 -67280.9 4918.39 -72199.3 -1350.7989 235.694
17.226 242.8734 -525.25824 165492.15 -67330.2 5113.03 -72443.2 -1329.7663 235.694
17.228 232.07243 -526.45176 165492.15 -67412.6 4885.65 -72298.3 -1429.1204 235.693
17.23 231.2981 -416.14272 165492.15 -67342.2 4869.34 -72211.6 -938.0025 235.692
17.232 229.22667 -411.70704 165492.15 -67409.6 4825.74 -72235.3 -980.52242 235.692
17.234 237.7614 -617.15871 165492.15 -67345.1 5005.41 -72350.5 -1774.7435 235.691
17.236 226.80788 -331.97588 165492.15 -67200.7 4774.82 -71975.5 -570.73394 235.691
17.238 233.26646 -402.90573 165492.15 -67452.8 4910.78 -72363.6 -852.28896 235.69
17.24 238.50234 -482.86744 165492.15 -67328.5 5021.01 -72349.5 -1257.7754 235.69
17.242 234.07882 -432.72571 165492.15 -67365 4927.88 -72292.9 -934.69701 235.69
17.244 238.26485 -300.82129 165492.15 -67344.4 5016.01 -72360.4 -423.51513 235.689
17.246 235.36535 -443.35419 165492.15 -67336.6 4954.97 -72291.6 -1046.8508 235.689
17.248 225.90346 -513.63123 165492.15 -67615.4 4755.77 -72371.2 -1340.1871 235.688
17.25 236.15319 -259.57631 165492.15 -67270.7 4971.55 -72242.2 -313.83028 235.688
17.252 238.2535 -280.26689 165492.15 -67303.3 5015.77 -72319.1 -356.72509 235.687
17.254 243.248 -472.06798 165492.15 -67261.4 5120.92 -72382.4 -1195.9277 235.686
17.256 231.64345 -394.13759 165492.15 -67022.9 4876.61 -71899.5 -806.46494 235.686
17.258 230.79516 -578.3681 165492.15 -67324 4858.76 -72182.7 -1631.3221 235.685
17.26 238.38085 -493.4017 165492.15 -66975.3 5018.45 -71993.7 -1277.5504 235.685
17.262 238.66437 -563.18809 165492.15 -67106.9 5024.42 -72131.4 -1593.3486 235.685
17.264 235.37457 -550.03672 165492.15 -67168 4955.16 -72123.2 -1503.2455 235.684
17.266 236.70502 -426.38286 165492.15 -67260.4 4983.17 -72243.5 -998.24484 235.684
17.268 239.20573 -716.8289 165492.15 -67155.2 5035.82 -72191 -2266.7697 235.683
17.27 234.70715 -608.85575 165492.15 -67243 4941.11 -72184.1 -1788.5271 235.683
17.272 242.98668 -636.72202 165492.15 -66871.7 5115.42 -71987.1 -1932.107 235.682
17.274 231.22989 -686.96961 165492.15 -67334.8 4867.91 -72202.7 -2086.7255 235.681
17.276 245.57173 -270.07102 165492.15 -67007.9 5169.84 -72177.8 -326.85 235.681
17.278 239.43492 -372.13263 165492.15 -67140.1 5040.64 -72180.8 -763.98615 235.68
17.28 226.88325 -419.87628 165492.15 -67626.1 4776.4 -72402.5 -950.43245 235.68
17.282 232.11892 -389.26718 165492.15 -67640.9 4886.62 -72527.5 -714.23922 235.679
17.284 235.06595 -540.39716 165492.15 -67437.5 4948.67 -72386.2 -1465.6829 235.679
17.286 233.46709 -629.98588 165492.15 -67425.7 4915.01 -72340.8 -1895.7723 235.678
17.288 225.37945 -438.31023 165492.15 -67550.1 4744.74 -72294.8 -1006.6084 235.678
17.29 238.49602 -420.01467 165492.15 -67336.7 5020.88 -72357.6 -936.36364 235.678
17.292 235.4746 -617.63954 165492.15 -67546.1 4957.27 -72503.3 -1732.271 235.677
17.294 231.09414 -413.50534 165492.15 -67582.9 4865.05 -72448 -871.86958 235.677
17.296 239.395 -330.22259 165492.15 -67422.1 5039.8 -72461.9 -491.7657 235.676
17.298 233.63504 -300.9056 165492.15 -67517.5 4918.54 -72436 -384.86559 235.675
17.3 239.90736 -525.19224 165492.15 -67432.8 5050.59 -72483.4 -1392.3175 235.675
17.302 240.0249 -273.56755 165492.15 -67390.5 5053.06 -72443.5 -276.09782 235.674
17.304 230.97829 -533.31348 165492.15 -67556.4 4862.61 -72419 -1400.9054 235.674
17.306 232.16403 -570.82006 165492.15 -67406.8 4887.57 -72294.4 -1543.2652 235.673
17.308 234.93286 -285.15718 165492.15 -67573 4945.86 -72518.9 -271.64982 235.673
17.31 231.12529 -263.75615 165492.15 -67624.3 4865.71 -72490 -274.69432 235.673
17.312 235.79241 -320.27267 165492.15 -67604.1 4963.96 -72568 -535.3086 235.672
17.314 237.40542 -439.79202 165492.15 -67425 4997.92 -72423 -1014.4561 235.672
17.316 233.67807 -521.7316 165492.15 -67752.1 4919.45 -72671.5 -1422.6 235.671
17.318 236.10321 -305.29082 165492.15 -67425.1 4970.5 -72395.6 -460.10764 235.671
17.32 240.76327 -425.89473 165492.15 -67360.7 5068.61 -72429.4 -983.7231 235.67
17.322 234.69208 -449.07914 165492.15 -67494.1 4940.8 -72434.9 -1144.61 235.669
17.324 249.34681 -415.86175 165492.15 -67049.4 5249.31 -72298.7 -951.24634 235.669
17.326 237.58476 -502.62573 165492.15 -67268.6 5001.69 -72270.3 -1363.8997 235.668
17.328 241.18056 -625.88537 165492.15 -67347.8 5077.39 -72425.2 -1886.5435 235.668
17.33 239.14757 -367.67071 165492.15 -67294.6 5034.59 -72329.2 -817.33737 235.667
17.332 240.66766 -366.74795 165492.15 -67369.4 5066.59 -72436 -688.5191 235.667
17.334 232.17198 -358.00638 165492.15 -67490.9 4887.74 -72378.7 -656.45697 235.667
17.336 238.98789 -297.25248 165492.15 -67498.8 5031.23 -72530 -403.47311 235.666
17.338 229.17218 -613.93372 165492.15 -67568.2 4824.59 -72392.8 -1804.7354 235.666
17.34 232.72867 -512.73943 165492.15 -67494.8 4899.46 -72394.3 -1407.0238 235.665
17.342 237.21321 -430.20954 165492.15 -67325.4 4993.87 -72319.3 -1004.4869 235.665
17.344 241.5176 -491.38396 165492.15 -67517.3 5084.49 -72601.8 -1271.185 235.664
17.346 231.03762 -254.17996 165492.15 -67678 4863.86 -72541.8 -161.79797 235.663
17.348 239.01716 -548.09855 165492.15 -67527.1 5031.85 -72558.9 -1426.5569 235.663
17.35 229.51331 -574.20553 165492.15 -67722.7 4831.77 -72554.4 -1608.4016 235.662
17.352 247.07025 -450.37266 165492.15 -67277 5201.38 -72478.4 -1055.9252 235.662
17.354 239.58238 -245.22785 165492.15 -67262 5043.75 -72305.8 -268.52437 235.661
17.356 238.24158 -605.41689 165492.15 -67314 5015.52 -72329.5 -1731.1921 235.661
17.358 241.31717 -291.5922 165492.15 -67446.7 5080.27 -72527 -360.28867 235.661
17.36 236.38064 -550.0772 165492.15 -67520.7 4976.34 -72497 -1470.0718 235.66
17.362 238.53493 -428.48046 165492.15 -67455.8 5021.7 -72477.5 -980.64871 235.66
17.364 240.25121 -430.32788 165492.15 -67413.2 5057.83 -72471.1 -957.16934 235.659
17.366 227.79531 -441.28741 165492.15 -67779 4795.6 -72574.6 -1054.0337 235.659
17.368 229.83375 -668.04335 165492.15 -67637.2 4838.52 -72475.8 -1967.7323 235.658
17.37 230.55836 -455.89004 165492.15 -67528.7 4853.77 -72382.5 -1097.1399 235.657
17.372 236.40242 -358.26817 165492.15 -67646.3 4976.8 -72623.1 -687.85777 235.657
17.374 231.92309 -420.98943 165492.15 -67647.4 4882.5 -72529.9 -931.41953 235.656
17.376 242.09763 -576.11541 165492.15 -67286 5096.7 -72382.7 -1609.4261 235.656
17.378 230.61572 -549.10314 165492.15 -67652.3 4854.98 -72507.3 -1484.3062 235.655
17.38 226.44264 -547.0456 165492.15 -67834.3 4767.13 -72601.4 -1508.0796 235.655
17.382 236.52527 -567.97998 165492.15 -67554.4 4979.39 -72533.8 -1576.6704 235.655
17.384 236.51977 -534.99283 165492.15 -67598.7 4979.27 -72578 -1453.6526 235.654
17.386 233.88157 -609.35082 165492.15 -67276.1 4923.73 -72199.9 -1806.1821 235.654
17.388 243.00821 -425.51623 165492.15 -67363.4 5115.87 -72479.3 -1011.6875 235.653
17.39 229.98681 -504.89526 165492.15 -67702.7 4841.74 -72544.4 -1284.1467 235.653
17.392 236.95375 -566.34909 165492.15 -67661.1 4988.41 -72649.5 -1607.9521 235.652
17.394 237.22629 -349.42682 165492.15 -67518.7 4994.15 -72512.8 -688.35048 235.651
17.396 241.80314 -356.23632 165492.15 -67391 5090.5 -72481.5 -684.55067 235.651
17.398 230.87847 -496.53878 165492.15 -67536.7 4860.51 -72397.2 -1319.712 235.65
17.4 233.65231 -394.82565 165492.15 -67567.9 4918.91 -72486.8 -856.59447 235.65
17.402 237.95142 -488.93883 165492.15 -67459.3 5009.41 -72468.7 -1229.1746 235.649
17.404 238.87616 -306.16626 165492.15 -67296.6 5028.88 -72325.5 -466.19631 235.649
17.406 235.77587 -622.21694 165492.15 -67113.2 4963.61 -72076.8 -1759.6906 235.649
17.408 236.02502 -553.41668 165492.15 -67278.9 4968.86 -72247.8 -1540.4577 235.648
17.41 233.20312 -549.30368 165492.15 -67337.7 4909.45 -72247.2 -1491.5931 235.648
17.412 230.97343 -537.89019 165492.15 -67495.8 4862.51 -72358.3 -1435.7492 235.647
17.414 234.98099 -464.92154 165492.15 -67369.8 4946.88 -72316.7 -1196.2737 235.647
17.416 228.99034 -625.18361 165492.15 -67690.9 4820.76 -72511.6 -1817.3304 235.646
17.418 235.01506 -472.75843 165492.15 -67808.4 4947.59 -72756 -1136.0818 235.645
17.42 231.57238 -387.55813 165492.15 -67712.1 4875.12 -72587.2 -719.92479 235.645
17.422 226.02543 -486.99606 165492.15 -67930.5 4758.34 -72688.9 -1208.0835 235.644
17.424 233.93132 -509.55297 165492.15 -67618.9 4924.78 -72543.7 -1350.9631 235.644
17.426 232.52917 -509.63 165492.15 -67665.9 4895.26 -72561.2 -1343.7374 235.643
17.428 241.3117 -507.24835 165492.15 -67477 5080.15 -72557.2 -1319.7737 235.643
17.43 236.57276 -396.52333 165492.15 -67331.7 4980.39 -72312 -866.38204 235.643
17.432 241.11885 -409.70626 165492.15 -67222.3 5076.09 -72298.4 -894.76196 235.642
17.434 233.53329 -559.03884 165492.15 -67639.5 4916.4 -72555.9 -1541.2013 235.642
17.436 237.93428 -357.13487 165492.15 -67536.5 5009.05 -72545.6 -611.06723 235.641
17.438 239.97211 -397.89415 165492.15 -67371.5 5051.95 -72423.5 -905.97076 235.641
17.44 228.70607 -216.57692 165492.15 -67671.9 4814.78 -72486.6 -79.980204 235.64
17.442 244.01864 -332.20778 165492.15 -67298.4 5137.14 -72435.5 -574.04483 235.639
17.444 233.85466 -509.39067 165492.15 -67662.1 4923.17 -72585.3 -1319.1718 235.639
17.446 230.66712 -614.50806 165492.15 -67855.6 4856.06 -72711.7 -1790.0518 235.638
17.448 239.32696 -446.11537 165492.15 -67411.2 5038.37 -72449.5 -1042.1208 235.638
17.45 232.25692 -546.05453 165492.15 -67640.4 4889.53 -72529.9 -1522.3656 235.637
17.452 235.59707 -622.45029 165492.15 -67357.8 4959.85 -72317.6 -1724.9686 235.637
17.454 237.13802 -418.82043 165492.15 -67424 4992.29 -72416.2 -935.38503 235.637
17.456 235.62032 -430.21313 165492.15 -67633.7 4960.34 -72594.1 -1009.3738 235.636
17.458 238.21511 -514.08988 165492.15 -67604.9 5014.96 -72619.9 -1337.9751 235.636
17.46 234.32332 -504.12789 165492.15 -67466.5 4933.03 -72399.5 -1287.1908 235.635
17.462 229.2722 -373.36643 165492.15 -67578.3 4826.69 -72405 -757.63562 235.635
17.464 227.51895 -238.80271 165492.15 -67582.7 4789.78 -72372.5 -147.74527 235.634
17.466 239.28498 -478.54365 165492.15 -67332.8 5037.49 -72370.3 -1189.3358 235.633
17.468 238.58457 -565.39883 165492.15 -67365.6 5022.74 -72388.3 -1576.2865 235.633
17.47 237.55569 -448.17271 165492.15 -67560.1 5001.08 -72561.2 -1077.3817 235.632
17.472 238.67566 -667.05039 165492.15 -67296.9 5024.66 -72321.5 -2041.6562 235.632
17.474 236.96532 -453.42872 165492.15 -67435.5 4988.65 -72424.1 -1069.8373 235.631
17.476 237.57237 -542.75813 165492.15 -67466.6 5001.43 -72468 -1442.7258 235.631
