14.508 233.09382 -322.62688 181563.75 -60986.3 4011.77 -64998.1 -527.14173 236.373
14.51 240.90083 -213.81393 181563.75 -60995.4 4146.13 -65141.6 -124.02285 236.373
14.512 223.1346 -176.82982 181563.75 -61307.6 3840.36 -65148 16.265722 236.372
14.514 225.99462 -292.87712 181563.75 -61126.8 3889.58 -65016.4 -448.62108 236.371
14.516 230.14499 -255.12178 181563.75 -61264.3 3961.02 -65225.3 -264.51438 236.371
14.518 235.77791 -178.73372 181563.75 -61183.3 4057.96 -65241.3 33.804849 236.37
14.52 235.74776 -242.86662 181563.75 -61076.1 4057.45 -65133.6 -187.18828 236.37
14.522 235.89671 -257.28003 181563.75 -61071.9 4060.01 -65131.9 -299.4 236.369
14.524 241.05373 -192.63821 181563.75 -61054.3 4148.77 -65203 -68.974508 236.369
14.526 238.63817 -183.55899 181563.75 -61013.1 4107.19 -65120.2 -1.0339959 236.369
14.528 229.93217 -351.81978 181563.75 -61192.3 3957.35 -65149.7 -658.39058 236.368
14.53 240.46303 -242.88348 181563.75 -61005.6 4138.6 -65144.2 -229.41047 236.368
14.532 227.71398 -174.30442 181563.75 -61267.7 3919.18 -65186.9 29.926004 236.367
14.534 227.47534 -227.71469 181563.75 -61201.1 3915.07 -65116.2 -186.26112 236.367
14.536 235.97145 -269.29492 181563.75 -61146.4 4061.29 -65207.7 -332.53268 236.366
14.538 239.69719 -254.0845 181563.75 -60930.6 4125.42 -65056 -277.12178 236.365
14.54 240.39731 -149.7795 181563.75 -61017.1 4137.47 -65154.6 130.44383 236.365
14.542 230.99328 -242.61449 181563.75 -61128.1 3975.62 -65103.7 -219.40582 236.364
14.544 247.82094 -243.70364 181563.75 -60821.9 4265.24 -65087.1 -244.57443 236.364
14.546 234.62176 -251.98376 181563.75 -61119.3 4038.07 -65157.3 -295.27498 236.363
14.548 232.35807 -158.172 181563.75 -61009.7 3999.11 -65008.8 48.623615 236.363
14.55 219.94344 -220.42311 181563.75 -61285.8 3785.44 -65071.2 -152.08755 236.363
14.552 243.14955 -281.97444 181563.75 -60946.7 4184.84 -65131.5 -378.3601 236.362
14.554 247.16286 -219.61378 181563.75 -61017.1 4253.91 -65271 -158.59356 236.362
14.556 238.47529 -301.94707 181563.75 -61024 4104.39 -65128.4 -477.39019 236.361
14.558 227.27438 -285.87894 181563.75 -61213.6 3911.61 -65125.2 -380.88067 236.361
14.56 230.16204 -196.50496 181563.75 -61035.3 3961.31 -64996.6 -72.845375 236.36
14.562 232.60141 -226.65007 181563.75 -60786 4003.29 -64789.3 -179.05439 236.359
14.564 246.18223 -239.92976 181563.75 -60946.6 4237.03 -65183.6 -208.6721 236.359
14.566 238.42155 -235.18582 181563.75 -61060.2 4103.46 -65163.7 -229.38063 236.358
14.568 243.12978 -149.86949 181563.75 -60975.9 4184.5 -65160.4 95.310948 236.358
14.57 235.25541 -273.57897 181563.75 -61022.7 4048.97 -65071.6 -341.90008 236.357
14.572 239.84698 -314.52846 181563.75 -60854.5 4128 -64982.5 -465.38053 236.357
14.574 234.06581 -259.3064 181563.75 -60989.2 4028.5 -65017.7 -290.31376 236.357
14.576 236.54918 -255.52018 181563.75 -61037.9 4071.24 -65109.1 -301.66991 236.356
14.578 245.95143 -245.36955 181563.75 -60760.4 4233.06 -64993.5 -219.80684 236.356
14.58 243.79437 -210.79652 181563.75 -60753.6 4195.93 -64949.5 -127.20317 236.355
14.582 237.25144 -169.39672 181563.75 -60803.7 4083.32 -64887 -4.3701953 236.355
14.584 245.78744 -352.34003 181563.75 -61040.5 4230.24 -65270.8 -629.81089 236.354
14.586 234.8016 -329.61761 181563.75 -61113.7 4041.16 -65154.9 -557.68177 236.353
14.588 240.44954 -177.86613 181563.75 -60989.1 4138.37 -65127.5 -20.588647 236.353
14.59 231.71165 -195.37544 181563.75 -61169.4 3987.98 -65157.4 -46.940591 236.352
14.592 240.56948 -273.01593 181563.75 -60830.2 4140.43 -64970.7 -351.71626 236.352
14.594 237.70435 -304.11292 181563.75 -61096.3 4091.12 -65187.4 -440.60507 236.351
14.596 240.40019 -215.89274 181563.75 -60777.7 4137.52 -64915.2 -141.71645 236.351
14.598 242.05741 -245.90693 181563.75 -60839.5 4166.04 -65005.5 -278.13988 236.351
14.6 230.63714 -239.69301 181563.75 -61055.7 3969.49 -65025.2 -214.42748 236.35
14.602 232.86943 -172.62145 181563.75 -60849.8 4007.91 -64857.7 14.629888 236.35
14.604 237.96262 -280.2951 181563.75 -60847.7 4095.56 -64943.2 -352.42687 236.349
14.606 234.06266 -246.91557 181563.75 -60942.8 4028.44 -64971.3 -240.71394 236.349
14.608 237.8122 -322.85426 181563.75 -60810.3 4092.98 -64903.3 -540.04426 236.348
14.61 233.81418 -238.12549 181563.75 -60986.4 4024.17 -65010.6 -228.86308 236.347
14.612 237.24395 -177.51403 181563.75 -61130.5 4083.2 -65213.7 17.427984 236.347
14.614 239.49779 -152.48896 181563.75 -60829.8 4121.99 -64951.8 105.94234 236.346
14.616 239.47495 -229.76503 181563.75 -60920.7 4121.59 -65042.3 -199.04397 236.346
14.618 238.18091 -223.43978 181563.75 -60762.4 4099.32 -64861.7 -173.99444 236.345
14.62 239.1718 -277.44043 181563.75 -60979.7 4116.38 -65096.1 -333.15056 236.345
14.622 236.07183 -289.18389 181563.75 -61039.5 4063.02 -65102.5 -440.50474 236.345
14.624 240.21402 -222.66351 181563.75 -60963.4 4134.31 -65097.7 -147.29919 236.344
14.626 226.59533 -326.78506 181563.75 -61216.2 3899.92 -65116.1 -552.6651 236.344
14.628 234.32437 -269.03786 181563.75 -60985.1 4032.95 -65018 -314.33017 236.343
14.63 239.89933 -216.98246 181563.75 -61001.3 4128.9 -65130.2 -157.37883 236.343
14.632 242.47105 -212.83064 181563.75 -60881.7 4173.16 -65054.9 -96.116792 236.342
14.634 238.29195 -250.96245 181563.75 -60883 4101.23 -64984.2 -283.54527 236.341
14.636 229.14401 -293.19379 181563.75 -60981.7 3943.79 -64925.5 -374.71985 236.341
14.638 231.38284 -277.83379 181563.75 -61080.7 3982.32 -65063 -365.08494 236.34
14.64 229.86601 -249.14655 181563.75 -61263.6 3956.21 -65219.8 -251.60626 236.34
14.642 236.3215 -256.16173 181563.75 -61094.9 4067.32 -65162.3 -276.54722 236.339
14.644 231.58562 -199.41808 181563.75 -60988 3985.81 -64973.8 -22.411208 236.339
14.646 245.39001 -263.11965 181563.75 -60932 4223.4 -65155.4 -298.48106 236.339
14.648 239.1935 -241.43957 181563.75 -60815.6 4116.75 -64932.3 -234.36186 236.338
14.65 232.5686 -320.38543 181563.75 -61006.6 4002.73 -65009.4 -506.39812 236.338
14.652 233.91002 -304.48486 181563.75 -60930.7 4025.82 -64956.5 -455.93249 236.337
14.654 249.25041 -146.3085 181563.75 -60694.2 4289.84 -64984.1 128.89565 236.337
14.656 246.45999 -142.72165 181563.75 -60793.7 4241.81 -65035.5 124.43874 236.336
14.658 241.83325 -289.86689 181563.75 -60829.6 4162.18 -64991.8 -417.6373 236.335
14.66 237.03018 -305.3114 181563.75 -60890 4079.52 -64969.5 -488.91593 236.335
14.662 234.84956 -253.54518 181563.75 -61225.7 4041.99 -65267.7 -258.78447 236.334
14.664 242.69396 -162.78059 181563.75 -60882.6 4177 -65059.6 62.094829 236.334
14.666 242.22381 -287.32798 181563.75 -60845.9 4168.9 -65014.8 -374.2048 236.333
14.668 245.40208 -263.21721 181563.75 -61137.5 4223.61 -65361.1 -306.37789 236.333
14.67 225.16632 -234.15093 181563.75 -61062.1 3875.33 -64937.5 -197.79356 236.333
14.672 233.38289 -230.96699 181563.75 -61080.8 4016.74 -65097.5 -221.34161 236.332
14.674 239.41763 -317.43836 181563.75 -60903 4120.61 -65023.6 -533.87223 236.332
14.676 232.53084 -221.62735 181563.75 -61006.6 4002.08 -65008.6 -146.39011 236.331
14.678 241.17874 -170.82132 181563.75 -60857.2 4150.92 -65008.2 -7.1401583 236.331
14.68 240.04831 -276.53169 181563.75 -60910.2 4131.46 -65041.6 -355.88027 236.33
14.682 228.06838 -332.82516 181563.75 -61162.1 3925.28 -65087.3 -581.67035 236.329
14.684 243.74961 -242.17456 181563.75 -60896.9 4195.16 -65092 -255.20389 236.329
14.686 229.65469 -217.27104 181563.75 -60962.6 3952.58 -64915.2 -164.72297 236.328
14.688 246.2511 -269.19731 181563.75 -60753 4238.22 -64991.3 -337.37505 236.328
14.69 240.15036 -229.42883 181563.75 -60902.7 4133.22 -65035.9 -193.67773 236.327
14.692 242.96913 -182.14029 181563.75 -61090.5 4181.73 -65272.2 -65.364639 236.327
14.694 237.3815 -253.08807 181563.75 -61194.4 4085.56 -65280 -263.22354 236.327
14.696 240.78629 -232.40276 181563.75 -61025.8 4144.16 -65170 -150.79309 236.326
14.698 231.04326 -302.91066 181563.75 -60997.9 3976.48 -64974.3 -458.8805 236.326
14.7 239.61965 -319.88588 181563.75 -61112.2 4124.08 -65236.3 -502.30067 236.325
14.702 232.21492 -288.45236 181563.75 -61017.1 3996.64 -65013.8 -396.33687 236.325
14.704 241.31664 -203.65602 181563.75 -60915.5 4153.29 -65068.8 -106.06023 236.324
14.706 239.70456 -246.62639 181563.75 -61216.3 4125.55 -65341.8 -255.62481 236.323
14.708 247.59329 -211.95731 181563.75 -60779.5 4261.32 -65040.8 -90.17319 236.323
14.71 237.50418 -319.59865 181563.75 -61075.2 4087.67 -65162.9 -526.2287 236.322
14.712 234.08563 -228.15969 181563.75 -61060.5 4028.84 -65089.3 -181.85946 236.322
14.714 241.37835 -321.79372 181563.75 -60857.4 4154.35 -65011.7 -530.74936 236.321
14.716 236.07025 -300.27475 181563.75 -61173.5 4063 -65236.5 -445.65614 236.321
14.718 227.96821 -227.30372 181563.75 -61182.1 3923.55 -65105.6 -183.0492 236.321
14.72 240.97851 -281.60589 181563.75 -61080.8 4147.47 -65228.3 -405.8282 236.32
14.722 232.60144 -291.01626 181563.75 -61162.5 4003.29 -65165.8 -427.06452 236.32
14.724 232.74685 -263.35861 181563.75 -60932.2 4005.8 -64938 -326.68897 236.319
14.726 236.52412 -208.36986 181563.75 -60991.8 4070.81 -65062.6 -127.38049 236.319
14.728 235.095 -295.97359 181563.75 -61134.4 4046.21 -65180.6 -427.6126 236.318
14.73 238.86946 -364.35262 181563.75 -60941.7 4111.17 -65052.9 -681.67558 236.317
14.732 225.14705 -323.5923 181563.75 -61178.2 3875 -65053.2 -553.0403 236.317
14.734 223.37722 -274.9598 181563.75 -61290.2 3844.54 -65134.8 -367.33173 236.316
14.736 242.64389 -317.96417 181563.75 -60801.8 4176.13 -64977.9 -467.06379 236.316
14.738 230.52087 -263.31522 181563.75 -61203.8 3967.49 -65171.2 -319.67124 236.315
14.74 233.80298 -231.94535 181563.75 -60904.6 4023.97 -64928.6 -246.32365 236.315
14.742 235.25627 -204.71645 181563.75 -61017.3 4048.99 -65066.3 -82.605388 236.315
14.744 227.96686 -305.21708 181563.75 -61175.2 3923.53 -65098.7 -447.92872 236.314
14.746 230.33138 -246.23422 181563.75 -61069.8 3964.22 -65034 -260.13797 236.314
14.748 230.91682 -241.44098 181563.75 -61172.8 3974.3 -65147.1 -278.86809 236.313
14.75 240.53878 -249.03843 181563.75 -60925.3 4139.9 -65065.2 -243.57864 236.312
14.752 233.62766 -227.60388 181563.75 -61059.1 4020.96 -65080 -157.29639 236.312
14.754 235.89695 -96.612862 181563.75 -61031.2 4060.01 -65091.2 317.46221 236.311
14.756 237.30891 -224.47916 181563.75 -60976.1 4084.31 -65060.4 -193.07147 236.311
14.758 233.4915 -367.15154 181563.75 -60983.9 4018.61 -65002.6 -669.35676 236.31
14.76 238.39122 -203.03428 181563.75 -60996.3 4102.94 -65099.2 -67.375693 236.31
14.762 233.20968 -153.28051 181563.75 -61040.4 4013.76 -65054.2 110.9755 236.31
14.764 234.2508 -354.07439 181563.75 -61176.1 4031.68 -65207.8 -641.5022 236.309
14.766 236.23996 -332.08834 181563.75 -60943 4065.92 -65008.9 -559.171 236.309
14.768 231.97698 -225.43859 181563.75 -61024.9 3992.55 -65017.4 -197.8781 236.308
14.77 234.0049 -194.65999 181563.75 -61184.2 4027.45 -65211.7 -55.851822 236.308
14.772 238.99174 -362.30035 181563.75 -61137.4 4113.28 -65250.7 -646.27773 236.307
14.774 227.42064 -196.10693 181563.75 -61377 3914.13 -65291.2 -31.670665 236.306
14.776 240.07596 -150.75808 181563.75 -61012 4131.94 -65143.9 76.804145 236.306
14.778 233.04618 -276.38051 181563.75 -60939.7 4010.95 -64950.7 -335.24928 236.305
14.78 227.10755 -340.77129 181563.75 -61239 3908.74 -65147.7 -612.4414 236.305
14.782 235.06547 -131.34734 181563.75 -61083.9 4045.7 -65129.6 162.96181 236.304
14.784 236.36748 -210.13759 181563.75 -61164.3 4068.11 -65232.4 -120.81569 236.304
14.786 240.47982 -365.62092 181563.75 -60876.6 4138.89 -65015.5 -660.23877 236.304
14.788 232.5055 -177.86836 181563.75 -61046.4 4001.64 -65048 22.064894 236.303
14.79 240.00908 -154.21384 181563.75 -60803.7 4130.79 -64934.4 69.173021 236.303
14.792 241.34533 -332.91707 181563.75 -60848.6 4153.78 -65002.4 -561.76052 236.302
14.794 236.67609 -344.86529 181563.75 -61219.2 4073.42 -65292.6 -588.03841 236.302
14.796 244.91032 -274.78353 181563.75 -60776.5 4215.14 -64991.7 -386.47272 236.301
14.798 240.42997 -259.03193 181563.75 -60908 4138.03 -65046 -303.50592 236.3
14.8 235.28496 -339.36978 181563.75 -61022.7 4049.48 -65072.2 -540.04787 236.3
14.802 230.63673 -256.54882 181563.75 -61251.6 3969.48 -65221.1 -254.95528 236.299
14.804 239.15823 -217.39753 181563.75 -60995.9 4116.14 -65112 -151.20472 236.299
14.806 237.22404 -286.17434 181563.75 -61024.6 4082.85 -65107.4 -405.1461 236.298
14.808 232.59741 -257.71127 181563.75 -61078 4003.22 -65081.2 -305.06273 236.298
14.81 242.96672 -130.44242 181563.75 -60755.6 4181.69 -64937.3 215.88998 236.298
14.812 226.28149 -236.38111 181563.75 -60920.4 3894.52 -64814.9 -239.1562 236.297
14.814 237.98307 -330.77253 181563.75 -61053.5 4095.92 -65149.5 -559.70991 236.297
14.816 235.34542 -223.49236 181563.75 -61107.5 4050.52 -65158.1 -135.82211 236.296
14.818 241.72724 -369.63618 181563.75 -60954.6 4160.36 -65114.9 -715.84188 236.296
14.82 237.95146 -239.22184 181563.75 -60923.5 4095.37 -65018.9 -216.8978 236.295
14.822 241.477 -206.08745 181563.75 -60860.7 4156.05 -65016.8 -113.0439 236.294
14.824 229.33357 -172.08137 181563.75 -61321 3947.05 -65268 16.620228 236.294
14.826 234.38883 -264.90496 181563.75 -61042.8 4034.06 -65076.9 -321.85077 236.293
14.828 234.92884 -297.47592 181563.75 -60965.6 4043.35 -65008.9 -444.68601 236.293
14.83 246.20222 -181.95016 181563.75 -60823.2 4237.38 -65060.5 -28.739692 236.292
14.832 234.73542 -242.038 181563.75 -61033 4040.02 -65073 -223.54292 236.292
14.834 235.96404 -292.52767 181563.75 -61155.4 4061.17 -65216.5 -408.22635 236.292
14.836 233.16942 -281.14055 181563.75 -61142.7 4013.07 -65155.8 -427.95528 236.291
14.838 232.18326 -209.92578 181563.75 -61184.2 3996.1 -65180.3 -107.87516 236.291
14.84 229.44761 -250.80635 181563.75 -61068.8 3949.01 -65017.8 -225.36754 236.29
14.842 231.02365 -262.73661 181563.75 -61225.4 3976.14 -65201.5 -327.91901 236.29
14.844 238.74936 -246.36324 181563.75 -61090.8 4109.11 -65199.9 -298.5313 236.289
14.846 229.55743 -272.24929 181563.75 -61200.7 3950.9 -65151.6 -340.2724 236.288
14.848 235.26539 -289.17048 181563.75 -61037.2 4049.14 -65086.3 -389.30574 236.288
14.85 239.60936 -231.45615 181563.75 -61056 4123.91 -65179.9 -165.5991 236.287
14.852 245.93736 -245.47278 181563.75 -60806.5 4232.82 -65039.3 -253.76191 236.287
14.854 238.36205 -356.23462 181563.75 -61088.3 4102.44 -65190.7 -631.2102 236.286
14.856 243.32246 -250.6434 181563.75 -61082.1 4187.81 -65269.9 -234.57261 236.286
14.858 229.38777 -157.73084 181563.75 -61113.5 3947.98 -65061.5 59.606773 236.286
14.86 238.64397 -241.678 181563.75 -61167.2 4107.29 -65274.5 -218.45449 236.285
14.862 229.5696 -314.87941 181563.75 -61273.2 3951.11 -65224.3 -473.62503 236.285
14.864 236.89417 -284.43269 181563.75 -61086.1 4077.18 -65163.3 -437.58172 236.284
14.866 242.27613 -195.48137 181563.75 -60999.1 4169.8 -65168.9 -59.670323 236.284
14.868 233.80846 -247.09853 181563.75 -61036.4 4024.07 -65060.4 -207.39346 236.283
14.87 240.08608 -328.22085 181563.75 -61054.2 4132.11 -65186.3 -562.60896 236.282
14.872 226.09207 -280.33155 181563.75 -61155.7 3891.26 -65046.9 -387.98193 236.282
14.874 226.65928 -293.29028 181563.75 -61275.4 3901.02 -65176.4 -418.14668 236.281
14.876 243.29664 -304.46965 181563.75 -60998.1 4187.37 -65185.5 -497.53507 236.281
14.878 243.94256 -208.8351 181563.75 -60832.2 4198.49 -65030.6 -64.44236 236.28
14.88 230.11948 -179.31099 181563.75 -61117.6 3960.58 -65078.1 7.7123163 236.28
14.882 244.42795 -329.4982 181563.75 -60883.4 4206.84 -65090.2 -555.54106 236.28
14.884 232.0973 -427.13037 181563.75 -61224 3994.62 -65218.6 -873.19487 236.279
14.886 236.2059 -223.84063 181563.75 -61024.1 4065.33 -65089.4 -192.62236 236.279
14.888 237.10713 -132.04942 181563.75 -60940.9 4080.84 -65021.8 166.70582 236.278
14.89 237.34065 -329.02979 181563.75 -61012.3 4084.86 -65097.1 -535.23025 236.278
14.892 244.465 -244.62624 181563.75 -60846.9 4207.48 -65054.4 -274.80293 236.277
14.894 234.16941 -239.92331 181563.75 -61038.4 4030.28 -65068.7 -259.93662 236.276
14.896 235.37021 -321.19528 181563.75 -60979.7 4050.95 -65030.6 -502.15063 236.276
14.898 233.38231 -296.22081 181563.75 -61135.3 4016.73 -65152 -417.40516 236.275
14.9 238.38972 -211.67728 181563.75 -61008.7 4102.92 -65111.6 -96.520683 236.275
14.902 239.36981 -271.2534 181563.75 -61095.8 4119.78 -65215.6 -353.5301 236.274
14.904 236.35721 -367.78653 181563.75 -60869.3 4067.93 -64937.2 -696.81293 236.274
14.906 249.11381 -266.14178 181563.75 -60630.3 4287.49 -64917.7 -306.66635 236.274
14.908 230.77856 -222.41641 181563.75 -61169.3 3971.92 -65141.2 -146.97379 236.273
14.91 237.4527 -308.04479 181563.75 -60998.3 4086.79 -65085.1 -463.5842 236.273
14.912 246.03313 -299.82199 181563.75 -60785.8 4234.47 -65020.2 -451.08867 236.272
14.914 242.02473 -241.54958 181563.75 -60877.6 4165.48 -65043.1 -238.01511 236.272
14.916 245.49866 -264.89665 181563.75 -60672.5 4225.27 -64897.8 -349.29774 236.271
14.918 235.96147 -288.00888 181563.75 -60938 4061.12 -64999.2 -412.37646 236.27
14.92 235.25096 -198.40472 181563.75 -60938.9 4048.89 -64987.8 -42.129953 236.27
14.922 237.11203 -252.04466 181563.75 -61019.4 4080.93 -65100.4 -282.11631 236.269
14.924 232.5381 -303.16459 181563.75 -61195.7 4002.2 -65197.9 -481.72057 236.269
14.926 229.49652 -323.74684 181563.75 -61274.9 3949.86 -65224.8 -506.36123 236.268
14.928 239.82926 -267.62284 181563.75 -61135.8 4127.69 -65263.5 -344.72941 236.268
14.93 237.75572 -192.11641 181563.75 -60886.7 4092 -64978.7 -15.688848 236.268
14.932 238.15422 -299.76817 181563.75 -60956 4098.86 -65054.9 -435.17599 236.267
14.934 231.61021 -279.6309 181563.75 -61256.2 3986.23 -65242.4 -373.47437 236.267
14.936 227.65063 -284.82061 181563.75 -60991.6 3918.09 -64909.7 -408.13387 236.266
14.938 238.32543 -228.70607 181563.75 -61002.7 4101.81 -65104.5 -164.67421 236.266
14.94 240.17321 -329.23828 181563.75 -60813.1 4133.61 -64946.7 -549.66058 236.265
14.942 228.71459 -248.66168 181563.75 -61232.3 3936.4 -65168.7 -276.85781 236.264
14.944 230.7568 -179.87967 181563.75 -61174.5 3971.55 -65146.1 -29.387836 236.264
14.946 237.59914 -298.36244 181563.75 -60799.3 4089.31 -64888.6 -425.65924 236.263
14.948 238.67177 -356.05755 181563.75 -60916.3 4107.77 -65024.1 -659.09079 236.263
14.95 235.22042 -293.95264 181563.75 -60910.9 4048.37 -64959.2 -445.00712 236.262
14.952 240.77465 -232.20323 181563.75 -60937.1 4143.96 -65081.1 -212.24017 236.262
14.954 230.93721 -255.24126 181563.75 -61069.6 3974.65 -65044.2 -266.62416 236.262
14.956 232.76349 -233.38437 181563.75 -61034.2 4006.08 -65040.2 -168.09568 236.261
14.958 241.03555 -352.70115 181563.75 -60842.3 4148.45 -64990.7 -630.24557 236.261
14.96 238.47899 -302.85285 181563.75 -60835.1 4104.45 -64939.5 -461.47258 236.26
14.962 237.76569 -254.91051 181563.75 -60943.4 4092.18 -65035.6 -246.06108 236.26
14.964 239.65811 -297.13935 181563.75 -60884.3 4124.75 -65009 -414.6662 236.259
14.966 235.44764 -335.55906 181563.75 -60799.7 4052.28 -64852 -604.13532 236.258
14.968 235.53542 -225.65751 181563.75 -60955.8 4053.79 -65009.6 -172.92299 236.258
14.97 239.52801 -250.66789 181563.75 -61030.6 4122.51 -65153.1 -249.45674 236.257
14.972 225.61357 -261.5483 181563.75 -61006.6 3883.03 -64889.6 -289.90087 236.257
14.974 235.75986 -262.76163 181563.75 -60971.8 4057.65 -65029.5 -341.49488 236.256
14.976 243.4365 -239.35252 181563.75 -60748 4189.78 -64937.8 -222.84547 236.256
14.978 238.43623 -222.83497 181563.75 -60922.3 4103.72 -65026 -149.94655 236.256
14.98 234.59065 -259.88196 181563.75 -61034.9 4037.53 -65072.5 -306.50425 236.255
14.982 236.8447 -272.59637 181563.75 -60949.9 4076.32 -65026.2 -342.44162 236.255
14.984 238.06274 -323.25406 181563.75 -60834.8 4097.29 -64932.1 -538.06805 236.254
14.986 226.56837 -306.95972 181563.75 -61232.6 3899.46 -65132 -476.58451 236.254
14.988 234.95727 -190.08734 181563.75 -61002.9 4043.84 -65046.7 -46.610561 236.253
14.99 231.77119 -285.00997 181563.75 -61142.9 3989 -65132 -385.0813 236.252
14.992 234.51047 -308.81251 181563.75 -60912.4 4036.15 -64948.6 -458.65208 236.252
14.994 237.38889 -221.90221 181563.75 -60765.8 4085.69 -64851.5 -146.02598 236.251
14.996 235.20459 -200.32491 181563.75 -61098.4 4048.1 -65146.5 -104.55506 236.251
14.998 236.75531 -279.94163 181563.75 -60943.9 4074.79 -65018.6 -352.77528 236.25
15 232.77842 -279.36603 181563.75 -61188 4006.34 -65194.3 -403.40346 236.25
15.002 240.45367 -135.75988 181563.75 -60907.2 4138.44 -65045.7 187.80572 236.25
15.004 238.63854 -326.29921 181563.75 -60942.6 4107.2 -65049.8 -565.89442 236.249
15.006 238.90419 -278.45312 181563.75 -60942.5 4111.77 -65054.2 -352.25284 236.249
