2.968 233.30535 -409.64599 165492.15 -67420 4911.6 -72331.6 -841.38469 239.258
2.97 238.96676 -567.93504 165492.15 -67318.6 5030.79 -72349.4 -1572.6738 239.257
2.972 242.67595 -508.29399 165492.15 -66817.9 5108.87 -71926.8 -1301.1188 239.257
2.974 238.09063 -404.66796 165492.15 -67103 5012.34 -72115.3 -796.38553 239.256
2.976 232.89415 -530.09041 165492.15 -67251.9 4902.94 -72154.8 -1432.9251 239.256
2.978 243.31385 -389.17157 165492.15 -66999.6 5122.3 -72121.9 -764.26009 239.256
2.98 251.54495 -473.27698 165492.15 -67015.3 5295.59 -72310.9 -1231.4811 239.255
2.982 241.11263 -316.97385 165492.15 -67235 5075.96 -72311 -483.56206 239.255
2.984 249.08908 -337.63555 165492.15 -67258 5243.88 -72501.9 -572.56268 239.254
2.986 230.92091 -606.01629 165492.15 -67571.8 4861.4 -72433.2 -1747.3374 239.254
2.988 238.24762 -508.15536 165492.15 -67345.9 5015.65 -72361.5 -1331.1115 239.253
2.99 248.76625 -553.10943 165492.15 -67267.1 5237.09 -72504.2 -1561.9219 239.252
2.992 233.15141 -493.23094 165492.15 -67375.8 4908.36 -72284.1 -1237.0263 239.252
2.994 244.31984 -470.24299 165492.15 -67576.8 5143.48 -72720.2 -1140.1251 239.251
2.996 240.01321 -540.83735 165492.15 -67185.3 5052.82 -72238.1 -1447.8284 239.251
2.998 239.97521 -515.92359 165492.15 -67331.6 5052.02 -72383.7 -1301.6366 239.25
3 232.72208 -465.43182 165492.15 -67378.2 4899.32 -72277.5 -1053.0943 239.25
3.002 242.12008 -612.00027 165492.15 -67105.8 5097.17 -72203 -1715.1588 239.25
3.004 239.85289 -259.20502 165492.15 -67418.3 5049.44 -72467.8 -301.91054 239.249
3.006 242.69644 -349.34286 165492.15 -67305 5109.3 -72414.3 -622.31855 239.249
3.008 238.58963 -540.08598 165492.15 -67024.9 5022.85 -72047.8 -1403.4499 239.248
3.01 243.48856 -595.12312 165492.15 -67318.2 5125.98 -72444.2 -1679.4839 239.248
3.012 230.26544 -484.84591 165492.15 -67397 4847.6 -72244.6 -1250.1012 239.247
3.014 248.79961 -644.60549 165492.15 -67046.8 5237.79 -72284.5 -1852.9967 239.246
3.016 247.92193 -579.72837 165492.15 -66788.5 5219.31 -72007.8 -1583.8226 239.246
3.018 239.98035 -230.30075 165492.15 -67117.5 5052.13 -72169.6 -175.80754 239.245
3.02 236.53356 -373.06959 165492.15 -67271.5 4979.56 -72251 -708.83914 239.245
3.022 228.50043 -349.27687 165492.15 -67432.8 4810.45 -72243.2 -679.93378 239.244
3.024 239.88571 -483.44042 165492.15 -67111.9 5050.13 -72162.1 -1199.5213 239.244
3.026 244.30574 -506.14495 165492.15 -67031.3 5143.18 -72174.5 -1256.0933 239.244
3.028 244.76991 -393.18577 165492.15 -67165.5 5152.96 -72318.5 -848.08737 239.243
3.03 233.11492 -410.23797 165492.15 -67368.3 4907.59 -72275.9 -935.67974 239.243
3.032 238.42659 -408.1632 165492.15 -67045.5 5019.42 -72064.9 -920.13819 239.242
3.034 235.39878 -511.54199 165492.15 -67182.9 4955.67 -72138.6 -1341.8335 239.242
3.036 239.1712 -464.09484 165492.15 -67430.4 5035.09 -72465.5 -1138.294 239.241
3.038 234.10423 -468.4458 165492.15 -67167.5 4928.42 -72095.9 -1132.9429 239.24
3.04 231.35115 -540.80093 165492.15 -67040.5 4870.46 -71911 -1520.3158 239.24
3.042 236.53629 -528.49544 165492.15 -67461.8 4979.62 -72441.4 -1389.4061 239.239
3.044 238.38169 -536.11039 165492.15 -67181.3 5018.47 -72199.8 -1434.2645 239.239
3.046 239.30703 -562.69504 165492.15 -67030.9 5037.95 -72068.8 -1540.669 239.238
3.048 233.06439 -469.21137 165492.15 -67330.3 4906.53 -72236.8 -1076.8053 239.238
3.05 243.04092 -347.62736 165492.15 -67150.5 5116.56 -72267.1 -608.84535 239.238
3.052 242.02854 -494.36707 165492.15 -67080.1 5095.24 -72175.3 -1251.544 239.237
3.054 234.55834 -541.55566 165492.15 -67389.5 4937.98 -72327.4 -1494.026 239.237
3.056 238.72145 -431.43674 165492.15 -67233.3 5025.62 -72258.9 -983.67068 239.236
3.058 236.37702 -485.62094 165492.15 -67058 4976.27 -72034.2 -1149.1274 239.236
3.06 243.36399 -368.60227 165492.15 -67021.2 5123.36 -72144.6 -745.48624 239.235
3.062 233.23144 -416.02631 165492.15 -67349.1 4910.05 -72259.1 -900.82568 239.234
3.064 244.64946 -434.02795 165492.15 -67113.4 5150.42 -72263.8 -1011.7625 239.234
3.066 251.24672 -572.68182 165492.15 -66684.3 5289.31 -71973.6 -1611.6194 239.233
3.068 240.25727 -710.79218 165492.15 -66843.8 5057.96 -71901.7 -2243.6563 239.233
3.07 239.49787 -462.62113 165492.15 -67168.7 5041.97 -72210.6 -1146.2044 239.232
3.072 231.69827 -350.46534 165492.15 -67159 4877.77 -72036.8 -623.44711 239.232
3.074 237.28917 -414.36439 165492.15 -66884.9 4995.47 -71880.4 -917.63698 239.232
3.076 242.54752 -475.09738 165492.15 -67125.4 5106.17 -72231.6 -1160.5101 239.231
3.078 233.70053 -477.92471 165492.15 -67264.2 4919.92 -72184.1 -1202.1185 239.231
3.08 237.00399 -487.81429 165492.15 -67074.7 4989.47 -72064.1 -1185.4639 239.23
3.082 234.96182 -571.39368 165492.15 -67234.7 4946.47 -72181.2 -1641.3473 239.23
3.084 230.61772 -566.46449 165492.15 -67296.1 4855.02 -72151.1 -1553.1982 239.229
3.086 239.07197 -410.7238 165492.15 -67017 5033 -72050 -860.67045 239.228
3.088 238.791 -468.87421 165492.15 -67257.6 5027.09 -72284.7 -1244.761 239.228
3.09 232.26702 -612.93091 165492.15 -67505.4 4889.74 -72395.2 -1695.8516 239.227
3.092 231.40894 -535.40151 165492.15 -67279.6 4871.68 -72151.3 -1452.1422 239.227
3.094 237.19529 -321.56934 165492.15 -67170.1 4993.49 -72163.6 -455.06938 239.226
3.096 233.82519 -610.93014 165492.15 -67562.8 4922.55 -72485.4 -1805.8844 239.226
3.098 227.24965 -549.90333 165492.15 -67344.5 4784.12 -72128.6 -1486.2794 239.226
3.1 237.87669 -387.49548 165492.15 -67280.9 5007.84 -72288.8 -845.86987 239.225
3.102 245.17619 -434.88351 165492.15 -67544.1 5161.51 -72705.6 -973.45228 239.225
3.104 233.75315 -576.25613 165492.15 -67588.7 4921.03 -72509.7 -1607.6267 239.224
3.106 234.70962 -582.77517 165492.15 -67290.2 4941.16 -72231.4 -1647.2968 239.224
3.108 248.66129 -510.57014 165492.15 -67032.7 5234.88 -72267.6 -1346.561 239.223
3.11 235.58991 -520.35155 165492.15 -67067.4 4959.7 -72027.1 -1352.0073 239.222
3.112 242.75569 -399.32809 165492.15 -66649.1 5110.55 -71759.6 -888.67374 239.222
3.114 238.44991 -522.45686 165492.15 -67063.2 5019.91 -72083.1 -1390.5574 239.221
3.116 240.91156 -462.23884 165492.15 -67159.2 5071.73 -72230.9 -1146.8224 239.221
3.118 247.41121 -588.02873 165492.15 -66862.2 5208.56 -72070.8 -1640.6137 239.22
3.12 237.90047 -685.28552 165492.15 -67137.7 5008.34 -72146 -2033.9337 239.22
3.122 241.8349 -425.86296 165492.15 -67107.3 5091.17 -72198.5 -922.35259 239.22
3.124 241.59316 -436.59526 165492.15 -67016.8 5086.08 -72102.9 -997.61442 239.219
3.126 237.07276 -363.65454 165492.15 -67255.6 4990.91 -72246.5 -759.7491 239.219
3.128 234.70108 -502.1981 165492.15 -67324 4940.98 -72265 -1314.0772 239.218
3.13 244.6659 -385.16942 165492.15 -66973.2 5150.77 -72123.9 -782.37817 239.218
3.132 236.84231 -634.51235 165492.15 -67310.7 4986.06 -72296.8 -1841.0994 239.217
3.134 237.52053 -587.80622 165492.15 -67316.6 5000.34 -72316.9 -1622.4994 239.216
3.136 244.06996 -412.13248 165492.15 -67035.3 5138.22 -72173.6 -820.88739 239.216
3.138 230.26502 -663.41411 165492.15 -67422.5 4847.6 -72270.1 -1976.0434 239.215
3.14 241.04335 -728.87493 165492.15 -67172 5074.5 -72246.5 -2229.9503 239.215
3.142 238.77767 -469.40411 165492.15 -67098.9 5026.81 -72125.7 -1119.1363 239.214
3.144 230.45678 -503.19426 165492.15 -67466.8 4851.63 -72318.4 -1315.881 239.214
3.146 239.03035 -405.55038 165492.15 -67233 5032.13 -72265.2 -889.91687 239.214
3.148 237.89742 -390.78292 165492.15 -67281.6 5008.27 -72289.8 -885.6564 239.213
3.15 235.95122 -381.06018 165492.15 -67328.7 4967.3 -72296 -820.30868 239.213
3.152 238.12553 -479.8252 165492.15 -67510.7 5013.08 -72523.7 -1191.9766 239.212
3.154 230.36845 -577.00587 165492.15 -67551.3 4849.77 -72401 -1642.5332 239.212
3.156 245.98182 -455.56222 165492.15 -67224.7 5178.47 -72403.1 -1091.7276 239.211
3.158 236.0979 -623.69191 165492.15 -67407.3 4970.39 -72377.6 -1803.8507 239.21
3.16 240.64972 -402.81582 165492.15 -67168.6 5066.22 -72234.8 -909.94808 239.21
3.162 238.23911 -359.47422 165492.15 -67218.2 5015.47 -72233.7 -736.92706 239.209
3.164 237.34531 -433.15845 165492.15 -67392.9 4996.65 -72389.6 -972.43286 239.209
3.166 239.43568 -361.00013 165492.15 -67114.6 5040.66 -72155.3 -684.07366 239.208
3.168 241.54121 -342.1135 165492.15 -67320.5 5084.98 -72405.5 -587.3009 239.208
3.17 233.11216 -657.01246 165492.15 -67268.4 4907.53 -72175.9 -1966.5302 239.208
3.172 243.36254 -682.38146 165492.15 -67080.5 5123.33 -72203.8 -2057.3877 239.207
3.174 233.29683 -610.76509 165492.15 -67339.1 4911.42 -72250.5 -1663.5838 239.207
3.176 240.13189 -588.59041 165492.15 -67222.2 5055.32 -72277.5 -1682.611 239.206
3.178 243.17312 -235.82031 165492.15 -66879.7 5119.34 -71999 -133.53543 239.206
3.18 248.74702 -302.36354 165492.15 -67042.5 5236.68 -72279.2 -450.92645 239.205
3.182 239.09529 -349.6666 165492.15 -67253.4 5033.49 -72286.9 -661.83192 239.204
3.184 240.07465 -425.87328 165492.15 -67111.8 5054.11 -72165.9 -985.11677 239.204
3.186 247.66234 -561.49397 165492.15 -66900 5213.85 -72113.8 -1568.2234 239.203
3.188 242.21896 -339.57302 165492.15 -67231.6 5099.25 -72330.9 -581.02698 239.203
3.19 238.307 -472.48211 165492.15 -67097.3 5016.9 -72114.2 -1167.044 239.202
3.192 241.06415 -388.4627 165492.15 -66784.6 5074.94 -71859.5 -754.17089 239.202
3.194 243.05477 -419.82339 165492.15 -67005.8 5116.85 -72122.6 -926.15703 239.202
3.196 248.16168 -440.97639 165492.15 -67231.8 5224.36 -72456.1 -1038.1855 239.201
3.198 232.82191 -340.39695 165492.15 -67379 4901.42 -72280.4 -582.69458 239.201
3.2 239.44063 -477.97081 165492.15 -67070.9 5040.76 -72111.7 -1183.0029 239.2
3.202 237.53679 -469.59746 165492.15 -67206.8 5000.68 -72207.5 -1102.562 239.2
3.204 238.11854 -496.82068 165492.15 -66820.8 5012.93 -71833.7 -1225.763 239.199
3.206 246.72633 -523.87521 165492.15 -66995.5 5194.14 -72189.7 -1303.4245 239.198
3.208 236.89004 -552.92362 165492.15 -67216.5 4987.07 -72203.5 -1533.3924 239.198
3.21 239.35476 -629.98565 165492.15 -67015.5 5038.96 -72054.5 -1867.7994 239.197
3.212 247.73908 -697.65767 165492.15 -66833.2 5215.46 -72048.7 -2042.1218 239.197
3.214 235.88931 -499.89855 165492.15 -67093.7 4966 -72059.7 -1254.0404 239.196
3.216 239.479 -353.66492 165492.15 -66856.8 5041.57 -71898.4 -692.43303 239.196
3.218 247.37619 -224.02622 165492.15 -66862.7 5207.82 -72070.6 -144.02386 239.196
3.22 234.85776 -337.39582 165492.15 -67078.6 4944.28 -72022.9 -580.5498 239.195
3.222 238.34916 -538.97411 165492.15 -67367.8 5017.79 -72385.6 -1482.1312 239.195
3.224 243.08404 -434.68731 165492.15 -67094.4 5117.46 -72211.8 -1050.1058 239.194
3.226 246.77977 -523.49509 165492.15 -66937.6 5195.27 -72132.9 -1486.5599 239.194
3.228 230.3204 -514.19741 165492.15 -67232.1 4848.76 -72080.8 -1431.6748 239.193
3.23 233.40158 -299.4935 165492.15 -67063.4 4913.63 -71977 -382.83886 239.192
3.232 239.89063 -656.56554 165492.15 -66836.2 5050.24 -71886.4 -1975.2187 239.192
3.234 230.60099 -571.44183 165492.15 -67133.3 4854.67 -71987.9 -1597.6447 239.191
3.236 228.42435 -666.43921 165492.15 -67324.6 4808.85 -72133.5 -2025.3983 239.191
3.238 235.09278 -303.163 165492.15 -67174.2 4949.23 -72123.4 -468.42197 239.19
3.24 239.07096 -449.93621 165492.15 -66921.2 5032.98 -71954.2 -1104.4341 239.19
3.242 239.64461 -450.79242 165492.15 -67049.5 5045.06 -72094.6 -1105.3334 239.19
3.244 242.50389 -442.87041 165492.15 -67078.5 5105.25 -72183.7 -1078.8575 239.189
3.246 242.98896 -565.69887 165492.15 -66823.7 5115.46 -71939.2 -1581.1509 239.189
3.248 236.13825 -591.70749 165492.15 -67210.5 4971.24 -72181.8 -1677.6635 239.188
3.25 240.52016 -422.72437 165492.15 -67150.3 5063.49 -72213.8 -996.29479 239.188
3.252 251.10274 -483.69797 165492.15 -66898.8 5286.28 -72185.1 -1269.4086 239.187
3.254 236.00371 -552.36059 165492.15 -67071.4 4968.41 -72039.8 -1497.4564 239.186
3.256 240.37999 -552.75833 165492.15 -66943.9 5060.54 -72004.4 -1512.3679 239.186
3.258 242.97158 -461.16141 165492.15 -66954.5 5115.1 -72069.6 -1129.819 239.185
3.26 237.56988 -564.89373 165492.15 -67212.2 5001.38 -72213.6 -1595.6979 239.185
3.262 243.37639 -533.23672 165492.15 -66965.5 5123.62 -72089.1 -1439.0836 239.185
3.264 236.01079 -534.21776 165492.15 -66922.4 4968.56 -71891 -1454.0111 239.184
3.266 241.21007 -476.28949 165492.15 -67164 5078.01 -72242 -1093.6448 239.184
3.268 236.68569 -499.00868 165492.15 -67105.1 4982.76 -72087.9 -1327.9562 239.183
3.27 251.95444 -631.0089 165492.15 -66782.9 5304.21 -72087.1 -1871.9878 239.183
3.272 236.33381 -597.7111 165492.15 -67203.4 4975.36 -72178.7 -1696.0689 239.182
3.274 241.96429 -274.98088 165492.15 -67107.2 5093.89 -72201.1 -318.63489 239.181
3.276 240.16098 -588.71873 165492.15 -66836.6 5055.93 -71892.6 -1660.2424 239.181
3.278 241.819 -522.5365 165492.15 -66681.2 5090.83 -71772.1 -1326.6798 239.18
3.28 240.21958 -405.52434 165492.15 -66986.1 5057.16 -72043.3 -903.24473 239.18
3.282 240.46907 -619.75932 165492.15 -66888.8 5062.41 -71951.2 -1799.2693 239.179
3.284 238.25925 -439.42404 165492.15 -67141 5015.89 -72156.9 -1053.5587 239.179
3.286 238.77637 -260.78474 165492.15 -67044.9 5026.78 -72071.7 -317.36735 239.179
3.288 249.47374 -408.2001 165492.15 -66772.4 5251.98 -72024.3 -893.35388 239.178
3.29 244.9662 -316.29954 165492.15 -66945.9 5157.09 -72103 -473.6605 239.178
3.292 234.76673 -480.06959 165492.15 -67200.3 4942.37 -72142.7 -1204.0087 239.177
3.294 237.05544 -446.17198 165492.15 -66878.5 4990.55 -71869 -1006.8731 239.177
3.296 237.02188 -217.23335 165492.15 -66801.3 4989.84 -71791.1 -72.74256 239.176
3.298 237.90606 -638.68491 165492.15 -67178.4 5008.46 -72186.9 -1850.0583 239.175
3.3 239.87623 -659.73008 165492.15 -67329.9 5049.93 -72379.8 -2000.5432 239.175
3.302 238.98165 -613.50888 165492.15 -67529.9 5031.1 -72561 -1769.9782 239.174
3.304 231.40935 -346.55087 165492.15 -67473.7 4871.69 -72345.4 -595.00403 239.174
3.306 233.47807 -474.45679 165492.15 -67189.3 4915.24 -72104.5 -1238.329 239.173
3.308 243.39253 -450.23774 165492.15 -67256 5123.96 -72380 -1036.4137 239.173
3.31 234.902 -458.45554 165492.15 -67435.7 4945.21 -72380.9 -1149.5197 239.173
3.312 243.06223 -640.22584 165492.15 -67150.5 5117.01 -72267.5 -1903.0833 239.172
3.314 244.0287 -585.61163 165492.15 -67177.4 5137.35 -72314.8 -1732.2343 239.172
3.316 243.73236 -543.18949 165492.15 -67198.6 5131.11 -72329.7 -1471 239.171
3.318 243.0857 -478.38449 165492.15 -66908.5 5117.5 -72026 -1205.6985 239.171
3.32 235.94493 -544.98442 165492.15 -67187.7 4967.17 -72154.8 -1481.5231 239.17
3.322 238.80986 -379.16456 165492.15 -67173.2 5027.48 -72200.7 -805.80267 239.169
3.324 242.20169 -556.98655 165492.15 -67028.3 5098.89 -72127.2 -1527.8787 239.169
3.326 237.38908 -316.2006 165492.15 -66921.1 4997.57 -71918.7 -515.05825 239.168
3.328 241.5721 -740.37386 165492.15 -67010.3 5085.64 -72095.9 -2343.1515 239.168
3.33 240.24385 -627.39795 165492.15 -67212.4 5057.67 -72270.1 -1877.3969 239.167
3.332 248.77105 -467.31594 165492.15 -66856 5237.19 -72093.2 -1089.2997 239.167
3.334 242.426 -561.74248 165492.15 -66912.9 5103.61 -72016.5 -1564.4378 239.167
3.336 238.52275 -336.26377 165492.15 -67068.5 5021.44 -72089.9 -601.74609 239.166
3.338 223.12642 -434.21848 165492.15 -67457.6 4697.31 -72154.9 -1012.2852 239.166
3.34 237.59484 -444.12003 165492.15 -67163.2 5001.91 -72165.1 -991.77396 239.165
3.342 241.20716 -455.16633 165492.15 -67140.6 5077.95 -72218.6 -1139.8699 239.165
3.344 237.61359 -518.40298 165492.15 -67505.6 5002.3 -72507.8 -1376.2026 239.164
3.346 236.68633 -619.44063 165492.15 -67430.6 4982.78 -72413.4 -1773.7405 239.163
3.348 242.29346 -522.97077 165492.15 -67195 5100.82 -72295.8 -1345.2628 239.163
3.35 231.13329 -491.31127 165492.15 -67364.5 4865.87 -72230.4 -1234.1781 239.162
3.352 242.67042 -479.90698 165492.15 -66985.8 5108.76 -72094.6 -1198.4903 239.162
3.354 239.72976 -541.77078 165492.15 -67009.6 5046.85 -72056.5 -1421.5387 239.161
3.356 235.66451 -424.17795 165492.15 -67301.8 4961.27 -72263.1 -1027.7511 239.161
3.358 234.15259 -293.06561 165492.15 -67437 4929.44 -72366.5 -435.24277 239.161
3.36 239.75133 -359.76188 165492.15 -67031 5047.3 -72078.3 -762.41944 239.16
3.362 234.86806 -449.44723 165492.15 -67316.7 4944.5 -72261.2 -1054.7448 239.16
3.364 228.3299 -500.67703 165492.15 -67332.5 4806.86 -72139.4 -1269.4283 239.159
3.366 232.40851 -306.14009 165492.15 -67160.2 4892.72 -72052.9 -451.18227 239.159
3.368 232.43402 -570.63939 165492.15 -67121.4 4893.26 -72014.7 -1591.0296 239.158
3.37 232.16206 -444.23225 165492.15 -67460 4887.53 -72347.5 -1005.7192 239.157
3.372 240.3895 -259.49626 165492.15 -67253.2 5060.74 -72314 -291.42661 239.157
3.374 244.4789 -568.55474 165492.15 -67163.5 5146.83 -72310.3 -1628.2884 239.156
3.376 240.00306 -433.87876 165492.15 -67209.4 5052.6 -72262.1 -989.39152 239.156
3.378 230.20696 -474.19989 165492.15 -67619 4846.37 -72465.4 -1176.2419 239.155
3.38 238.26224 -346.66024 165492.15 -67286.4 5015.95 -72302.3 -611.7287 239.155
3.382 245.51345 -454.6946 165492.15 -67241 5168.61 -72409.6 -1059.0342 239.155
3.384 242.89059 -693.33833 165492.15 -67572.3 5113.39 -72685.7 -2075.0883 239.154
3.386 246.11904 -674.43904 165492.15 -67343.5 5181.36 -72524.9 -1976.3248 239.154
3.388 234.81261 -659.54631 165492.15 -67233.3 4943.33 -72176.6 -1958.6871 239.153
3.39 237.39258 -487.96617 165492.15 -67186.1 4997.65 -72183.8 -1268.9064 239.153
3.392 240.3981 -424.46702 165492.15 -66977.9 5060.92 -72038.8 -923.33826 239.152
3.394 234.63914 -519.60562 165492.15 -67061 4939.68 -72000.7 -1415.4302 239.151
3.396 237.96258 -535.28226 165492.15 -67369.3 5009.65 -72378.9 -1445.0648 239.151
3.398 242.77827 -485.34936 165492.15 -67171.9 5111.03 -72282.9 -1192.9595 239.15
3.4 237.22162 -448.87681 165492.15 -67324.4 4994.05 -72318.5 -1046.4566 239.15
3.402 227.55397 -706.23209 165492.15 -67458.3 4790.52 -72248.9 -2199.9239 239.149
3.404 250.28279 -298.78503 165492.15 -67125.9 5269.01 -72394.9 -423.26525 239.149
3.406 236.35472 -684.26722 165492.15 -67246.7 4975.8 -72222.5 -2061.2868 239.149
3.408 235.69471 -524.86303 165492.15 -67487.7 4961.9 -72449.6 -1419.3713 239.148
3.41 244.06281 -595.71167 165492.15 -67247.4 5138.07 -72385.4 -1720.0946 239.148
3.412 245.69724 -369.74819 165492.15 -67140.6 5172.48 -72313.1 -717.5674 239.147
3.414 243.43777 -154.77673 165492.15 -67156.9 5124.91 -72281.8 161.4997 239.147
3.416 233.29827 -598.51648 165492.15 -67449.1 4911.45 -72360.6 -1757.1745 239.146
3.418 240.33901 -443.81963 165492.15 -67114.5 5059.68 -72174.1 -989.41317 239.145
3.42 246.5382 -438.28471 165492.15 -67174.6 5190.18 -72364.8 -1000.0014 239.145
3.422 238.9389 -629.84471 165492.15 -67397.9 5030.2 -72428.1 -1859.0116 239.144
3.424 235.65313 -484.38132 165492.15 -67325.9 4961.03 -72286.9 -1264.126 239.144
3.426 236.05188 -423.52899 165492.15 -67173.8 4969.42 -72143.3 -1011.3273 239.143
3.428 239.34619 -419.61896 165492.15 -67277.3 5038.77 -72316.1 -950.11289 239.143
3.43 237.69715 -727.62432 165492.15 -67478.8 5004.06 -72482.8 -2271.1167 239.143
3.432 239.151 -346.67893 165492.15 -67364.9 5034.67 -72399.6 -674.35917 239.142
3.434 244.80204 -565.58678 165492.15 -67095.9 5153.63 -72249.5 -1533.259 239.142
3.436 236.60374 -459.14161 165492.15 -67328.6 4981.04 -72309.7 -1152.6784 239.141
3.438 227.32165 -600.48839 165492.15 -67694 4785.63 -72479.6 -1726.6649 239.141
3.44 237.71708 -542.90605 165492.15 -67393.8 5004.48 -72398.3 -1529.1612 239.14
3.442 237.67475 -368.19646 165492.15 -67288.2 5003.59 -72291.8 -736.44783 239.139
3.444 240.36111 -432.0667 165492.15 -67121.8 5060.14 -72182 -1004.6005 239.139
3.446 236.97397 -464.62177 165492.15 -67300.8 4988.83 -72289.7 -1136.865 239.138
3.448 239.15032 -339.96852 165492.15 -67432.1 5034.65 -72466.7 -591.04121 239.138
3.45 244.7276 -269.25971 165492.15 -67028.3 5152.07 -72180.4 -274.85309 239.137
3.452 238.33369 -610.80631 165492.15 -66993.4 5017.46 -72010.8 -1848.3934 239.137
3.454 234.67733 -633.61075 165492.15 -66988.1 4940.48 -71928.6 -1888.7028 239.137
3.456 235.40096 -597.16602 165492.15 -67104.8 4955.72 -72060.5 -1720.4818 239.136
3.458 231.60828 -407.76645 165492.15 -66970.8 4875.87 -71846.7 -878.656 239.136
3.46 240.29216 -273.65723 165492.15 -66840.5 5058.69 -71899.2 -344.01494 239.135
3.462 240.55519 -416.27992 165492.15 -67116.1 5064.23 -72180.3 -1003.0702 239.135
3.464 242.72116 -504.27652 165492.15 -67398.8 5109.83 -72508.7 -1286.5176 239.134
3.466 238.17815 -442.85484 165492.15 -67423.4 5014.18 -72437.6 -1093.892 239.133
3.468 235.93992 -627.46652 165492.15 -67326.1 4967.06 -72293.2 -1793.7406 239.133
3.47 239.52966 -403.22377 165492.15 -67369.3 5042.64 -72411.9 -852.97801 239.132
3.472 235.41 -457.53376 165492.15 -67323.5 4955.91 -72279.4 -1133.9814 239.132
3.474 240.91186 -488.47631 165492.15 -67234.9 5071.74 -72306.6 -1250.3767 239.131
3.476 242.21181 -420.48025 165492.15 -67172.5 5099.1 -72271.6 -953.6138 239.131
3.478 241.72026 -511.4986 165492.15 -66944.4 5088.75 -72033.2 -1363.3124 239.131
3.48 239.35702 -479.3521 165492.15 -67338.5 5039 -72377.5 -1257.8873 239.13
3.482 236.30313 -505.82987 165492.15 -67168.3 4974.71 -72143 -1352.8464 239.13
3.484 245.59219 -413.69299 165492.15 -67147.9 5170.27 -72318.2 -913.23089 239.129
3.486 239.69584 -431.28771 165492.15 -67324.2 5046.14 -72370.4 -996.6371 239.129
