4.672 236.5629 -364.47155 216009.12 -78185.3 5756.12 -83941.4 -983.50944 238.832
4.674 232.30689 -278.25786 216009.12 -78173.5 5652.56 -83826.1 -608.62444 238.832
4.676 235.39293 -386.25297 216009.12 -78348.6 5727.65 -84076.3 -1131.8356 238.831
4.678 243.78362 -206.00179 216009.12 -77871.8 5931.82 -83803.6 -327.71741 238.831
4.68 239.55146 -465.05649 216009.12 -78179 5828.84 -84007.8 -1366.1844 238.83
4.682 237.00293 -305.4297 216009.12 -78480.5 5766.83 -84247.3 -722.47992 238.829
4.684 238.94246 -258.31201 216009.12 -78495 5814.02 -84309.1 -557.74854 238.829
4.686 235.23988 -386.13113 216009.12 -78582.9 5723.93 -84306.8 -1045.6595 238.828
4.688 242.7918 -190.86335 216009.12 -78057.8 5907.68 -83965.4 -210.16668 238.828
4.69 235.2571 -467.72982 216009.12 -78090.4 5724.35 -83814.7 -1398.9184 238.827
4.692 236.16221 -341.70497 216009.12 -78317.5 5746.37 -84063.9 -875.28873 238.827
4.694 242.83539 -255.32919 216009.12 -78262.5 5908.74 -84171.2 -503.32913 238.827
4.696 242.20939 -219.26565 216009.12 -78427.7 5893.51 -84321.2 -372.23782 238.826
4.698 235.57193 -371.61024 216009.12 -78318.6 5732.01 -84050.6 -1057.7209 238.826
4.7 236.17747 -254.74029 216009.12 -78497.1 5746.74 -84243.8 -509.36312 238.825
4.702 234.3174 -296.2911 216009.12 -78616.1 5701.48 -84317.6 -666.7385 238.825
4.704 234.7344 -325.80963 216009.12 -78262.2 5711.63 -83973.8 -800.32905 238.824
4.706 240.75266 -289.52825 216009.12 -78182.8 5858.07 -84040.9 -632.34286 238.823
4.708 234.17914 -342.15137 216009.12 -78535 5698.12 -84233.1 -924.31613 238.823
4.71 236.42614 -337.73816 216009.12 -78440.3 5752.79 -84193 -860.17842 238.822
4.712 234.6903 -195.19116 216009.12 -78409.9 5710.56 -84120.5 -266.85136 238.822
4.714 241.0644 -255.68226 216009.12 -78146.5 5865.65 -84012.1 -504.67973 238.821
4.716 241.48965 -237.18536 216009.12 -78098.9 5876 -83974.9 -437.62643 238.821
4.718 234.52261 -324.30591 216009.12 -78091.2 5706.48 -83797.7 -848.31062 238.821
4.72 238.28512 -289.28107 216009.12 -78191.7 5798.03 -83989.8 -648.13867 238.82
4.722 242.04807 -288.47448 216009.12 -78215.4 5889.59 -84105 -618.01505 238.82
4.724 233.17575 -363.21489 216009.12 -78193.1 5673.7 -83866.8 -960.07109 238.819
4.726 238.71842 -301.06048 216009.12 -78371.1 5808.57 -84179.7 -756.28152 238.819
4.728 238.36902 -244.17096 216009.12 -78490.5 5800.07 -84290.6 -469.25185 238.818
4.73 245.03969 -363.42661 216009.12 -78122.9 5962.38 -84085.3 -951.59791 238.817
4.732 246.7765 -281.43476 216009.12 -78223.2 6004.64 -84227.9 -663.33237 238.817
4.734 239.20249 -286.39774 216009.12 -78375.9 5820.35 -84196.3 -671.71 238.816
4.736 240.34221 -345.13889 216009.12 -78448.3 5848.08 -84296.4 -926.26597 238.816
4.738 235.74095 -218.16336 216009.12 -78759.2 5736.12 -84495.3 -318.12915 238.815
4.74 235.82704 -332.54265 216009.12 -78580.9 5738.22 -84319.1 -836.95536 238.815
4.742 240.64325 -278.20306 216009.12 -78533.8 5855.4 -84389.2 -596.26687 238.815
4.744 234.48811 -295.03898 216009.12 -78676.4 5705.64 -84382 -671.28838 238.814
4.746 242.95122 -187.43938 216009.12 -78195.5 5911.56 -84107.1 -193.94122 238.814
4.748 244.29255 -284.44674 216009.12 -78077 5944.2 -84021.2 -637.25557 238.813
4.75 232.62887 -271.82325 216009.12 -78286.7 5660.4 -83947.1 -578.85353 238.812
4.752 241.56003 -173.29676 216009.12 -78508.1 5877.71 -84385.9 -171.22843 238.812
4.754 237.75851 -514.76166 216009.12 -78514.9 5785.21 -84300.1 -1609.3971 238.811
4.756 233.36165 -239.8084 216009.12 -78578.6 5678.23 -84256.8 -462.14243 238.811
4.758 235.1843 -474.26565 216009.12 -78387.7 5722.58 -84110.3 -1475.0703 238.81
4.76 242.189 -267.36132 216009.12 -78356.2 5893.02 -84249.2 -556.7328 238.81
4.762 233.1664 -438.89322 216009.12 -78543.9 5673.48 -84217.4 -1304.038 238.81
4.764 235.72531 -354.91611 216009.12 -78592.8 5735.74 -84328.5 -931.80493 238.809
4.766 237.99559 -339.07522 216009.12 -78773.6 5790.98 -84564.6 -910.52142 238.809
4.768 236.17151 -263.56846 216009.12 -78536 5746.6 -84282.6 -546.77083 238.808
4.77 238.20449 -440.24616 216009.12 -78416.5 5796.06 -84212.6 -1321.6643 238.808
4.772 237.83673 -292.90396 216009.12 -78689.6 5787.12 -84476.7 -685.78343 238.807
4.774 241.72011 -278.09082 216009.12 -78434.5 5881.61 -84316.1 -598.60955 238.806
4.776 238.09148 -250.99773 216009.12 -78157.3 5793.31 -83950.6 -444.83988 238.806
4.778 240.75427 -367.48763 216009.12 -78396.8 5858.11 -84254.9 -972.9006 238.805
4.78 235.63526 -313.05908 216009.12 -78189.5 5733.55 -83923.1 -770.19808 238.805
4.782 244.10195 -350.74678 216009.12 -78153.8 5939.56 -84093.4 -933.42027 238.804
4.784 233.88609 -220.01241 216009.12 -78466.8 5690.99 -84157.8 -343.33539 238.804
4.786 240.13598 -312.43795 216009.12 -78389.1 5843.06 -84232.2 -785.6219 238.804
4.788 233.32895 -194.10821 216009.12 -78534.1 5677.43 -84211.5 -275.26155 238.803
4.79 247.72431 -376.96344 216009.12 -78231.1 6027.7 -84258.8 -1044.7882 238.803
4.792 235.5708 -264.23952 216009.12 -78552.7 5731.98 -84284.7 -538.66624 238.802
4.794 241.53595 -293.31934 216009.12 -78489.5 5877.13 -84366.6 -694.21662 238.802
4.796 240.50622 -394.32767 216009.12 -78525.5 5852.07 -84377.6 -1075.5745 238.801
4.798 242.38634 -356.87935 216009.12 -78308.5 5897.82 -84206.3 -951.09984 238.8
4.8 241.66049 -365.04262 216009.12 -78223.8 5880.16 -84103.9 -953.76139 238.8
4.802 245.41772 -258.22532 216009.12 -78012.2 5971.58 -83983.7 -537.12833 238.799
4.804 241.18562 -319.41925 216009.12 -78180.3 5868.6 -84048.9 -818.70702 238.799
4.806 239.17663 -318.84994 216009.12 -78466.8 5819.72 -84286.6 -801.4155 238.798
4.808 230.75912 -394.69772 216009.12 -78346.3 5614.9 -83961.2 -1104.8642 238.798
4.81 240.99027 -356.31851 216009.12 -77832.9 5863.85 -83696.7 -946.50762 238.798
4.812 235.22359 -206.36796 216009.12 -78596.2 5723.53 -84319.7 -318.94359 238.797
4.814 236.84526 -404.66372 216009.12 -78417.8 5762.99 -84180.8 -1116.4316 238.797
4.816 243.38621 -348.07201 216009.12 -78498.7 5922.15 -84420.8 -899.12415 238.796
4.818 239.17404 -314.95449 216009.12 -78459.1 5819.66 -84278.8 -721.16931 238.796
4.82 240.53384 -408.96767 216009.12 -78444.1 5852.74 -84296.9 -1162.5119 238.795
4.822 234.7799 -350.47203 216009.12 -78633.4 5712.74 -84346.1 -896.04026 238.794
4.824 238.92574 -492.82997 216009.12 -78520.5 5813.61 -84334.1 -1505.0338 238.794
4.826 234.3637 -319.15908 216009.12 -78823.1 5702.61 -84525.7 -764.56055 238.793
4.828 239.04596 -359.02835 216009.12 -78479.5 5816.54 -84296.1 -926.71951 238.793
4.83 236.20748 -272.04438 216009.12 -78246.5 5747.47 -83994 -616.66195 238.792
4.832 251.33356 -484.83921 216009.12 -77991.9 6115.52 -84107.4 -1433.7135 238.792
4.834 238.73083 -277.19956 216009.12 -78344 5808.87 -84152.9 -611.64208 238.792
4.836 235.80444 -344.90087 216009.12 -78200.3 5737.67 -83938 -901.17984 238.791
4.838 244.10618 -252.71104 216009.12 -78257.4 5939.67 -84197 -529.89962 238.791
4.84 234.24677 -528.05439 216009.12 -77896.6 5699.76 -83596.3 -1702.9758 238.79
4.842 241.93054 -124.90528 216009.12 -77989.6 5886.73 -83876.3 -27.003224 238.79
4.844 233.17041 -410.71565 216009.12 -78262.5 5673.57 -83936.1 -1202.0369 238.789
4.846 238.34465 -550.00784 216009.12 -77892.9 5799.47 -83692.4 -1764.6875 238.788
4.848 247.22803 -179.80769 216009.12 -77605.8 6015.63 -83621.4 -220.51423 238.788
4.85 239.50068 -264.62535 216009.12 -77740.4 5827.6 -83568 -545.60312 238.787
4.852 241.08506 -139.96439 216009.12 -78026.5 5866.16 -83892.6 -24.785772 238.787
4.854 240.98526 -325.91683 216009.12 -77806.8 5863.73 -83670.5 -774.46502 238.786
4.856 237.51888 -194.17284 216009.12 -77957.5 5779.38 -83736.8 -250.0162 238.786
4.858 241.46003 -284.43217 216009.12 -78058.4 5875.28 -83933.7 -681.49614 238.786
4.86 229.84426 -441.73121 216009.12 -78323.7 5592.64 -83916.3 -1305.4356 238.785
4.862 239.24582 -361.06186 216009.12 -78107.2 5821.4 -83928.6 -981.07539 238.785
4.864 241.76122 -310.82688 216009.12 -77765.9 5882.61 -83648.5 -768.21413 238.784
4.866 242.62871 -309.99053 216009.12 -77749.7 5903.72 -83653.4 -743.88776 238.784
4.868 238.03419 -222.42544 216009.12 -77716 5791.92 -83507.9 -385.72947 238.783
4.87 236.04133 -351.45976 216009.12 -77983.8 5743.43 -83727.3 -908.29693 238.782
4.872 237.4814 -314.05587 216009.12 -77876.2 5778.47 -83654.7 -761.6131 238.782
4.874 239.48322 -178.76366 216009.12 -77976.2 5827.18 -83803.4 -189.88714 238.781
4.876 233.43046 -154.54167 216009.12 -77848.7 5679.9 -83528.6 -81.855188 238.781
4.878 242.53736 -326.14389 216009.12 -77870.5 5901.49 -83772 -816.88768 238.78
4.88 228.72424 -305.87682 216009.12 -78102.9 5565.39 -83668.3 -678.83718 238.78
4.882 240.2129 -377.62328 216009.12 -78434.5 5844.93 -84279.4 -980.86744 238.78
4.884 241.12105 -320.46691 216009.12 -77778.5 5867.03 -83645.6 -796.95253 238.779
4.886 235.40482 -320.69738 216009.12 -77872.5 5727.94 -83600.5 -821.27413 238.779
4.888 231.48236 -223.86127 216009.12 -78040.6 5632.5 -83673.1 -384.92742 238.778
4.89 231.80672 -310.25707 216009.12 -77847 5640.39 -83487.4 -744.08418 238.778
4.892 242.63277 -391.13395 216009.12 -77709.3 5903.81 -83613.1 -1102.9335 238.777
4.894 239.52272 -416.96198 216009.12 -77821.3 5828.14 -83649.4 -1196.7106 238.776
4.896 238.09782 -411.23213 216009.12 -78051.7 5793.47 -83845.2 -1163.3033 238.776
4.898 241.39525 -251.41167 216009.12 -77918.2 5873.7 -83791.9 -483.06545 238.775
4.9 239.55543 -493.04942 216009.12 -77769.1 5828.94 -83598 -1537.9714 238.775
4.902 241.73782 -231.30899 216009.12 -77723.1 5882.04 -83605.2 -431.11631 238.774
4.904 236.74268 -438.51147 216009.12 -77742.2 5760.5 -83502.7 -1249.5318 238.774
4.906 248.82462 -343.91131 216009.12 -77430.6 6054.48 -83485.1 -853.211 238.774
4.908 236.90796 -352.46595 216009.12 -77893.5 5764.52 -83658.1 -933.31515 238.773
4.91 240.64936 -379.22198 216009.12 -77784.6 5855.55 -83640.2 -1026.9857 238.773
4.912 248.56953 -185.25078 216009.12 -77762 6048.27 -83810.2 -226.91141 238.772
4.914 232.5652 -333.67728 216009.12 -78095.2 5658.85 -83754.1 -863.50242 238.772
4.916 230.75384 -347.49957 216009.12 -77917.7 5614.77 -83532.4 -897.08302 238.771
4.918 240.29027 -337.27078 216009.12 -78041.5 5846.82 -83888.3 -902.83304 238.77
4.92 238.87629 -367.55208 216009.12 -77642.6 5812.41 -83455 -978.60115 238.77
4.922 241.44677 -446.3424 216009.12 -77825.5 5874.96 -83700.5 -1344.531 238.769
4.924 248.51604 -212.90812 216009.12 -77664.2 6046.97 -83711.2 -317.06267 238.769
4.926 234.60209 -348.84958 216009.12 -77977.1 5708.41 -83685.5 -905.79805 238.768
4.928 240.72265 -467.80514 216009.12 -77854.8 5857.34 -83712.1 -1386.8702 238.768
4.93 235.25046 -264.41697 216009.12 -78253.8 5724.19 -83978 -585.44518 238.768
4.932 246.40964 -491.33612 216009.12 -77776.2 5995.71 -83772 -1471.7265 238.767
4.934 233.10946 -260.574 216009.12 -77940 5672.09 -83612.1 -530.86012 238.767
4.936 238.37794 -453.66794 216009.12 -77898.6 5800.28 -83698.8 -1324.0337 238.766
4.938 234.68481 -178.06283 216009.12 -78052.3 5710.42 -83762.7 -184.9246 238.766
4.94 231.74324 -347.10629 216009.12 -78245.5 5638.85 -83884.4 -905.791 238.765
4.942 237.69543 -312.75752 216009.12 -78011 5783.68 -83794.7 -744.96743 238.764
4.944 240.08603 -436.97296 216009.12 -78325.2 5841.85 -84167 -1294.8693 238.764
4.946 237.67474 -74.258044 216009.12 -78060.2 5783.17 -83843.4 317.54368 238.763
4.948 244.97722 -522.52413 216009.12 -77669.6 5960.86 -83630.4 -1651.465 238.763
4.95 241.53591 -163.25356 216009.12 -77870.7 5877.13 -83747.8 -78.605478 238.762
4.952 223.77809 -253.86864 216009.12 -78053 5445.04 -83498.1 -460.47086 238.762
4.954 237.98501 -319.94774 216009.12 -78098.1 5790.72 -83888.8 -761.26919 238.762
4.956 238.57607 -323.4339 216009.12 -77809 5805.11 -83614.1 -782.7541 238.761
4.958 239.16665 -330.36313 216009.12 -77850.9 5819.48 -83670.4 -838.55172 238.761
4.96 243.55833 -397.96463 216009.12 -77809.8 5926.34 -83736.1 -1116.6555 238.76
4.962 233.75912 -335.68867 216009.12 -77748.8 5687.9 -83436.7 -858.85985 238.76
4.964 238.2396 -260.69978 216009.12 -78080.5 5796.92 -83877.4 -532.34536 238.759
4.966 241.35979 -348.37313 216009.12 -78052.1 5872.84 -83924.9 -900.15993 238.758
4.968 238.85235 -206.59158 216009.12 -77922.1 5811.83 -83733.9 -331.73177 238.758
4.97 244.50255 -459.17117 216009.12 -77916.9 5949.31 -83866.2 -1375.9018 238.757
4.972 238.90442 -237.98517 216009.12 -77876.2 5813.1 -83689.3 -424.1522 238.757
4.974 243.09652 -295.19951 216009.12 -77843.9 5915.1 -83759 -672.66336 238.756
4.976 237.92344 -277.10031 216009.12 -77853.2 5789.23 -83642.4 -557.64288 238.756
4.978 239.59379 -355.36957 216009.12 -77828.6 5829.87 -83658.5 -940.24352 238.756
4.98 247.94649 -266.73623 216009.12 -77777.6 6033.11 -83810.7 -563.12978 238.755
4.982 240.62832 -239.75907 216009.12 -78076.2 5855.04 -83931.2 -381.75173 238.755
4.984 247.3601 -342.88764 216009.12 -77856.8 6018.84 -83875.7 -846.4869 238.754
4.986 240.57483 -240.301 216009.12 -77890.2 5853.74 -83743.9 -437.89887 238.754
4.988 230.79235 -384.5905 216009.12 -77911.8 5615.71 -83527.5 -1061.4978 238.753
4.99 239.31688 -344.53425 216009.12 -77892.8 5823.13 -83715.9 -880.62878 238.752
4.992 235.35838 -341.09476 216009.12 -77942.9 5726.81 -83669.7 -864.56391 238.752
4.994 242.90677 -390.02537 216009.12 -77820.1 5910.48 -83730.6 -1085.7439 238.751
4.996 235.11445 -264.85833 216009.12 -77921.4 5720.88 -83642.3 -545.08691 238.751
4.998 239.35264 -197.1408 216009.12 -77825.2 5824 -83649.2 -269.55742 238.75
5 228.49632 -321.6668 216009.12 -78280.1 5559.84 -83839.9 -819.91392 238.75
5.002 242.43658 -238.97488 216009.12 -78273.5 5899.04 -84172.5 -436.76557 238.75
5.004 237.74865 -210.46916 216009.12 -77987.4 5784.97 -83772.4 -325.532 238.749
5.006 238.27195 -425.05754 216009.12 -77968.6 5797.71 -83766.4 -1229.9166 238.749
5.008 234.12558 -329.22564 216009.12 -77923.7 5696.82 -83620.5 -778.13177 238.748
5.01 237.45997 -192.55839 216009.12 -77975.7 5777.95 -83753.6 -213.54108 238.748
5.012 242.96993 -267.05583 216009.12 -77886 5912.02 -83798 -602.71841 238.747
5.014 244.20967 -369.03271 216009.12 -77494 5942.18 -83436.2 -1000.6487 238.746
5.016 238.4241 -236.03526 216009.12 -77874.2 5801.41 -83675.6 -441.12227 238.746
5.018 241.57433 -180.24044 216009.12 -77608.8 5878.06 -83486.9 -145.44744 238.745
5.02 243.46796 -321.8737 216009.12 -77551 5924.14 -83475.2 -777.7604 238.745
5.022 235.1523 -478.07244 216009.12 -77762.8 5721.8 -83484.6 -1464.2646 238.744
5.024 243.84798 -395.8522 216009.12 -77723.7 5933.38 -83657.1 -1182.8893 238.744
5.026 238.49686 -476.41722 216009.12 -77642.1 5803.18 -83445.3 -1486.1793 238.744
5.028 236.25074 -183.09689 216009.12 -77617.2 5748.52 -83365.7 -213.80343 238.743
5.03 239.00609 -224.56415 216009.12 -77795.6 5815.57 -83611.2 -373.86779 238.743
5.032 240.9356 -293.74175 216009.12 -77991.5 5862.52 -83854 -685.79747 238.742
5.034 246.5093 -341.84354 216009.12 -77700.6 5998.14 -83698.8 -865.36921 238.742
5.036 245.29074 -365.64032 216009.12 -77696.6 5968.49 -83665.1 -946.3174 238.741
5.038 234.8006 -276.17782 216009.12 -77990.4 5713.24 -83703.6 -655.3791 238.74
5.04 239.55764 -311.20472 216009.12 -77397.7 5828.99 -83226.6 -772.18972 238.74
5.042 235.76633 -473.04547 216009.12 -77445.4 5736.74 -83182.2 -1439.4223 238.739
5.044 242.74044 -344.02451 216009.12 -77545.5 5906.43 -83452 -912.39773 238.739
5.046 247.35893 -245.56243 216009.12 -77509.6 6018.81 -83528.4 -486.50053 238.738
5.048 230.45657 -212.69817 216009.12 -78037.6 5607.54 -83645.1 -336.13269 238.738
5.05 239.04835 -366.01855 216009.12 -77971.8 5816.6 -83788.4 -1056.8121 238.738
5.052 238.13665 -382.15856 216009.12 -77697.3 5794.41 -83491.7 -1079.4076 238.737
5.054 240.96212 -203.95203 216009.12 -78049.8 5863.16 -83913 -326.77677 238.737
5.056 235.22864 -422.20821 216009.12 -78233.1 5723.65 -83956.8 -1199.2757 238.736
5.058 232.89072 -244.57751 216009.12 -78086.8 5666.77 -83753.6 -464.37558 238.736
5.06 234.99872 -197.55051 216009.12 -78052.9 5718.06 -83770.9 -249.25322 238.735
5.062 239.6558 -437.40925 216009.12 -77768.2 5831.38 -83599.6 -1304.9057 238.734
5.064 240.01282 -330.5032 216009.12 -77832.6 5840.07 -83672.7 -837.14489 238.734
5.066 233.5098 -308.27427 216009.12 -77932.1 5681.83 -83614 -756.79124 238.733
5.068 241.22096 -338.08815 216009.12 -77927.1 5869.46 -83796.6 -851.48195 238.733
5.07 246.47796 -345.47913 216009.12 -77796.4 5997.38 -83793.8 -892.78546 238.732
5.072 237.16029 -359.60863 216009.12 -78059.7 5770.66 -83830.3 -973.11537 238.732
5.074 231.98279 -344.72692 216009.12 -78171.2 5644.68 -83815.9 -929.98521 238.732
5.076 247.37146 -242.05075 216009.12 -77845 6019.12 -83864.2 -505.58551 238.731
5.078 235.80966 -377.35675 216009.12 -77876.7 5737.79 -83614.5 -1051.2656 238.731
5.08 240.3848 -232.57745 216009.12 -77969.5 5849.12 -83818.6 -469.91553 238.73
5.082 237.4775 -373.9346 216009.12 -77786.7 5778.37 -83565.1 -978.35623 238.73
5.084 247.5547 -202.98576 216009.12 -77557.4 6023.58 -83581 -259.97694 238.729
5.086 238.56862 -354.15921 216009.12 -78021.5 5804.92 -83826.4 -928.61004 238.728
5.088 239.53394 -217.14887 216009.12 -78012.2 5828.41 -83840.6 -314.39978 238.728
5.09 242.40185 -282.83886 216009.12 -78039.4 5898.2 -83937.6 -612.23116 238.727
5.092 240.70551 -296.56179 216009.12 -77877.3 5856.92 -83734.2 -674.28664 238.727
5.094 235.70801 -393.64171 216009.12 -78070.6 5735.32 -83805.9 -1059.7113 238.726
5.096 237.31628 -345.0539 216009.12 -78161.2 5774.45 -83935.7 -900.13225 238.726
5.098 239.37913 -252.46593 216009.12 -77814 5824.65 -83638.7 -523.38225 238.726
5.1 232.47488 -193.48478 216009.12 -77828.7 5656.65 -83485.4 -263.47344 238.725
5.102 233.61964 -286.68397 216009.12 -77833.8 5684.5 -83518.3 -609.94546 238.725
5.104 242.22539 -267.50929 216009.12 -77864 5893.9 -83757.9 -579.15539 238.724
5.106 237.21896 -265.69046 216009.12 -78126.9 5772.08 -83898.9 -598.5474 238.724
5.108 235.54097 -372.31304 216009.12 -78089.5 5731.25 -83820.8 -983.509 238.723
5.11 242.28406 -379.89686 216009.12 -77833.5 5895.33 -83728.8 -1049.7403 238.722
5.112 242.78942 -206.34666 216009.12 -77640.2 5907.63 -83547.8 -290.38385 238.722
5.114 238.21923 -413.75096 216009.12 -77820.3 5796.42 -83616.8 -1217.5154 238.721
5.116 240.2931 -294.97931 216009.12 -78029.6 5846.89 -83876.5 -690.82117 238.721
5.118 231.95135 -389.50778 216009.12 -78299.2 5643.91 -83943.1 -1068.2191 238.72
5.12 237.9611 -394.93231 216009.12 -78022.9 5790.14 -83813 -1093.1966 238.72
5.122 237.84675 -362.96645 216009.12 -77942.1 5787.36 -83729.5 -952.35606 238.72
5.124 241.73151 -115.82784 216009.12 -77690 5881.88 -83571.8 46.195135 238.719
5.126 242.98521 -357.35808 216009.12 -77999.5 5912.39 -83911.9 -948.83504 238.719
5.128 237.56304 -407.25247 216009.12 -77818.9 5780.46 -83599.4 -1211.9564 238.718
5.13 237.01874 -335.94489 216009.12 -78023.6 5767.21 -83790.8 -841.36572 238.718
5.132 236.94987 -286.83692 216009.12 -78036 5765.54 -83801.6 -632.2515 238.717
5.134 240.36917 -343.36641 216009.12 -77876.6 5848.74 -83725.3 -911.41372 238.716
5.136 231.261 -223.22464 216009.12 -78166.3 5627.11 -83793.4 -402.14588 238.716
5.138 233.13868 -418.46087 216009.12 -78065.2 5672.8 -83738 -1221.7014 238.715
5.14 238.26183 -321.74113 216009.12 -77840.7 5797.46 -83638.2 -806.8486 238.715
5.142 235.91734 -165.41913 216009.12 -77622.7 5740.41 -83363.1 -119.50599 238.714
5.144 243.13685 -170.3464 216009.12 -77717.6 5916.08 -83633.7 -101.74609 238.714
5.146 238.75538 -412.17288 216009.12 -77786.8 5809.47 -83596.2 -1148.5747 238.714
5.148 240.96156 -302.90919 216009.12 -77904 5863.15 -83767.1 -726.98485 238.713
5.15 232.13641 -405.65228 216009.12 -78141.1 5648.41 -83789.6 -1121.5044 238.713
5.152 237.92224 -248.6156 216009.12 -77919.8 5789.2 -83709 -511.11086 238.712
5.154 237.50765 -373.74155 216009.12 -78029.5 5779.11 -83808.6 -1017.2914 238.712
5.156 235.17223 -394.56679 216009.12 -77745.6 5722.28 -83467.8 -1102.0338 238.711
5.158 241.41673 -322.22816 216009.12 -77729.8 5874.23 -83604 -796.22024 238.71
5.16 241.68517 -302.23256 216009.12 -77748.6 5880.76 -83629.3 -677.44793 238.71
5.162 231.75754 -138.66199 216009.12 -78068.2 5639.2 -83707.4 23.633901 238.709
5.164 230.67776 -375.83998 216009.12 -78018.9 5612.92 -83631.9 -1019.0817 238.709
5.166 242.37358 -262.29852 216009.12 -77736.8 5897.51 -83634.3 -510.05196 238.708
5.168 240.42677 -251.58651 216009.12 -77958.2 5850.14 -83808.3 -552.72912 238.708
5.17 242.97558 -343.00764 216009.12 -77660.5 5912.16 -83572.6 -893.21813 238.708
5.172 245.54213 -284.24894 216009.12 -77808.6 5974.61 -83783.2 -621.9297 238.707
5.174 238.11092 -141.92674 216009.12 -77672.9 5793.79 -83466.7 -60.934298 238.707
5.176 235.50493 -324.9706 216009.12 -78044.7 5730.38 -83775.1 -765.37676 238.706
5.178 237.3277 -290.04208 216009.12 -77917.9 5774.73 -83692.7 -683.78979 238.706
5.18 234.84279 -343.64624 216009.12 -77811.3 5714.27 -83525.6 -860.38985 238.705
5.182 235.65254 -268.60114 216009.12 -78055 5733.97 -83789 -540.76669 238.704
5.184 241.72829 -308.96569 216009.12 -77854.5 5881.81 -83736.3 -743.26271 238.704
5.186 237.64763 -255.87317 216009.12 -78103.9 5782.51 -83886.4 -545.20551 238.703
5.188 236.34456 -482.94693 216009.12 -78018 5750.81 -83768.8 -1450.7905 238.703
