10.952 231.95233 -430.62219 165492.15 -67428 4883.12 -72311.1 -981.68385 237.262
10.954 236.83944 -374.90373 165492.15 -67196 4986 -72182 -729.14198 237.262
10.956 243.76487 -726.08707 165492.15 -67052 5131.8 -72183.8 -2294.1835 237.261
10.958 237.88366 -452.83998 165492.15 -67336 5007.99 -72344 -1058.4867 237.261
10.96 241.70274 -501.54133 165492.15 -67332.9 5088.39 -72421.3 -1255.1694 237.26
10.962 236.4265 -451.3731 165492.15 -67595.6 4977.31 -72572.9 -1056.6235 237.26
10.964 228.31805 -484.47719 165492.15 -67546.8 4806.61 -72353.4 -1172.8946 237.259
10.966 234.61294 -365.29742 165492.15 -67526 4939.13 -72465.1 -736.97768 237.258
10.968 244.44684 -390.98898 165492.15 -67344.5 5146.15 -72490.7 -774.24485 237.258
10.97 236.69397 -527.25607 165492.15 -67494.8 4982.94 -72477.7 -1404.3596 237.257
10.972 235.42944 -466.31188 165492.15 -67226.4 4956.32 -72182.8 -1179.2747 237.257
10.974 238.55175 -334.25011 165492.15 -67530 5022.05 -72552.1 -594.61492 237.256
10.976 233.58015 -431.91544 165492.15 -67484.5 4917.39 -72401.9 -1044.6491 237.256
10.978 245.07645 -649.93464 165492.15 -67325.8 5159.41 -72485.2 -1896.8272 237.256
10.98 242.01221 -506.52319 165492.15 -67270.4 5094.9 -72365.3 -1287.6071 237.255
10.982 244.37187 -520.4136 165492.15 -67548.9 5144.58 -72693.5 -1378.6927 237.255
10.984 230.66263 -400.95072 165492.15 -67765.9 4855.97 -72621.8 -821.01426 237.254
10.986 237.15631 -390.77322 165492.15 -67610.1 4992.67 -72602.8 -856.58622 237.254
10.988 233.79779 -581.22135 165492.15 -67517.1 4921.97 -72439.1 -1646.5456 237.253
10.99 242.52252 -570.10209 165492.15 -67615 5105.64 -72720.6 -1603.1847 237.252
10.992 229.65595 -552.48904 165492.15 -67903.9 4834.77 -72738.7 -1533.3264 237.252
10.994 236.84663 -529.91337 165492.15 -67670.5 4986.15 -72656.7 -1482.1312 237.251
10.996 234.98224 -508.1839 165492.15 -67660.4 4946.9 -72607.3 -1347.4523 237.251
10.998 246.50346 -586.24131 165492.15 -67392.2 5189.45 -72581.6 -1713.1502 237.25
11 233.05701 -617.54559 165492.15 -67576.5 4906.37 -72482.8 -1806.2634 237.25
11.002 232.59802 -609.22766 165492.15 -67483 4896.71 -72379.7 -1732.0765 237.25
11.004 234.82218 -707.5849 165492.15 -67510.7 4943.53 -72454.3 -2191.6307 237.249
11.006 241.99385 -421.08355 165492.15 -67351.7 5094.51 -72446.2 -978.92998 237.249
11.008 237.34846 -285.74445 165492.15 -67292.2 4996.72 -72288.9 -344.44924 237.248
11.01 242.59376 -305.28972 165492.15 -67042.6 5107.14 -72149.8 -436.18137 237.248
11.012 238.21627 -386.54612 165492.15 -67269.5 5014.99 -72284.4 -744.2241 237.247
11.014 240.54136 -442.67463 165492.15 -67313 5063.94 -72377 -996.31368 237.246
11.016 237.17472 -388.53519 165492.15 -67382.9 4993.06 -72376 -742.53561 237.246
11.018 247.88918 -376.79343 165492.15 -67410.1 5218.62 -72628.7 -735.74998 237.245
11.02 232.72604 -211.61846 165492.15 -67752.3 4899.41 -72651.7 60.137287 237.245
11.022 235.64533 -525.09134 165492.15 -67723.6 4960.86 -72684.4 -1368.8544 237.244
11.024 238.58979 -454.26156 165492.15 -67587.8 5022.85 -72610.6 -1086.6752 237.244
11.026 232.80527 -371.28624 165492.15 -67649.9 4901.07 -72551 -690.41023 237.244
11.028 232.97794 -757.15654 165492.15 -67470.7 4904.71 -72375.4 -2370.8017 237.243
11.03 237.36961 -608.71416 165492.15 -67673.9 4997.16 -72671.1 -1750.3136 237.243
11.032 240.07141 -391.08798 165492.15 -67554.4 5054.04 -72608.5 -820.66096 237.242
11.034 233.40711 -478.8844 165492.15 -67693.7 4913.74 -72607.4 -1175.9749 237.242
11.036 244.97278 -414.95551 165492.15 -67694.7 5157.23 -72852 -916.3504 237.241
11.038 242.3015 -773.7065 165492.15 -67518.5 5100.99 -72619.4 -2473.9515 237.24
11.04 243.42132 -333.27831 165492.15 -67453.3 5124.57 -72577.9 -606.02323 237.24
11.042 240.37596 -319.5241 165492.15 -67483.5 5060.45 -72543.9 -446.37195 237.239
11.044 240.72343 -459.24831 165492.15 -67616.1 5067.77 -72683.9 -1124.0311 237.239
11.046 235.84537 -562.42538 165492.15 -67830.1 4965.07 -72795.1 -1555.7081 237.238
11.048 240.35895 -261.95026 165492.15 -67348.9 5060.1 -72409 -271.78039 237.238
11.05 240.04823 -528.86356 165492.15 -67269.8 5053.55 -72323.3 -1379.0479 237.238
11.052 243.49967 -698.849 165492.15 -67281.9 5126.21 -72408.1 -2130.7192 237.237
11.054 240.15459 -625.95008 165492.15 -67317.4 5055.79 -72373.2 -1774.1762 237.237
11.056 236.52854 -511.69522 165492.15 -67186 4979.46 -72165.5 -1321.3005 237.236
11.058 238.25281 -466.49798 165492.15 -67189.8 5015.76 -72205.6 -1098.9732 237.236
11.06 242.96466 -541.62775 165492.15 -67269.6 5114.95 -72384.5 -1484.8243 237.235
11.062 242.09681 -394.00422 165492.15 -67309.3 5096.68 -72406 -830.98633 237.234
11.064 239.79645 -235.25523 165492.15 -67369.1 5048.25 -72417.4 -111.61146 237.234
11.066 241.09979 -650.26161 165492.15 -67063.6 5075.69 -72139.3 -1948.3388 237.233
11.068 236.33485 -412.32682 165492.15 -67169.7 4975.38 -72145 -947.59297 237.233
11.07 250.50391 -485.33071 165492.15 -67074 5273.67 -72347.7 -1237.3352 237.232
11.072 233.21639 -300.37669 165492.15 -67358 4909.73 -72267.8 -409.11711 237.232
11.074 239.02338 -444.65028 165492.15 -67399.3 5031.98 -72431.3 -1030.5064 237.232
11.076 233.05881 -696.09245 165492.15 -67352.9 4906.41 -72259.3 -2182.871 237.231
11.078 231.47411 -512.52454 165492.15 -67573.1 4873.05 -72446.2 -1333.8813 237.231
11.08 242.98484 -617.38657 165492.15 -67278.5 5115.38 -72393.9 -1786.4255 237.23
11.082 228.89011 -535.33118 165492.15 -67633.5 4818.65 -72452.2 -1428.6257 237.23
11.084 238.27232 -571.71631 165492.15 -67231.6 5016.17 -72247.8 -1550.6837 237.229
11.086 236.84759 -493.42021 165492.15 -67370 4986.17 -72356.2 -1283.4813 237.228
11.088 237.31466 -651.6694 165492.15 -67416.9 4996.01 -72412.9 -1872.9627 237.228
11.09 237.24563 -535.67164 165492.15 -67456.6 4994.55 -72451.2 -1480.3079 237.227
11.092 236.5037 -473.2839 165492.15 -67317.5 4978.93 -72296.4 -1119.6078 237.227
11.094 237.26087 -251.31953 165492.15 -67233.2 4994.87 -72228.1 -273.88145 237.226
11.096 241.12397 -417.36686 165492.15 -66929.2 5076.2 -72005.4 -916.11248 237.226
11.098 242.98337 -297.01332 165492.15 -66876.6 5115.35 -71991.9 -420.77791 237.226
11.1 236.88588 -438.4199 165492.15 -67108.2 4986.98 -72095.2 -949.17799 237.225
11.102 234.93449 -253.66441 165492.15 -67116.4 4945.9 -72062.3 -172.19894 237.225
11.104 238.72939 -402.39589 165492.15 -67162.8 5025.79 -72188.6 -928.56857 237.224
11.106 234.11957 -498.18274 165492.15 -67195.8 4928.74 -72124.5 -1309.3136 237.224
11.108 236.81167 -630.51296 165492.15 -67245.1 4985.42 -72230.5 -1810.0871 237.223
11.11 239.34104 -505.87596 165492.15 -67221.2 5038.67 -72259.9 -1321.6752 237.222
11.112 245.30427 -473.67738 165492.15 -67141.8 5164.21 -72306 -1161.7857 237.222
11.114 239.91697 -509.64074 165492.15 -67251.5 5050.79 -72302.3 -1314.8163 237.221
11.116 236.27722 -550.89171 165492.15 -67524.3 4974.17 -72498.5 -1527.4083 237.221
11.118 237.19246 -377.87346 165492.15 -67407 4993.43 -72400.5 -776.37796 237.22
11.12 231.86683 -539.77334 165492.15 -67638.4 4881.32 -72519.8 -1513.3394 237.22
11.122 235.85312 -267.50329 165492.15 -67299.4 4965.24 -72264.7 -315.24942 237.22
11.124 243.90236 -437.89416 165492.15 -67348.7 5134.69 -72483.4 -952.17782 237.219
11.126 231.30425 -504.66858 165492.15 -67243.9 4869.47 -72113.4 -1334.5965 237.219
11.128 235.91249 -517.6867 165492.15 -67217.5 4966.49 -72184 -1392.1865 237.218
11.13 237.03437 -322.00211 165492.15 -67141.9 4990.11 -72132 -619.2315 237.218
11.132 237.15715 -568.85023 165492.15 -67102.6 4992.69 -72095.3 -1578.0507 237.217
11.134 231.02973 -394.47893 165492.15 -67357.4 4863.69 -72221.1 -802.46598 237.216
11.136 236.68237 -576.72332 165492.15 -67272.9 4982.7 -72255.6 -1666.5831 237.216
11.138 238.39157 -397.45597 165492.15 -67280.6 5018.68 -72299.3 -896.82392 237.215
11.14 235.48716 -438.01021 165492.15 -67249.4 4957.53 -72206.9 -1031.4532 237.215
11.142 230.4087 -558.52218 165492.15 -67472.6 4850.62 -72323.2 -1562.2457 237.214
11.144 239.55842 -655.13952 165492.15 -67348.2 5043.24 -72391.4 -1921.591 237.214
11.146 232.762 -443.88322 165492.15 -67524.6 4900.16 -72424.8 -1014.4946 237.214
11.148 238.21105 -470.58784 165492.15 -67384.2 5014.88 -72399.1 -1172.512 237.213
11.15 237.97525 -503.24124 165492.15 -67077 5009.91 -72086.9 -1264.4079 237.213
11.152 231.31035 -530.02717 165492.15 -67429.6 4869.6 -72299.2 -1468.2206 237.212
11.154 238.80995 -353.04514 165492.15 -67435.6 5027.49 -72463 -637.16677 237.212
11.156 236.71713 -526.56501 165492.15 -67240 4983.43 -72223.4 -1355.003 237.211
11.158 235.53893 -424.95421 165492.15 -67223.6 4958.62 -72182.2 -935.60567 237.21
11.16 239.01724 -274.83314 165492.15 -67042.1 5031.85 -72073.9 -298.81869 237.21
11.162 234.89706 -502.79646 165492.15 -67170.6 4945.11 -72115.7 -1335.1401 237.209
11.164 239.7254 -456.5632 165492.15 -67302 5046.76 -72348.7 -1124.6088 237.209
11.166 223.40624 -424.13126 165492.15 -67394.1 4703.2 -72097.3 -942.08553 237.208
11.168 232.9529 -555.76826 165492.15 -67466.7 4904.18 -72370.9 -1460.5583 237.208
11.17 240.6078 -346.74047 165492.15 -67202.8 5065.33 -72268.1 -629.9076 237.208
11.172 230.1995 -602.62727 165492.15 -67297.1 4846.22 -72143.4 -1690.8332 237.207
11.174 236.15757 -457.95849 165492.15 -67072.3 4971.65 -72044 -1113.3677 237.207
11.176 234.87329 -383.77513 165492.15 -67234.4 4944.61 -72179 -820.16564 237.206
11.178 232.42699 -263.42573 165492.15 -67189.2 4893.11 -72082.3 -280.49624 237.206
11.18 239.99964 -594.52853 165492.15 -66985.3 5052.53 -72037.9 -1702.8261 237.205
11.182 237.0667 -616.2827 165492.15 -67114.4 4990.79 -72105.2 -1762.1796 237.204
11.184 235.59796 -518.9992 165492.15 -67214.6 4959.87 -72174.5 -1309.5142 237.204
11.186 237.24525 -380.44894 165492.15 -67236.3 4994.54 -72230.8 -817.99018 237.203
11.188 232.92458 -469.17225 165492.15 -67108.9 4903.59 -72012.5 -1178.4536 237.203
11.19 238.01149 -420.63772 165492.15 -66904.6 5010.68 -71915.2 -1048.9129 237.202
11.192 230.98387 -640.13297 165492.15 -67153.1 4862.73 -72015.8 -1930.5911 237.202
11.194 244.08496 -494.81955 165492.15 -67113.3 5138.54 -72251.8 -1248.9296 237.202
11.196 240.13619 -237.6547 165492.15 -67260.1 5055.41 -72315.5 -133.53672 237.201
11.198 243.40546 -409.54764 165492.15 -67126.4 5124.23 -72250.6 -878.00664 237.201
11.2 233.83391 -349.16923 165492.15 -67457.9 4922.73 -72380.7 -657.42714 237.2
11.202 236.73827 -480.71509 165492.15 -67249.6 4983.87 -72233.5 -1244.8743 237.2
11.204 241.43543 -451.30162 165492.15 -66948.2 5082.76 -72031 -1141.0605 237.199
11.206 242.30613 -544.37596 165492.15 -66807.8 5101.09 -71908.9 -1486.1292 237.198
11.208 239.21077 -780.22385 165492.15 -66817.8 5035.92 -71853.7 -2523.3825 237.198
11.21 235.88815 -410.57271 165492.15 -67165.9 4965.97 -72131.8 -957.30659 237.197
11.212 244.19229 -607.19967 165492.15 -67005.4 5140.8 -72146.2 -1810.6856 237.197
11.214 232.56757 -294.11325 165492.15 -67195.3 4896.07 -72091.4 -389.38185 237.196
11.216 236.89274 -500.42801 165492.15 -67222.4 4987.12 -72209.5 -1345.3859 237.196
11.218 240.21328 -539.32513 165492.15 -67249.8 5057.03 -72306.8 -1468.7778 237.196
11.22 236.88166 -437.83655 165492.15 -67380.2 4986.89 -72367.1 -1025.7392 237.195
11.222 237.98453 -456.70571 165492.15 -67295.8 5010.11 -72305.9 -1078.1713 237.195
11.224 244.34587 -343.37114 165492.15 -67292.1 5144.03 -72436.2 -625.45897 237.194
11.226 233.58471 -498.22508 165492.15 -67241.6 4917.48 -72159.1 -1316.0176 237.194
11.228 239.53447 -433.59167 165492.15 -67407.7 5042.74 -72450.4 -1068.0709 237.193
11.23 236.50577 -455.84083 165492.15 -67701.2 4978.98 -72680.1 -1116.6911 237.192
11.232 237.37377 -440.87297 165492.15 -67690.4 4997.25 -72687.7 -1050.5405 237.192
11.234 233.83646 -423.36004 165492.15 -67561.4 4922.78 -72484.2 -907.9918 237.191
11.236 234.44867 -550.50591 165492.15 -67513.1 4935.67 -72448.8 -1556.4267 237.191
11.238 241.68333 -372.66853 165492.15 -67454.5 5087.98 -72542.5 -761.75778 237.19
11.24 236.3185 -542.10084 165492.15 -67900.6 4975.03 -72875.6 -1561.66 237.19
11.242 241.7496 -460.2141 165492.15 -67543.1 5089.37 -72632.4 -1124.3764 237.19
11.244 234.29796 -435.51791 165492.15 -67563.9 4932.5 -72496.4 -1065.8041 237.189
11.246 238.16466 -491.30415 165492.15 -67507.1 5013.9 -72521 -1216.6125 237.189
11.248 237.39404 -518.05675 165492.15 -67276.6 4997.68 -72274.2 -1332.9273 237.188
11.25 237.83338 -439.13834 165492.15 -67463.4 5006.93 -72470.3 -949.71067 237.188
11.252 234.20124 -549.83253 165492.15 -67332.2 4930.46 -72262.7 -1465.9305 237.187
11.254 237.1347 -568.29029 165492.15 -66965.6 4992.22 -71957.8 -1576.4523 237.186
11.256 237.46912 -296.39386 165492.15 -67154 4999.26 -72153.3 -419.73831 237.186
11.258 239.39984 -574.85499 165492.15 -66960.8 5039.9 -72000.7 -1590.5975 237.185
11.26 239.78052 -380.46687 165492.15 -67345.1 5047.92 -72393 -799.62334 237.185
11.262 244.07654 -665.64779 165492.15 -67191.1 5138.36 -72329.4 -1961.9884 237.185
11.264 233.01449 -359.22861 165492.15 -67425.5 4905.48 -72331 -692.49867 237.184
11.266 228.5778 -416.80695 165492.15 -67723.2 4812.08 -72535.3 -938.68054 237.184
11.268 239.25389 -442.76189 165492.15 -67638.4 5036.83 -72675.2 -1033.0578 237.183
11.27 234.79912 -495.02782 165492.15 -67540.2 4943.05 -72483.3 -1235.8452 237.183
11.272 244.1866 -461.42148 165492.15 -67219.4 5140.68 -72360.1 -1110.4953 237.182
11.274 228.88447 -559.0495 165492.15 -67538.9 4818.53 -72357.4 -1489.7917 237.181
11.276 246.86509 -376.8566 165492.15 -67332.2 5197.06 -72529.2 -763.18393 237.181
11.278 241.52657 -521.07042 165492.15 -67327.7 5084.68 -72412.4 -1347.5491 237.18
11.28 247.01512 -626.65348 165492.15 -67239.7 5200.22 -72439.9 -1813.2162 237.18
11.282 231.31271 -385.21327 165492.15 -67568.1 4869.65 -72437.7 -794.22993 237.179
11.284 235.43168 -460.8135 165492.15 -67279.9 4956.37 -72236.2 -1137.4886 237.179
11.286 233.81146 -590.30568 165492.15 -67391.8 4922.26 -72314.1 -1649.6561 237.179
11.288 239.19733 -258.02607 165492.15 -67466.8 5035.64 -72502.4 -233.71252 237.178
11.29 234.90186 -346.7805 165492.15 -67418.4 4945.21 -72363.6 -609.59658 237.178
11.292 233.55552 -622.8316 165492.15 -67127.3 4916.87 -72044.2 -1818.0271 237.177
11.294 236.0314 -651.09322 165492.15 -67245.5 4968.99 -72214.5 -1973.4036 237.177
11.296 235.52695 -634.69003 165492.15 -67250.7 4958.37 -72209 -1843.8992 237.176
11.298 236.76161 -303.61909 165492.15 -67373.4 4984.36 -72357.8 -411.81649 237.175
11.3 238.02421 -649.59922 165492.15 -67210.8 5010.94 -72221.8 -1916.663 237.175
11.302 236.38676 -617.1898 165492.15 -67242.2 4976.47 -72218.7 -1809.3064 237.174
11.304 240.92938 -480.43281 165492.15 -67382.4 5072.1 -72454.5 -1254.2759 237.174
11.306 241.96595 -602.57943 165492.15 -67288 5093.93 -72381.9 -1750.6458 237.173
11.308 232.1653 -331.77223 165492.15 -67394.1 4887.6 -72281.7 -573.87798 237.173
11.31 236.99728 -512.30929 165492.15 -67208.7 4989.33 -72198 -1384.9088 237.173
11.312 239.13194 -459.78315 165492.15 -67328.2 5034.26 -72362.5 -1109.3942 237.172
11.314 244.17963 -336.51752 165492.15 -67160.4 5140.53 -72300.9 -641.59536 237.172
11.316 237.18033 -448.55741 165492.15 -67255.5 4993.18 -72248.7 -1081.2978 237.171
11.318 237.68355 -539.93858 165492.15 -67279.5 5003.77 -72283.3 -1452.0429 237.171
11.32 245.32348 -445.61083 165492.15 -66861.1 5164.61 -72025.7 -1019.7685 237.17
11.322 234.81788 -616.60354 165492.15 -67277.3 4943.44 -72220.8 -1738.8125 237.169
11.324 237.36112 -660.02629 165492.15 -67139.2 4996.98 -72136.2 -1929.934 237.169
11.326 235.06241 -552.91175 165492.15 -67548.8 4948.59 -72497.3 -1465.4545 237.168
11.328 240.8739 -458.71151 165492.15 -67320.7 5070.94 -72391.7 -1050.6088 237.168
11.33 236.01634 -368.29015 165492.15 -67342.2 4968.67 -72310.9 -724.10575 237.167
11.332 232.5286 -738.30237 165492.15 -67511.4 4895.25 -72406.6 -2327.8639 237.167
11.334 235.90735 -502.40526 165492.15 -67141.7 4966.38 -72108 -1350.7511 237.167
11.336 238.13025 -542.96356 165492.15 -67413.6 5013.18 -72426.8 -1385.7814 237.166
11.338 231.83895 -596.92984 165492.15 -67675.4 4880.73 -72556.1 -1699.5685 237.166
11.34 235.49181 -430.71522 165492.15 -67503.7 4957.63 -72461.4 -997.74435 237.165
11.342 234.97777 -571.26043 165492.15 -67347.7 4946.81 -72294.5 -1549.8527 237.165
11.344 243.66844 -514.27363 165492.15 -67073 5129.77 -72202.8 -1389.3242 237.164
11.346 240.09337 -390.7573 165492.15 -67002.9 5054.5 -72057.5 -850.64334 237.163
11.348 229.46193 -513.73851 165492.15 -67222.5 4830.69 -72053.2 -1362.9391 237.163
11.35 238.01394 -538.89287 165492.15 -67209.3 5010.73 -72220.1 -1488.4555 237.162
11.352 234.48478 -569.3869 165492.15 -67409 4936.43 -72345.4 -1574.0857 237.162
11.354 230.9646 -479.0257 165492.15 -67367.9 4862.32 -72230.2 -1207.6042 237.161
11.356 233.57349 -468.55526 165492.15 -67602.8 4917.25 -72520.1 -1173.9956 237.161
11.358 238.4647 -463.02139 165492.15 -67390.7 5020.22 -72410.9 -1089.7824 237.161
11.36 239.8441 -547.40312 165492.15 -67291.3 5049.26 -72340.6 -1446.6274 237.16
11.362 223.20864 -632.75026 165492.15 -67640.4 4699.04 -72339.4 -1815.0286 237.16
11.364 241.01583 -652.04493 165492.15 -67251 5073.92 -72325 -1936.175 237.159
11.366 244.5836 -276.89436 165492.15 -67226 5149.03 -72375 -353.20416 237.159
11.368 248.55628 -530.25077 165492.15 -67086.8 5232.67 -72319.5 -1431.3727 237.158
11.37 236.22042 -565.89678 165492.15 -67293.3 4972.97 -72266.2 -1555.1375 237.157
11.372 235.95503 -528.67505 165492.15 -67302.8 4967.38 -72270.2 -1406.9192 237.157
11.374 230.42648 -426.72328 165492.15 -67397.7 4850.99 -72248.7 -970.9235 237.156
11.376 241.50478 -457.51262 165492.15 -67163.6 5084.22 -72247.8 -1127.5142 237.156
11.378 234.95099 -467.90422 165492.15 -67528.4 4946.25 -72474.7 -1082.4611 237.155
11.38 226.25625 -550.79809 165492.15 -67535.4 4763.2 -72298.6 -1432.1205 237.155
11.382 237.74871 -472.96423 165492.15 -67545.6 5005.14 -72550.8 -1143.3294 237.155
11.384 241.5803 -485.32629 165492.15 -67227.2 5085.81 -72313 -1193.6124 237.154
11.386 237.47297 -505.68479 165492.15 -67214.2 4999.34 -72213.5 -1302.7278 237.154
11.388 231.26391 -729.23681 165492.15 -67285.1 4868.62 -72153.7 -2309.2655 237.153
11.39 236.19162 -342.84124 165492.15 -67335.3 4972.36 -72307.6 -641.32535 237.153
11.392 232.47179 -652.05365 165492.15 -67418.1 4894.05 -72312.2 -1988.1923 237.152
11.394 225.36089 -635.32657 165492.15 -67887.9 4744.35 -72632.3 -1816.9728 237.151
11.396 240.86379 -391.93212 165492.15 -67288.9 5070.72 -72359.6 -802.67837 237.151
11.398 236.46197 -212.67524 165492.15 -67406.9 4978.06 -72385 -102.81888 237.15
11.4 228.53099 -396.0904 165492.15 -67680 4811.09 -72491.1 -827.706 237.15
11.402 233.28844 -460.57272 165492.15 -67647.6 4911.25 -72558.8 -1210.711 237.149
11.404 232.57953 -360.91121 165492.15 -67452.2 4896.32 -72348.5 -704.76677 237.149
11.406 237.12053 -504.95162 165492.15 -67307.5 4991.92 -72299.4 -1322.4945 237.149
11.408 240.39926 -282.25674 165492.15 -67093.6 5060.94 -72154.5 -360.04412 237.148
11.41 237.50669 -459.58515 165492.15 -67005.2 5000.05 -72005.3 -1082.6673 237.148
11.412 238.68053 -607.09303 165492.15 -67146.8 5024.76 -72171.6 -1806.9521 237.147
11.414 232.44868 -428.49385 165492.15 -67193.1 4893.57 -72086.7 -970.82922 237.147
11.416 239.00053 -250.15785 165492.15 -67335.6 5031.5 -72367.1 -176.0128 237.146
11.418 238.22387 -321.7782 165492.15 -67502.1 5015.15 -72517.3 -576.69298 237.145
11.42 234.56123 -434.34335 165492.15 -67681.5 4938.04 -72619.5 -1028.572 237.145
11.422 237.98136 -435.06637 165492.15 -67524.8 5010.04 -72534.8 -1049.4963 237.144
11.424 236.03752 -679.42559 165492.15 -67555.6 4969.12 -72524.7 -2060.1785 237.144
11.426 234.46524 -612.62181 165492.15 -67719.8 4936.02 -72655.8 -1745.6006 237.143
11.428 232.52217 -635.52066 165492.15 -67346.5 4895.11 -72241.6 -1891.4367 237.143
11.43 231.52944 -451.81627 165492.15 -67376.9 4874.21 -72251.1 -1086.1234 237.143
11.432 238.59455 -329.35471 165492.15 -67014 5022.95 -72037 -537.00519 237.142
11.434 234.61712 -495.44374 165492.15 -67343.7 4939.22 -72282.9 -1271.1659 237.142
11.436 235.56404 -622.05056 165492.15 -67136.2 4959.15 -72095.3 -1814.6566 237.141
11.438 235.51829 -513.67725 165492.15 -67527.9 4958.19 -72486.1 -1338.9717 237.141
11.44 240.64359 -730.26719 165492.15 -67285.5 5066.09 -72351.6 -2263.5809 237.14
11.442 232.76441 -261.04652 165492.15 -67365.7 4900.21 -72265.9 -227.82706 237.139
11.444 242.88236 -502.27167 165492.15 -67191.7 5113.22 -72305 -1332.0253 237.139
11.446 240.75085 -497.37049 165492.15 -67333.5 5068.35 -72401.9 -1299.9099 237.138
11.448 247.45078 -312.45522 165492.15 -67189.6 5209.39 -72399 -479.23736 237.138
11.45 238.60714 -383.88208 165492.15 -67187.7 5023.22 -72210.9 -756.42072 237.137
11.452 236.57371 -601.8814 165492.15 -67417.9 4980.41 -72398.3 -1736.116 237.137
11.454 242.45319 -521.32093 165492.15 -67462.6 5104.18 -72566.7 -1380.6317 237.137
11.456 225.22581 -491.10478 165492.15 -67714.7 4741.51 -72456.2 -1236.6641 237.136
