4.302 238.73432 -276.06076 216009.12 -77963.1 5808.96 -83772 -589.35256 238.924
4.304 233.73718 -289.08486 216009.12 -77900.6 5687.36 -83587.9 -602.91776 238.924
4.306 229.65622 -467.01482 216009.12 -78123 5588.07 -83711.1 -1404.7271 238.923
4.308 235.7346 -396.68216 216009.12 -77845.6 5735.97 -83581.5 -1137.8153 238.923
4.31 237.76881 -297.49508 216009.12 -77997.3 5785.46 -83782.8 -655.18881 238.923
4.312 241.50122 -356.29949 216009.12 -77934.2 5876.28 -83810.4 -951.22525 238.922
4.314 234.48444 -420.6352 216009.12 -78121.2 5705.55 -83826.7 -1244.0025 238.922
4.316 243.92588 -180.29754 216009.12 -77745.2 5935.28 -83680.5 -203.8856 238.921
4.318 232.86353 -204.39823 216009.12 -78068.3 5666.11 -83734.4 -256.13087 238.921
4.32 241.59653 -339.19587 216009.12 -78056.4 5878.6 -83935 -844.46848 238.92
4.322 237.85199 -383.22993 216009.12 -77954.8 5787.49 -83742.2 -1038.9675 238.919
4.324 233.59838 -280.06453 216009.12 -78070.2 5683.99 -83754.2 -652.10092 238.919
4.326 247.92616 -455.8359 216009.12 -77466.8 6032.62 -83499.4 -1363.4464 238.918
4.328 238.29174 -275.44889 216009.12 -77818.6 5798.19 -83616.8 -626.25939 238.918
4.33 238.66244 -352.80937 216009.12 -77910.6 5807.21 -83717.8 -936.78753 238.917
4.332 235.88448 -269.48601 216009.12 -77840.9 5739.61 -83580.5 -573.14671 238.917
4.334 233.86642 -162.63037 216009.12 -78109 5690.51 -83799.5 -139.36411 238.917
4.336 237.36085 -433.67272 216009.12 -78123.8 5775.54 -83899.4 -1269.1972 238.916
4.338 240.55175 -157.43241 216009.12 -77908.4 5853.18 -83761.6 -75.724243 238.916
4.34 240.20293 -303.89007 216009.12 -77607.4 5844.69 -83452 -690.27181 238.915
4.342 236.5932 -211.20755 216009.12 -78048.9 5756.86 -83805.7 -330.60036 238.915
4.344 240.70382 -325.75121 216009.12 -77891.7 5856.88 -83748.6 -833.89646 238.914
4.346 240.56004 -336.48804 216009.12 -77971.1 5853.38 -83824.5 -860.62692 238.913
4.348 239.47618 -213.67988 216009.12 -77952.4 5827.01 -83779.4 -324.8585 238.913
4.35 244.1442 -396.21221 216009.12 -77651.6 5940.59 -83592.2 -1037.953 238.912
4.352 242.19012 -218.29923 216009.12 -77558.3 5893.04 -83451.3 -322.81617 238.912
4.354 238.72868 -310.09415 216009.12 -77682.1 5808.82 -83491 -752.88545 238.911
4.356 243.87699 -289.01976 216009.12 -77880.1 5934.09 -83814.2 -653.3667 238.911
4.358 233.78194 -484.63926 216009.12 -78042.7 5688.45 -83731.2 -1543.2726 238.911
4.36 230.82802 -297.0501 216009.12 -78202.2 5616.58 -83818.8 -669.02664 238.91
4.362 242.67999 -358.20779 216009.12 -77885.7 5904.96 -83790.7 -955.78227 238.91
4.364 242.55411 -196.73939 216009.12 -77824.8 5901.9 -83726.7 -257.14695 238.909
4.366 236.63054 -302.21645 216009.12 -77862.1 5757.77 -83619.8 -721.94956 238.909
4.368 237.17008 -312.90686 216009.12 -78024.6 5770.89 -83795.5 -748.24978 238.908
4.37 238.62818 -238.01628 216009.12 -78027.9 5806.37 -83834.3 -448.87999 238.907
4.372 238.11144 -441.49233 216009.12 -78035.5 5793.8 -83829.3 -1327.7975 238.907
4.374 234.39108 -412.94763 216009.12 -78086.3 5703.28 -83789.6 -1222.1775 238.906
4.376 239.39945 -159.81414 216009.12 -78195.8 5825.14 -84021 -88.332487 238.906
4.378 232.6847 -401.04252 216009.12 -77922.8 5661.75 -83584.6 -1118.9208 238.905
4.38 237.27613 -423.88247 216009.12 -78048.7 5773.48 -83822.2 -1243.0555 238.905
4.382 247.28034 -214.25362 216009.12 -77686.7 6016.9 -83703.6 -312.16971 238.905
4.384 241.4281 -230.25616 216009.12 -77617.5 5874.5 -83492 -415.68889 238.904
4.386 234.26482 -378.55354 216009.12 -78079.1 5700.2 -83779.3 -1068.8604 238.904
4.388 230.99839 -235.04099 216009.12 -78208.6 5620.72 -83829.3 -439.56258 238.903
4.39 233.35766 -304.57195 216009.12 -78203.5 5678.13 -83881.6 -741.82525 238.903
4.392 234.23362 -351.20179 216009.12 -77996.4 5699.44 -83695.8 -954.49101 238.902
4.394 235.50811 -530.2967 216009.12 -78224.4 5730.45 -83954.9 -1673.6916 238.901
4.396 235.68884 -312.28513 216009.12 -78181.9 5734.85 -83916.7 -767.92408 238.901
4.398 241.64882 -366.57514 216009.12 -77939.2 5879.87 -83819.1 -983.11244 238.9
4.4 242.98192 -435.05042 216009.12 -77815 5912.31 -83727.3 -1311.4696 238.9
4.402 238.88848 -511.42366 216009.12 -78179 5812.71 -83991.7 -1610.9185 238.899
4.404 242.44739 -311.05345 216009.12 -77774.1 5899.3 -83673.4 -773.46786 238.899
4.406 244.46784 -393.88775 216009.12 -77396.7 5948.47 -83345.1 -1054.9073 238.899
4.408 238.77509 -350.11101 216009.12 -77583.6 5809.95 -83393.5 -933.57993 238.898
4.41 241.44371 -443.33012 216009.12 -77287.7 5874.88 -83162.5 -1308.746 238.898
4.412 240.16446 -204.05642 216009.12 -77701.3 5843.75 -83545.1 -284.37994 238.897
4.414 246.18741 -393.77236 216009.12 -77574.1 5990.31 -83564.4 -1058.5776 238.897
4.416 242.14699 -284.73628 216009.12 -77966 5891.99 -83858 -621.80378 238.896
4.418 239.7773 -290.38245 216009.12 -77839.8 5834.33 -83674.1 -684.1945 238.895
4.42 239.34604 -273.14251 216009.12 -78065.4 5823.84 -83889.2 -575.63105 238.895
4.422 239.01425 -349.55349 216009.12 -77802.7 5815.77 -83618.5 -919.86981 238.894
4.424 240.90107 -341.15193 216009.12 -78137.8 5861.68 -83999.5 -848.60276 238.894
4.426 239.64101 -312.18802 216009.12 -77989.3 5831.02 -83820.4 -729.67598 238.893
4.428 242.18118 -210.62779 216009.12 -77765 5892.83 -83657.9 -316.51461 238.893
4.43 241.17675 -239.27667 216009.12 -77852.8 5868.39 -83721.2 -437.69758 238.893
4.432 242.3401 -167.42506 216009.12 -77927.7 5896.69 -83824.4 -152.99458 238.892
4.434 238.71481 -242.59495 216009.12 -77750.2 5808.48 -83558.7 -472.18354 238.892
4.436 233.20252 -257.02517 216009.12 -77972.8 5674.36 -83647.1 -489.4589 238.891
4.438 236.52929 -338.38378 216009.12 -77802.6 5755.3 -83557.9 -895.83998 238.891
4.44 237.34012 -219.79859 216009.12 -77879.9 5775.03 -83655 -371.379 238.89
4.442 235.49499 -329.00815 216009.12 -78149.9 5730.14 -83880 -836.29313 238.889
4.444 247.17481 -192.59988 216009.12 -77684.2 6014.33 -83698.5 -267.69371 238.889
4.446 244.06427 -208.72134 216009.12 -77750.5 5938.65 -83689.1 -299.71909 238.888
4.448 239.60741 -383.37518 216009.12 -77854.5 5830.2 -83684.7 -1033.6308 238.888
4.45 238.86029 -244.10568 216009.12 -77603.4 5812.02 -83415.4 -429.79465 238.887
4.452 241.47352 -184.43868 216009.12 -77783.7 5875.61 -83659.3 -253.37287 238.887
4.454 242.26747 -331.27869 216009.12 -77802.2 5894.93 -83697.1 -840.22429 238.887
4.456 232.39923 -330.55034 216009.12 -78105.8 5654.81 -83760.6 -826.82682 238.886
4.458 234.78573 -232.20217 216009.12 -78048.7 5712.88 -83761.6 -396.6835 238.886
4.46 244.6694 -296.867 216009.12 -77649.7 5953.37 -83603.1 -673.99638 238.885
4.462 234.22843 -232.2008 216009.12 -77705.3 5699.32 -83404.7 -408.71958 238.885
4.464 245.81148 -243.32174 216009.12 -77744.8 5981.16 -83725.9 -473.96107 238.884
4.466 236.23053 -222.85701 216009.12 -77792 5748.03 -83540 -366.69352 238.883
4.468 235.24053 -386.36109 216009.12 -78051.6 5723.94 -83775.6 -1107.2641 238.883
4.47 227.58369 -229.05076 216009.12 -78220.9 5537.64 -83758.5 -429.49208 238.882
4.472 244.16697 -277.77003 216009.12 -77896.3 5941.15 -83837.5 -574.67161 238.882
4.474 238.91121 -148.95085 216009.12 -77807.6 5813.26 -83620.9 -56.524462 238.881
4.476 232.98791 -351.24691 216009.12 -78138.5 5669.13 -83807.6 -927.28716 238.881
4.478 240.53298 -452.72024 216009.12 -77945.8 5852.72 -83798.6 -1353.8229 238.881
4.48 233.94774 -269.78832 216009.12 -77957.1 5692.49 -83649.5 -534.62045 238.88
4.482 233.55732 -291.6578 216009.12 -77928.6 5682.99 -83611.6 -656.15471 238.88
4.484 235.6689 -357.50527 216009.12 -77779.1 5734.37 -83513.4 -929.10602 238.879
4.486 241.45095 -533.68646 216009.12 -77904.6 5875.06 -83779.6 -1659.2397 238.879
4.488 244.97224 -206.91084 216009.12 -77591.4 5960.74 -83552.1 -291.37105 238.878
4.49 238.52508 -255.15217 216009.12 -77972.2 5803.86 -83776.1 -469.92822 238.877
4.492 236.50867 -239.85601 216009.12 -78129.3 5754.8 -83884.1 -479.39312 238.877
4.494 243.66922 -116.44387 216009.12 -77908.7 5929.03 -83837.8 72.967958 238.876
4.496 237.37874 -328.21937 216009.12 -78051.6 5775.97 -83827.5 -808.46172 238.876
4.498 236.19931 -256.53166 216009.12 -78292.8 5747.27 -84040.1 -482.75066 238.875
4.5 239.888 -131.3554 216009.12 -77889.9 5837.03 -83726.9 53.463663 238.875
4.502 234.82485 -203.35738 216009.12 -78126.2 5713.83 -83840.1 -318.76628 238.875
4.504 239.92594 -438.18183 216009.12 -77896 5837.95 -83734 -1336.8379 238.874
4.506 241.05716 -338.96775 216009.12 -77917.9 5865.48 -83783.4 -836.41367 238.874
4.508 242.0605 -305.72727 216009.12 -77799.5 5889.89 -83689.4 -729.98059 238.873
4.51 243.9373 -357.89529 216009.12 -77766 5935.56 -83701.5 -972.31918 238.873
4.512 235.45818 -347.55006 216009.12 -78135 5729.24 -83864.2 -884.769 238.872
4.514 233.06997 -103.15725 216009.12 -78123.9 5671.13 -83795.1 138.30469 238.871
4.516 238.88566 -417.49347 216009.12 -77963.9 5812.64 -83776.5 -1206.9554 238.871
4.518 234.92558 -253.31621 216009.12 -77815.6 5716.28 -83531.9 -499.34297 238.87
4.52 248.38746 -318.64573 216009.12 -77732.4 6043.84 -83776.3 -802.49199 238.87
4.522 242.50279 -310.80767 216009.12 -77545 5900.65 -83445.7 -764.91163 238.869
4.524 239.72265 -307.31177 216009.12 -77911.7 5833 -83744.7 -744.6327 238.869
4.526 234.18961 -391.33969 216009.12 -77938.1 5698.37 -83636.4 -1121.5788 238.869
4.528 236.70121 -363.84808 216009.12 -78096.9 5759.49 -83856.3 -961.31936 238.868
4.53 243.44486 -375.27932 216009.12 -78000 5923.57 -83923.6 -1011.636 238.868
4.532 233.31807 -392.92765 216009.12 -77844.7 5677.17 -83521.8 -1079.1856 238.867
4.534 239.07493 -401.77258 216009.12 -77983.3 5817.24 -83800.6 -1148.4814 238.867
4.536 238.85222 -388.95033 216009.12 -77992.3 5811.82 -83804.1 -1068.2194 238.866
4.538 244.20475 -300.21805 216009.12 -77844.4 5942.06 -83786.4 -716.3633 238.865
4.54 242.40217 -289.78008 216009.12 -77868.1 5898.2 -83766.3 -637.60336 238.865
4.542 233.1901 -206.3193 216009.12 -78114.4 5674.05 -83788.5 -280.06237 238.864
4.544 235.259 -328.43777 216009.12 -78275.2 5724.39 -83999.6 -802.89738 238.864
4.546 234.62864 -277.11354 216009.12 -78271.4 5709.06 -83980.4 -594.38876 238.863
4.548 236.02346 -398.29488 216009.12 -78224.4 5742.99 -83967.4 -1117.4912 238.863
4.55 237.40713 -372.03832 216009.12 -78200.4 5776.66 -83977 -1016.1838 238.863
4.552 242.46925 -387.61347 216009.12 -78057.1 5899.84 -83957 -1048.5993 238.862
4.554 232.95872 -269.56967 216009.12 -78221.7 5668.42 -83890.1 -560.42581 238.862
4.556 243.30419 -345.93327 216009.12 -77931 5920.15 -83851.1 -838.50409 238.861
4.558 233.6004 -378.25069 216009.12 -78330.4 5684.04 -84014.4 -1055.9193 238.861
4.56 245.01733 -315.85848 216009.12 -78011.6 5961.84 -83973.5 -807.58313 238.86
4.562 233.21713 -260.38687 216009.12 -78125.6 5674.71 -83800.3 -528.15458 238.859
4.564 235.07265 -176.9596 216009.12 -78218.9 5719.86 -83938.7 -186.93477 238.859
4.566 233.90596 -322.21631 216009.12 -78293.1 5691.47 -83984.6 -826.71511 238.858
4.568 232.15518 -298.40217 216009.12 -78150.7 5648.87 -83799.6 -710.04673 238.858
4.57 239.06016 -209.40171 216009.12 -77891.8 5816.88 -83708.6 -329.37503 238.857
4.572 238.39245 -328.74127 216009.12 -77854.3 5800.64 -83654.9 -795.88447 238.857
4.574 239.47468 -531.93877 216009.12 -77412.5 5826.97 -83239.4 -1707.0225 238.857
4.576 235.14411 -404.13625 216009.12 -78007.2 5721.6 -83728.8 -1127.7172 238.856
4.578 233.9434 -194.33519 216009.12 -78180.9 5692.38 -83873.2 -228.78424 238.856
4.58 237.60112 -305.67114 216009.12 -78115.8 5781.38 -83897.2 -729.55593 238.855
4.582 245.17324 -317.45793 216009.12 -77859.2 5965.63 -83824.8 -767.81922 238.855
4.584 238.42357 -288.49401 216009.12 -77911.9 5801.4 -83713.3 -601.90506 238.854
4.586 243.64313 -158.3977 216009.12 -77971.8 5928.4 -83900.2 -84.645992 238.853
4.588 235.98482 -336.99889 216009.12 -77738.6 5742.05 -83480.6 -851.62394 238.853
4.59 239.8313 -371.81095 216009.12 -77840.6 5835.65 -83676.3 -1016.3654 238.852
4.592 239.28368 -201.47277 216009.12 -77951.5 5822.32 -83773.8 -280.53394 238.852
4.594 242.77464 -388.89034 216009.12 -77570.6 5907.27 -83477.8 -1084.1762 238.851
4.596 245.97393 -280.06426 216009.12 -77607.3 5985.11 -83592.4 -638.78824 238.851
4.598 238.31477 -282.82496 216009.12 -77729.4 5798.75 -83528.2 -694.2829 238.851
4.6 242.10414 -350.65191 216009.12 -77642.1 5890.95 -83533 -903.24761 238.85
4.602 233.76817 -136.06652 216009.12 -78040.9 5688.12 -83729 -51.460793 238.85
4.604 231.15477 -196.60283 216009.12 -77870.8 5624.53 -83495.3 -257.0139 238.849
4.606 240.65237 -271.70124 216009.12 -77968.2 5855.63 -83823.8 -583.68476 238.849
4.608 235.10435 -258.07902 216009.12 -78060.7 5720.63 -83781.4 -496.2566 238.848
4.61 231.98786 -271.47197 216009.12 -78208.4 5644.8 -83853.2 -568.16549 238.847
4.612 232.7906 -275.85765 216009.12 -78149.6 5664.33 -83814 -598.90799 238.847
4.614 242.02805 -367.56945 216009.12 -77941 5889.1 -83830.2 -993.14037 238.846
4.616 237.83327 -424.85256 216009.12 -77986.7 5787.03 -83773.8 -1234.5648 238.846
4.618 241.12027 -324.8892 216009.12 -77785.8 5867.01 -83652.8 -853.00206 238.845
4.62 236.12722 -428.41135 216009.12 -77781.4 5745.52 -83526.9 -1302.3048 238.845
4.622 241.23047 -157.60694 216009.12 -77940.2 5869.69 -83809.9 -120.59938 238.845
4.624 244.35373 -331.49289 216009.12 -77867.9 5945.69 -83813.5 -837.06519 238.844
4.626 236.87455 -195.3581 216009.12 -78322.8 5763.7 -84086.5 -238.05418 238.844
4.628 235.1148 -389.69892 216009.12 -78167.4 5720.88 -83888.3 -1054.7526 238.843
4.63 236.68463 -341.01578 216009.12 -78177.7 5759.08 -83936.7 -916.91464 238.843
4.632 239.33945 -311.35332 216009.12 -77811.9 5823.68 -83635.6 -776.97064 238.842
4.634 238.38774 -327.11699 216009.12 -77863.8 5800.52 -83664.3 -838.69131 238.841
4.636 236.62307 -262.84033 216009.12 -77911.8 5757.58 -83669.4 -514.4813 238.841
4.638 241.84215 -216.88559 216009.12 -77365.2 5884.58 -83249.8 -413.70634 238.84
4.64 238.51117 -375.36447 216009.12 -77683.1 5803.53 -83486.6 -1030.6752 238.84
4.642 236.95843 -370.58743 216009.12 -77859.8 5765.74 -83625.6 -1018.4011 238.839
4.644 237.38611 -254.8538 216009.12 -77874.3 5776.15 -83650.4 -522.50378 238.839
4.646 247.82804 -374.94318 216009.12 -78086.6 6030.23 -84116.8 -1035.8961 238.839
4.648 235.61978 -364.7178 216009.12 -77928.7 5733.17 -83661.9 -922.38998 238.838
4.65 236.91407 -117.00255 216009.12 -77997.2 5764.67 -83761.9 106.19489 238.838
4.652 232.45232 -411.46842 216009.12 -78052.6 5656.1 -83708.7 -1232.0912 238.837
4.654 240.72493 -260.51683 216009.12 -77809.5 5857.39 -83666.9 -539.273 238.837
4.656 242.37454 -230.92923 216009.12 -78051.6 5897.53 -83949.1 -378.45725 238.836
4.658 238.58475 -244.03887 216009.12 -78129.6 5805.32 -83935 -463.58827 238.835
4.66 233.61928 -237.59178 216009.12 -78162.3 5684.5 -83846.8 -424.69228 238.835
4.662 234.7445 -401.94191 216009.12 -78022.7 5711.87 -83734.6 -1132.1876 238.834
4.664 234.97997 -461.04407 216009.12 -78085 5717.6 -83802.6 -1377.5636 238.834
4.666 236.60557 -326.39098 216009.12 -78026.1 5757.16 -83783.2 -787.98576 238.833
4.668 231.75979 -381.1221 216009.12 -78278.5 5639.25 -83917.8 -1067.6069 238.833
4.67 243.60572 -219.75568 216009.12 -77969.2 5927.49 -83896.7 -323.35379 238.833
4.672 233.66395 -235.30812 216009.12 -78203.9 5685.58 -83889.5 -431.79165 238.832
4.674 241.13155 -320.23472 216009.12 -78087.2 5867.29 -83954.5 -771.37264 238.832
4.676 235.0868 -269.48052 216009.12 -78213.5 5720.2 -83933.7 -586.87872 238.831
4.678 242.66302 -365.57168 216009.12 -77675.6 5904.55 -83580.2 -975.14655 238.831
4.68 239.264 -299.29674 216009.12 -77877.1 5821.84 -83698.9 -683.8576 238.83
4.682 242.92795 -274.04868 216009.12 -78033.1 5911 -83944.1 -569.34108 238.829
4.684 241.86647 -374.26329 216009.12 -78145.8 5885.17 -84030.9 -1019.3622 238.829
4.686 235.54069 -382.96411 216009.12 -78183.6 5731.25 -83914.9 -1054.5437 238.828
4.688 238.68838 -293.54736 216009.12 -77635.8 5807.84 -83443.6 -709.27885 238.828
4.69 237.48617 -397.45554 216009.12 -77706.9 5778.59 -83485.5 -1149.397 238.827
4.692 241.63474 -296.26822 216009.12 -77834 5879.53 -83713.5 -709.92087 238.827
4.694 245.153 -355.03007 216009.12 -77945.1 5965.14 -83910.3 -935.07487 238.827
4.696 237.20421 -323.15305 216009.12 -78184 5771.73 -83955.7 -838.5804 238.826
4.698 238.46608 -256.22821 216009.12 -77911.2 5802.43 -83713.7 -546.43163 238.826
4.7 236.8458 -334.45826 216009.12 -78134.3 5763 -83897.3 -850.45609 238.825
4.702 238.2504 -277.0368 216009.12 -78247.3 5797.18 -84044.5 -665.76815 238.825
4.704 242.62731 -368.28403 216009.12 -77914.1 5903.68 -83817.8 -995.18265 238.824
4.706 244.74932 -344.42977 216009.12 -78046.3 5955.31 -84001.6 -898.71989 238.823
4.708 230.49445 -299.48898 216009.12 -78409 5608.46 -84017.5 -710.2011 238.823
4.71 234.42943 -524.27629 216009.12 -78136.3 5704.21 -83840.5 -1636.2151 238.822
4.712 237.8073 -187.5221 216009.12 -78134 5786.4 -83920.4 -216.02688 238.822
4.714 243.74727 -343.26581 216009.12 -77959 5930.93 -83889.9 -925.20655 238.821
4.716 242.41039 -355.51621 216009.12 -78021.1 5898.4 -83919.5 -921.30489 238.821
4.718 243.18065 -231.54051 216009.12 -78044.1 5917.15 -83961.2 -411.58494 238.821
4.72 234.2164 -353.50968 216009.12 -78149.2 5699.02 -83848.3 -911.32106 238.82
4.722 246.51451 -127.04688 216009.12 -78072.9 5998.27 -84071.2 62.803027 238.82
4.724 239.97463 -362.54053 216009.12 -78026.8 5839.14 -83866 -938.74187 238.819
4.726 236.26317 -320.7578 216009.12 -78113.3 5748.83 -83862.1 -756.46186 238.819
4.728 243.13146 -376.00298 216009.12 -78180 5915.95 -84095.9 -1057.2734 238.818
4.73 240.46516 -301.91437 216009.12 -77526.1 5851.07 -83377.1 -716.85336 238.817
4.732 246.36783 -177.52264 216009.12 -77635.8 5994.7 -83630.5 -144.83462 238.817
4.734 238.66728 -438.89317 216009.12 -77865.8 5807.33 -83673.1 -1306.8893 238.816
4.736 237.3919 -288.23584 216009.12 -77830.8 5776.29 -83607.1 -671.41353 238.816
4.738 242.98205 -289.79196 216009.12 -78153.2 5912.31 -84065.5 -660.47434 238.815
4.74 239.53368 -386.13444 216009.12 -77899.8 5828.41 -83728.2 -1051.1703 238.815
4.742 242.12992 -219.74343 216009.12 -77778.8 5891.58 -83670.4 -318.58638 238.815
4.744 239.80212 -429.59304 216009.12 -78006.1 5834.94 -83841 -1206.1287 238.814
4.746 245.88692 -214.48497 216009.12 -77551.9 5983 -83534.9 -312.83834 238.814
4.748 249.15794 -227.65791 216009.12 -77557.4 6062.59 -83620 -439.38517 238.813
4.75 235.54776 -376.98415 216009.12 -77817.2 5731.42 -83548.7 -1052.2477 238.812
4.752 230.85566 -533.34803 216009.12 -77845 5617.25 -83462.3 -1706.2565 238.812
4.754 234.53147 -293.86555 216009.12 -77877.9 5706.69 -83584.6 -691.44245 238.811
4.756 240.93571 -405.52745 216009.12 -77920.7 5862.52 -83783.2 -1179.1448 238.811
4.758 241.13708 -344.91157 216009.12 -77934.3 5867.42 -83801.8 -899.61047 238.81
4.76 242.79246 -338.53635 216009.12 -77925.9 5907.7 -83833.6 -855.27991 238.81
4.762 234.93385 -332.91342 216009.12 -78036.4 5716.48 -83752.8 -819.0634 238.81
4.764 235.62719 -214.42197 216009.12 -78082.3 5733.35 -83815.6 -311.91014 238.809
4.766 233.31214 -291.82997 216009.12 -78254.2 5677.02 -83931.3 -674.22144 238.809
4.768 236.54342 -355.66953 216009.12 -77970.8 5755.65 -83726.4 -922.48678 238.808
4.77 244.57591 -423.94969 216009.12 -77809.1 5951.1 -83760.2 -1247.188 238.808
4.772 229.98131 -164.46866 216009.12 -78003.6 5595.98 -83599.6 -110.75159 238.807
4.774 238.26826 -337.06129 216009.12 -77890.6 5797.62 -83688.2 -898.48797 238.806
4.776 237.25046 -495.53251 216009.12 -77777.1 5772.85 -83550 -1543.4711 238.806
4.778 237.95213 -241.95979 216009.12 -77840.2 5789.92 -83630.2 -485.31502 238.805
4.78 241.6034 -293.25431 216009.12 -77588.5 5878.77 -83467.3 -686.86488 238.805
4.782 238.05577 -224.25511 216009.12 -77653.1 5792.45 -83445.5 -368.40455 238.804
4.784 234.40561 -157.68666 216009.12 -77746 5703.63 -83449.6 -106.36587 238.804
4.786 232.81949 -299.23787 216009.12 -77838.5 5665.03 -83503.6 -758.22536 238.804
4.788 238.96684 -274.86987 216009.12 -78010.4 5814.61 -83825.1 -598.66592 238.803
4.79 242.87286 -299.38653 216009.12 -77749.3 5909.66 -83659 -662.34023 238.803
4.792 241.68211 -384.97487 216009.12 -78071.9 5880.68 -83952.6 -1045.2713 238.802
4.794 234.10271 -200.26714 216009.12 -77986.4 5696.26 -83682.6 -275.09989 238.802
4.796 237.34832 -429.0892 216009.12 -78058.1 5775.23 -83833.3 -1257.3843 238.801
4.798 242.87594 -255.41544 216009.12 -77832.1 5909.73 -83741.9 -494.05703 238.8
4.8 237.32311 -274.00216 216009.12 -77706.9 5774.62 -83481.6 -595.16576 238.8
4.802 237.92603 -313.50174 216009.12 -77554.1 5789.29 -83343.4 -820.61525 238.799
4.804 234.96946 -283.6286 216009.12 -77672.8 5717.35 -83390.2 -659.31973 238.799
4.806 239.95298 -285.91797 216009.12 -78046.8 5838.61 -83885.5 -668.55589 238.798
4.808 232.97321 -564.60756 216009.12 -77892.2 5668.78 -83561 -1808.9725 238.798
4.81 245.7297 -316.76461 216009.12 -77549.8 5979.17 -83529 -752.26772 238.798
4.812 234.33428 -187.82817 216009.12 -78207.2 5701.89 -83909.1 -226.09973 238.797
4.814 234.3171 -451.99505 216009.12 -77999.7 5701.48 -83701.2 -1376.0516 238.797
4.816 239.14594 -267.54177 216009.12 -77972.2 5818.97 -83791.2 -610.08966 238.796
4.818 234.3685 -315.11385 216009.12 -77962.6 5702.73 -83665.3 -767.90954 238.796
