6.336 240.02475 -280.65947 216009.12 -77781.9 5840.36 -83622.3 -611.86945 238.416
6.338 236.96131 -279.12637 216009.12 -77895.2 5765.81 -83661 -626.62443 238.416
6.34 234.18882 -365.61139 216009.12 -77968.6 5698.35 -83666.9 -974.52301 238.415
6.342 236.93416 -261.76864 216009.12 -78094.9 5765.15 -83860.1 -505.38536 238.415
6.344 242.89818 -328.57524 216009.12 -77768.5 5910.27 -83678.8 -843.9401 238.414
6.346 232.98157 -436.6606 216009.12 -77965.9 5668.98 -83634.8 -1316.618 238.413
6.348 237.03598 -278.54317 216009.12 -77871 5767.63 -83638.6 -574.74673 238.413
6.35 239.40926 -410.03651 216009.12 -77781.1 5825.38 -83606.5 -1175.0894 238.412
6.352 241.28599 -318.91606 216009.12 -78229.8 5871.04 -84100.9 -772.07061 238.412
6.354 247.47385 -344.11662 216009.12 -77591.5 6021.61 -83613.1 -863.61916 238.411
6.356 235.70436 -301.85215 216009.12 -77971.3 5735.23 -83706.6 -674.87483 238.411
6.358 246.65737 -423.76988 216009.12 -77791.2 6001.74 -83792.9 -1196.9061 238.411
6.36 233.49893 -319.60415 216009.12 -78036.7 5681.57 -83718.3 -737.1646 238.41
6.362 228.95477 -368.86161 216009.12 -78212.3 5571 -83783.3 -1027.8342 238.41
6.364 233.78148 -108.82575 216009.12 -78077.1 5688.44 -83765.5 128.21584 238.409
6.366 235.7714 -231.14151 216009.12 -77889.7 5736.86 -83626.6 -400.84209 238.409
6.368 237.00575 -238.93281 216009.12 -77761.6 5766.9 -83528.5 -440.23357 238.408
6.37 242.80494 -417.48471 216009.12 -77661.2 5908 -83569.2 -1171.9899 238.407
6.372 237.67112 -428.54921 216009.12 -77757.5 5783.09 -83540.6 -1258.0867 238.407
6.374 240.91807 -480.42102 216009.12 -77605.3 5862.09 -83467.4 -1423.1827 238.406
6.376 231.12048 -227.78767 216009.12 -77870.6 5623.69 -83494.3 -412.72791 238.406
6.378 248.13977 -365.24561 216009.12 -77656.3 6037.81 -83694.1 -990.19669 238.405
6.38 240.22219 -455.54137 216009.12 -77849 5845.16 -83694.2 -1272.3794 238.405
6.382 230.75134 -349.89285 216009.12 -78052.1 5614.71 -83666.8 -874.38247 238.405
6.384 236.43209 -286.81486 216009.12 -77921 5752.94 -83673.9 -627.64065 238.404
6.386 232.31861 -201.50561 216009.12 -78058.9 5652.85 -83711.8 -289.90458 238.404
6.388 233.16252 -323.74896 216009.12 -78061.6 5673.38 -83735 -787.41464 238.403
6.39 242.96985 -309.17953 216009.12 -77876.7 5912.02 -83788.7 -735.92908 238.403
6.392 240.89691 -306.07912 216009.12 -77673.9 5861.58 -83535.5 -784.23364 238.402
6.394 243.51996 -437.14982 216009.12 -77678.8 5925.4 -83604.2 -1280.9495 238.401
6.396 238.90121 -356.26402 216009.12 -77505.9 5813.02 -83318.9 -934.58793 238.401
6.398 237.89787 -356.11341 216009.12 -77750.1 5788.6 -83538.7 -863.16613 238.4
6.4 237.63106 -253.33669 216009.12 -77705 5782.11 -83487.1 -452.82532 238.4
6.402 241.95582 -227.45893 216009.12 -77682 5887.34 -83569.3 -397.49597 238.399
6.404 233.40045 -397.48814 216009.12 -78211.9 5679.17 -83891 -1103.745 238.399
6.406 238.22776 -283.88515 216009.12 -78080.1 5796.63 -83876.8 -637.98701 238.399
6.408 232.28894 -445.58246 216009.12 -78261.8 5652.13 -83913.9 -1305.4321 238.398
6.41 236.55757 -124.29245 216009.12 -78149.7 5755.99 -83905.7 63.067766 238.398
6.412 230.69986 -478.58361 216009.12 -78195.6 5613.46 -83809.1 -1461.1604 238.397
6.414 235.49314 -403.64499 216009.12 -78057 5730.09 -83787.1 -1176.6461 238.397
6.416 240.39025 -286.47653 216009.12 -78113.9 5849.25 -83963.2 -670.72072 238.396
6.418 239.85217 -293.17774 216009.12 -78101.4 5836.16 -83937.5 -642.21914 238.395
6.42 237.84695 -290.51526 216009.12 -78078.5 5787.36 -83865.8 -688.96969 238.395
6.422 231.23056 -371.98965 216009.12 -78318.9 5626.37 -83945.3 -978.70654 238.394
6.424 237.79702 -240.65394 216009.12 -77867.8 5786.15 -83653.9 -417.39285 238.394
6.426 239.48485 -473.15981 216009.12 -77669.4 5827.22 -83496.6 -1428.2364 238.393
6.428 233.12291 -306.40005 216009.12 -77960.6 5672.42 -83633 -678.90446 238.393
6.43 238.82644 -304.74641 216009.12 -77604.2 5811.2 -83415.4 -703.17745 238.393
6.432 236.44332 -455.01337 216009.12 -77826.3 5753.21 -83579.5 -1331.1115 238.392
6.434 227.86293 -345.07893 216009.12 -78137.2 5544.43 -83681.6 -833.57064 238.392
6.436 234.89939 -220.70914 216009.12 -77875.1 5715.64 -83590.7 -363.66535 238.391
6.438 234.34558 -291.93462 216009.12 -78180.9 5702.17 -83883 -676.77739 238.391
6.44 243.76653 -385.81875 216009.12 -77685 5931.4 -83616.4 -1028.8456 238.39
6.442 233.06945 -227.8517 216009.12 -77995.6 5671.12 -83666.7 -366.64048 238.389
6.444 234.52502 -329.40267 216009.12 -78146.5 5706.53 -83853 -807.98896 238.389
6.446 235.53889 -142.35858 216009.12 -78206.1 5731.2 -83937.3 -47.158908 238.388
6.448 237.83421 -377.86351 216009.12 -78293 5787.05 -84080 -1048.9561 238.388
6.45 238.62913 -99.330916 216009.12 -78490.7 5806.4 -84297.1 131.62384 238.387
6.452 243.75714 -472.07034 216009.12 -78272.6 5931.17 -84203.7 -1444.9697 238.387
6.454 235.89518 -254.92925 216009.12 -78431.4 5739.87 -84171.2 -526.07466 238.387
6.456 243.22919 -202.52818 216009.12 -78123.3 5918.33 -84041.6 -282.05531 238.386
6.458 240.69416 -372.81481 216009.12 -78233.8 5856.64 -84090.4 -1038.6542 238.386
6.46 233.31916 -407.81681 216009.12 -78100 5677.19 -83777.2 -1151.6143 238.385
6.462 234.53095 -326.21189 216009.12 -78060.1 5706.68 -83766.7 -802.19029 238.385
6.464 240.0564 -263.15372 216009.12 -78154.2 5841.13 -83995.4 -573.6605 238.384
6.466 232.32183 -371.05685 216009.12 -78238 5652.93 -83890.9 -1038.2621 238.383
6.468 237.48524 -379.12178 216009.12 -78102.9 5778.56 -83881.4 -1000.8339 238.383
6.47 232.02744 -279.20165 216009.12 -78328.3 5645.76 -83974 -604.3338 238.382
6.472 240.26342 -269.0605 216009.12 -78063.4 5846.16 -83909.5 -583.88156 238.382
6.474 244.26349 -259.19716 216009.12 -78089.4 5943.49 -84032.9 -512.41663 238.381
6.476 242.63999 -340.10244 216009.12 -78167.3 5903.99 -84071.3 -846.6076 238.381
6.478 235.96517 -440.74292 216009.12 -78236.5 5741.58 -83978 -1332.5118 238.381
6.48 233.49575 -398.14843 216009.12 -78260.6 5681.49 -83942.1 -1165.0614 238.38
6.482 239.02487 -228.34564 216009.12 -77884.5 5816.03 -83700.5 -386.92963 238.38
6.484 240.11546 -258.04924 216009.12 -77873.4 5842.56 -83716 -530.70523 238.379
6.486 230.96228 -381.56155 216009.12 -78094.7 5619.84 -83714.5 -1018.0354 238.379
6.488 243.22313 -309.05006 216009.12 -77767 5918.18 -83685.2 -716.02456 238.378
6.49 242.43807 -285.06684 216009.12 -78111.3 5899.08 -84010.3 -632.49514 238.377
6.492 234.69625 -450.87806 216009.12 -78088.6 5710.7 -83799.3 -1324.4014 238.377
6.494 236.68475 -335.04704 216009.12 -77898.1 5759.09 -83657.2 -874.29861 238.376
6.496 249.03581 -306.51941 216009.12 -77615.5 6059.62 -83675.1 -816.93471 238.376
6.498 233.68087 -366.08138 216009.12 -78003.2 5685.99 -83689.2 -1020.2102 238.375
6.5 239.80386 -395.04823 216009.12 -78058.8 5834.98 -83893.8 -1119.7453 238.375
6.502 236.75671 -180.39494 216009.12 -78188.3 5760.84 -83949.2 -200.97917 238.375
6.504 242.08278 -258.14835 216009.12 -78085.1 5890.43 -83975.6 -495.87912 238.374
6.506 233.22364 -110.28237 216009.12 -77896.5 5674.87 -83571.4 61.984474 238.374
6.508 243.74032 -179.86859 216009.12 -77634.9 5930.76 -83565.7 -195.28587 238.373
6.51 234.35468 -312.6592 216009.12 -77789.4 5702.39 -83491.8 -755.30999 238.373
6.512 237.4231 -343.64404 216009.12 -77971.4 5777.05 -83748.4 -899.25342 238.372
6.514 235.69759 -248.78356 216009.12 -78233.1 5735.07 -83968.2 -490.36915 238.371
6.516 249.45184 -383.14964 216009.12 -77848.5 6069.74 -83918.3 -1083.2274 238.371
6.518 237.25759 -280.33355 216009.12 -77915.8 5773.02 -83688.9 -612.48103 238.37
6.52 242.31396 -367.41385 216009.12 -77804.5 5896.06 -83700.5 -1003.4501 238.37
6.522 239.34173 -209.41182 216009.12 -77537.8 5823.74 -83361.5 -308.48183 238.369
6.524 240.51976 -356.4026 216009.12 -77897 5852.4 -83749.4 -962.42326 238.369
6.526 240.388 -141.7358 216009.12 -77827.7 5849.19 -83676.9 -18.740221 238.369
6.528 242.10143 -118.22977 216009.12 -77817.4 5890.89 -83708.3 55.998256 238.368
6.53 244.39545 -368.88645 216009.12 -77562.5 5946.7 -83509.2 -989.27669 238.368
6.532 233.81171 -324.51169 216009.12 -77733.7 5689.18 -83422.8 -791.10783 238.367
6.534 245.05397 -360.96663 216009.12 -77741.7 5962.73 -83704.5 -942.86662 238.367
6.536 229.50407 -325.84406 216009.12 -78248.8 5584.36 -83833.2 -772.23566 238.366
6.538 238.02189 -195.97923 216009.12 -78005 5791.62 -83796.6 -301.48803 238.365
6.54 236.06049 -400.3155 216009.12 -78113.3 5743.9 -83857.2 -1152.6738 238.365
6.542 238.56243 -258.4197 216009.12 -77959 5804.77 -83763.8 -542.94183 238.364
6.544 236.50092 -300.43316 216009.12 -77927.3 5754.61 -83681.9 -719.63678 238.364
6.546 239.872 -429.91577 216009.12 -77852 5836.64 -83688.6 -1262.2985 238.363
6.548 241.06974 -439.80644 216009.12 -78183.1 5865.78 -84048.9 -1331.7319 238.363
6.55 235.30073 -401.5315 216009.12 -78124.6 5725.41 -83850 -1132.2544 238.363
6.552 234.05369 -278.05214 216009.12 -78011.8 5695.07 -83706.9 -579.15994 238.362
6.554 238.73721 -465.00804 216009.12 -77822.2 5809.03 -83631.2 -1379.9946 238.362
6.556 239.40209 -191.62109 216009.12 -77973.1 5825.2 -83798.3 -235.07241 238.361
6.558 237.19543 -275.38891 216009.12 -78033.1 5771.51 -83804.6 -612.67934 238.361
6.56 250.16058 -273.17772 216009.12 -77528.7 6086.98 -83615.6 -569.38681 238.36
6.562 240.33191 -306.27166 216009.12 -77622.4 5847.83 -83470.2 -752.63025 238.359
6.564 228.00922 -225.58014 216009.12 -78111.4 5547.99 -83659.4 -385.0973 238.359
6.566 243.51499 -212.83851 216009.12 -77891.3 5925.28 -83816.6 -312.3172 238.358
6.568 237.74857 -360.11123 216009.12 -78102.6 5784.97 -83887.5 -913.38509 238.358
6.57 231.06448 -346.60187 216009.12 -78316.1 5622.33 -83938.4 -851.44222 238.357
6.572 243.88544 -334.5478 216009.12 -78250.8 5934.29 -84185.1 -806.08215 238.357
6.574 242.11655 -339.52543 216009.12 -78143 5891.25 -84034.2 -897.33147 238.357
6.576 229.64129 -243.08532 216009.12 -78124.2 5587.7 -83711.9 -445.23701 238.356
6.578 243.59354 -422.1055 216009.12 -78018.5 5927.19 -83945.7 -1210.2891 238.356
6.58 244.15071 -430.34163 216009.12 -77818.1 5940.75 -83758.8 -1222.4355 238.355
6.582 243.4822 -411.37689 216009.12 -78196.5 5924.48 -84121 -1179.9762 238.355
6.584 241.35979 -152.78262 216009.12 -78007.7 5872.84 -83880.6 -40.35823 238.354
6.586 245.90364 -337.47987 216009.12 -78085.9 5983.4 -84069.3 -852.47564 238.353
6.588 240.57375 -418.64022 216009.12 -78065.8 5853.71 -83919.5 -1234.432 238.353
6.59 241.25686 -316.87469 216009.12 -78002 5870.34 -83872.4 -750.10062 238.352
6.592 237.34542 -415.85051 216009.12 -78088 5775.16 -83863.2 -1174.2757 238.352
6.594 239.0875 -308.37806 216009.12 -78155.1 5817.55 -83972.7 -716.91627 238.351
6.596 230.85652 -273.65033 216009.12 -78118.5 5617.27 -83735.8 -615.84899 238.351
6.598 241.96345 -370.36086 216009.12 -78003.3 5887.53 -83890.8 -1038.3952 238.351
6.6 241.87165 -219.74263 216009.12 -77905.6 5885.29 -83790.9 -403.74281 238.35
6.602 234.52058 -329.91838 216009.12 -78031.4 5706.43 -83737.8 -778.3238 238.35
6.604 247.47843 -283.72979 216009.12 -77904.1 6021.72 -83925.8 -666.88016 238.349
6.606 241.96136 -275.99489 216009.12 -77899 5887.48 -83786.5 -608.5913 238.349
6.608 237.07022 -201.84506 216009.12 -78254.3 5768.46 -84022.8 -298.10574 238.348
6.61 238.85181 -396.12638 216009.12 -77953.9 5811.81 -83765.7 -1140.6069 238.347
6.612 239.90498 -336.65675 216009.12 -77944.7 5837.44 -83782.1 -829.21208 238.347
6.614 241.80982 -322.88107 216009.12 -77599.6 5883.79 -83483.4 -807.53962 238.346
6.616 248.37745 -338.01315 216009.12 -77525.9 6043.6 -83569.5 -892.72334 238.346
6.618 243.08795 -53.836896 216009.12 -77830.3 5914.89 -83745.2 338.82511 238.345
6.62 234.22808 -273.601 216009.12 -77746.4 5699.31 -83445.7 -542.22245 238.345
6.622 232.91509 -325.65896 216009.12 -77752.1 5667.36 -83419.5 -809.20485 238.345
6.624 236.94708 -360.21277 216009.12 -77891.2 5765.47 -83656.6 -983.28253 238.344
6.626 234.01299 -280.85362 216009.12 -77843 5694.08 -83537.1 -639.78459 238.344
6.628 236.73233 -201.90192 216009.12 -77791 5760.24 -83551.3 -274.89836 238.343
6.63 241.66449 -283.84803 216009.12 -77915.7 5880.25 -83795.9 -599.25423 238.343
6.632 236.35879 -292.74326 216009.12 -77737.6 5751.15 -83488.8 -692.89539 238.342
6.634 241.77934 -242.75022 216009.12 -77516.4 5883.05 -83399.4 -448.29056 238.341
6.636 233.80889 -442.6303 216009.12 -77886.5 5689.11 -83575.7 -1324.6615 238.341
6.638 235.61639 -266.31523 216009.12 -77613.2 5733.09 -83346.3 -571.25169 238.34
6.64 242.66297 -466.7143 216009.12 -77798.7 5904.55 -83703.2 -1409.0553 238.34
6.642 239.9067 -392.57188 216009.12 -77901.1 5837.48 -83738.6 -1120.0208 238.339
6.644 238.43424 -210.08675 216009.12 -77831.9 5801.65 -83633.6 -332.87379 238.339
6.646 239.49961 -375.50328 216009.12 -77868.9 5827.58 -83696.5 -1055.6564 238.339
6.648 247.44063 -321.27207 216009.12 -77845.4 6020.8 -83866.2 -785.80317 238.338
6.65 240.16069 -344.76772 216009.12 -77830.8 5843.66 -83674.4 -887.01685 238.338
6.652 234.32218 -431.75701 216009.12 -78165.7 5701.6 -83867.3 -1259.9372 238.337
6.654 236.61629 -264.74016 216009.12 -77879.4 5757.42 -83636.8 -515.43168 238.337
6.656 245.51334 -307.34695 216009.12 -77815.8 5973.91 -83789.7 -719.8332 238.336
6.658 241.48192 -72.373017 216009.12 -78025.3 5875.81 -83901.1 217.90447 238.335
6.66 234.38695 -410.15679 216009.12 -77889.9 5703.17 -83593 -1108.7721 238.335
6.662 243.74561 -424.8427 216009.12 -77734.9 5930.89 -83665.8 -1192.4908 238.334
6.664 239.2489 -310.27523 216009.12 -77946.1 5821.48 -83767.6 -743.38728 238.334
6.666 235.86466 -294.13122 216009.12 -77669.7 5739.13 -83408.9 -638.11743 238.333
6.668 239.6617 -322.96057 216009.12 -78047.2 5831.52 -83878.7 -773.6058 238.333
6.67 238.04169 -404.19335 216009.12 -77960.2 5792.1 -83752.3 -1124.4516 238.333
6.672 236.63513 -335.10677 216009.12 -78100.3 5757.88 -83858.1 -863.4051 238.332
6.674 232.8802 -166.28698 216009.12 -77889.6 5666.51 -83556.1 -111.68589 238.332
6.676 245.19734 -383.16083 216009.12 -77815.9 5966.22 -83782.1 -1060.4143 238.331
6.678 239.98469 -399.26944 216009.12 -77765.1 5839.38 -83604.5 -1127.5244 238.331
6.68 238.25345 -163.25569 216009.12 -77815.1 5797.26 -83612.3 -85.553212 238.33
6.682 253.44326 -314.46117 216009.12 -77726.5 6166.86 -83893.4 -771.42204 238.329
6.684 237.11818 -165.20518 216009.12 -77900.3 5769.63 -83670 -146.79562 238.329
6.686 236.57417 -180.53581 216009.12 -77978.8 5756.39 -83735.2 -228.80627 238.328
6.688 240.60351 -336.35494 216009.12 -77861.2 5854.44 -83715.7 -901.48062 238.328
6.69 238.64323 -266.47815 216009.12 -77961.4 5806.74 -83768.1 -588.07761 238.327
6.692 237.8661 -301.4647 216009.12 -77817.6 5787.83 -83605.4 -732.86131 238.327
6.694 238.69245 -275.77643 216009.12 -77723.6 5807.94 -83531.6 -594.0637 238.327
6.696 241.32179 -257.36748 216009.12 -77913.8 5871.92 -83785.7 -518.90276 238.326
6.698 245.09957 -269.75103 216009.12 -77656.6 5963.84 -83620.4 -575.41428 238.326
6.7 236.36434 -287.72764 216009.12 -78291.4 5751.29 -84042.7 -616.43923 238.325
6.702 238.20835 -273.16975 216009.12 -77922.6 5796.16 -83718.7 -588.61321 238.325
6.704 246.58606 -538.32696 216009.12 -77960.1 6000.01 -83960.1 -1719.0232 238.324
6.706 231.4466 -175.8393 216009.12 -78449.1 5631.63 -84080.7 -224.7977 238.323
6.708 240.97799 -386.2277 216009.12 -78003.4 5863.55 -83867 -1057.6228 238.323
6.71 230.4442 -150.25539 216009.12 -78286.3 5607.24 -83893.6 -95.473089 238.322
6.712 238.52847 -336.39016 216009.12 -77995.4 5803.95 -83799.4 -888.18688 238.322
6.714 240.97822 -345.54031 216009.12 -77777 5863.56 -83640.6 -889.43139 238.321
6.716 243.73894 -280.18967 216009.12 -78058.5 5930.73 -83989.2 -621.0205 238.321
6.718 241.63314 -401.47046 216009.12 -78006.3 5879.49 -83885.8 -1109.4343 238.321
6.72 244.94587 -202.12053 216009.12 -77910.2 5960.1 -83870.3 -311.09733 238.32
6.722 237.46633 -448.94413 216009.12 -78206.6 5778.1 -83984.7 -1299.2688 238.32
6.724 229.83541 -352.91776 216009.12 -78363.4 5592.43 -83955.9 -922.97409 238.319
6.726 239.22741 -287.08441 216009.12 -77887 5820.95 -83708 -649.81142 238.319
6.728 235.78488 -314.08104 216009.12 -78291 5737.19 -84028.1 -689.25391 238.318
6.73 241.21701 -412.28694 216009.12 -78156.5 5869.37 -84025.9 -1184.2699 238.317
6.732 235.19679 -318.76916 216009.12 -78046.7 5722.88 -83769.6 -749.7381 238.317
6.734 244.59016 -425.86947 216009.12 -77910.9 5951.44 -83862.3 -1197.2787 238.316
6.736 240.05109 -195.16613 216009.12 -78070.1 5841 -83911.1 -239.54616 238.316
6.738 238.88163 -348.47132 216009.12 -78100.5 5812.54 -83913.1 -902.2831 238.315
6.74 230.57046 -181.15383 216009.12 -78284.6 5610.31 -83894.9 -221.57274 238.315
6.742 235.96302 -415.89772 216009.12 -78195.2 5741.52 -83936.8 -1217.097 238.315
6.744 231.6628 -158.69883 216009.12 -78229 5636.89 -83865.9 -82.664985 238.314
6.746 236.487 -279.62841 216009.12 -77806.5 5754.27 -83560.8 -602.07617 238.314
6.748 235.19039 -426.033 216009.12 -78101.4 5722.72 -83824.1 -1228.1404 238.313
6.75 238.46501 -310.44557 216009.12 -77808 5802.4 -83610.4 -754.58099 238.312
6.752 239.28161 -329.19624 216009.12 -77612.7 5822.27 -83435 -771.73618 238.312
6.754 244.73469 -270.92266 216009.12 -77574.1 5954.96 -83529.1 -604.25545 238.311
6.756 239.25807 -168.99397 216009.12 -77516.2 5821.7 -83337.9 -173.62114 238.311
6.758 240.41409 -345.73077 216009.12 -77759.3 5849.83 -83609.1 -951.05802 238.31
6.76 236.15628 -272.67304 216009.12 -78055.2 5746.23 -83801.4 -607.17093 238.31
6.762 232.74729 -302.25676 216009.12 -77943.8 5663.28 -83607 -668.68044 238.31
6.764 242.41909 -173.45643 216009.12 -77739.2 5898.61 -83637.8 -111.01306 238.309
6.766 239.71168 -347.65561 216009.12 -77737.2 5832.74 -83570 -923.45324 238.309
6.768 245.91698 -407.84787 216009.12 -77539 5983.73 -83522.7 -1158.3091 238.308
6.77 236.33999 -258.21979 216009.12 -78001.2 5750.7 -83751.9 -509.52209 238.308
6.772 240.80615 -182.19184 216009.12 -77786.3 5859.37 -83645.7 -207.01608 238.307
6.774 243.13619 -422.72853 216009.12 -77578.5 5916.06 -83494.5 -1242.9503 238.306
6.776 239.82615 -262.48982 216009.12 -77903.8 5835.52 -83739.3 -536.59858 238.306
6.778 238.35758 -294.67974 216009.12 -77947.9 5799.79 -83747.7 -641.24688 238.305
6.78 240.41693 -434.76423 216009.12 -77780.6 5849.9 -83630.5 -1293.1141 238.305
6.782 231.15858 -160.30182 216009.12 -78097.6 5624.62 -83722.2 -46.078172 238.304
6.784 237.67565 -281.173 216009.12 -77862.6 5783.2 -83645.8 -600.91322 238.304
6.786 236.34359 -224.75609 216009.12 -78009.9 5750.78 -83760.7 -385.95284 238.304
6.788 239.75454 -411.11577 216009.12 -77984.3 5833.78 -83818.1 -1235.5587 238.303
6.79 239.51781 -302.32964 216009.12 -77913.4 5828.02 -83741.4 -733.90147 238.303
6.792 234.08803 -356.90942 216009.12 -77875.6 5695.9 -83571.5 -916.26535 238.302
6.794 240.36223 -228.08534 216009.12 -77954.6 5848.57 -83803.2 -391.07073 238.302
6.796 231.55337 -190.25304 216009.12 -78173.8 5634.23 -83808 -222.69025 238.301
6.798 235.41441 -269.66584 216009.12 -77939.8 5728.18 -83668 -598.81256 238.3
6.8 245.89023 -89.110498 216009.12 -77869.9 5983.08 -83853 204.62239 238.3
6.802 230.87045 -250.29149 216009.12 -77984.6 5617.61 -83602.3 -485.3006 238.299
6.804 245.49199 -228.30839 216009.12 -77724.1 5973.39 -83697.4 -362.37704 238.299
6.806 237.22788 -249.87075 216009.12 -78024 5772.3 -83796.3 -491.76577 238.298
6.808 233.36341 -253.82566 216009.12 -77975.9 5678.27 -83654.2 -462.63152 238.298
6.81 234.13881 -332.0046 216009.12 -78167.5 5697.14 -83864.7 -848.674 238.298
6.812 237.19756 -249.36497 216009.12 -77703.3 5771.56 -83474.9 -441.80387 238.297
6.814 228.81175 -396.19528 216009.12 -77820 5567.52 -83387.6 -1109.5376 238.297
6.816 236.42529 -350.68211 216009.12 -78154.1 5752.77 -83906.9 -930.86474 238.296
6.818 237.88526 -231.77357 216009.12 -77877.8 5788.3 -83666.1 -376.70663 238.296
6.82 239.56632 -208.05243 216009.12 -77838.7 5829.2 -83667.9 -346.34112 238.295
6.822 243.1531 -280.56009 216009.12 -77776.2 5916.48 -83692.7 -632.882 238.294
6.824 238.71896 -379.76645 216009.12 -77862.6 5808.58 -83671.2 -1013.8287 238.294
6.826 234.88419 -160.6545 216009.12 -78056.9 5715.27 -83772.2 -83.132584 238.293
6.828 241.33158 -332.75123 216009.12 -77957.5 5872.15 -83829.6 -827.7371 238.293
6.83 234.1789 -307.97129 216009.12 -78338.1 5698.11 -84036.2 -792.27333 238.292
6.832 239.21094 -334.95036 216009.12 -78126.3 5820.55 -83946.8 -843.35296 238.292
6.834 233.18355 -368.08012 216009.12 -78231.9 5673.89 -83905.8 -1037.6627 238.292
6.836 234.92589 -237.92017 216009.12 -78304.5 5716.29 -84020.7 -419.37043 238.291
6.838 233.06531 -253.7196 216009.12 -78339 5671.02 -84010 -494.64327 238.291
6.84 226.70003 -415.01218 216009.12 -78478.3 5516.13 -83994.4 -1197.1738 238.29
6.842 238.35142 -299.64822 216009.12 -78260.2 5799.64 -84059.8 -739.27634 238.29
6.844 245.04216 -531.9393 216009.12 -77842.8 5962.44 -83805.2 -1681.9678 238.289
6.846 238.8249 -249.28647 216009.12 -78038.1 5811.16 -83849.3 -489.83476 238.288
6.848 233.19507 -152.33972 216009.12 -78021.1 5674.17 -83695.3 -65.097783 238.288
6.85 234.49912 -304.55203 216009.12 -78091.8 5705.9 -83797.7 -743.29787 238.287
6.852 237.12446 -329.29859 216009.12 -78258.9 5769.78 -84028.7 -844.23838 238.287
