0.624 237.3171 -271.73615 204420.41 -97156.6 7206.99 -104364 -444.38043 239.844
0.626 238.38609 -585.77095 204420.41 -97198.8 7239.45 -104438 -1499.3378 239.844
0.628 228.80024 -326.37013 204420.41 -97484.7 6948.35 -104433 -609.58015 239.843
0.63 243.55604 -305.83047 204420.41 -97080.1 7396.46 -104477 -528.70783 239.843
0.632 244.22475 -452.41977 204420.41 -97394 7416.77 -104811 -1001.7659 239.842
0.634 237.16894 -413.333 204420.41 -97532.6 7202.49 -104735 -936.29212 239.841
0.636 236.12544 -441.55098 204420.41 -97589.4 7170.8 -104760 -1021.6144 239.841
0.638 231.36435 -372.7837 204420.41 -97637.3 7026.21 -104664 -761.10292 239.84
0.64 247.53508 -268.59611 204420.41 -97079.2 7517.3 -104597 -446.2168 239.84
0.642 241.7654 -375.65853 204420.41 -97053.4 7342.08 -104395 -803.92668 239.839
0.644 235.84407 -47.403931 204420.41 -97434.3 7162.26 -104597 349.9301 239.839
0.646 241.47993 -236.41629 204420.41 -97509 7333.41 -104842 -312.63081 239.839
0.648 236.55195 -426.75286 204420.41 -97633 7183.75 -104817 -954.04441 239.838
0.65 246.07965 -314.60346 204420.41 -97257.9 7473.1 -104731 -550.1508 239.838
0.652 236.13939 -426.90289 204420.41 -97369.5 7171.23 -104541 -955.8862 239.837
0.654 233.89288 -535.22787 204420.41 -97543.4 7103 -104646 -1349.4054 239.837
0.656 246.11751 -464.45461 204420.41 -97226.4 7474.25 -104701 -1090.98 239.836
0.658 244.74974 -249.43537 204420.41 -97380.9 7432.71 -104814 -357.41636 239.835
0.66 242.59728 -351.3837 204420.41 -97359.2 7367.34 -104726 -709.61095 239.835
0.662 237.38871 -442.05958 204420.41 -97600.3 7209.17 -104809 -1043.6463 239.834
0.664 239.61629 -433.96752 204420.41 -97437.4 7276.81 -104714 -987.19038 239.834
0.666 237.9154 -393.69312 204420.41 -97536.1 7225.16 -104761 -837.5473 239.833
0.668 233.78317 -544.82673 204420.41 -97505.5 7099.67 -104605 -1333.8719 239.833
0.67 230.57497 -390.71201 204420.41 -97777.7 7002.24 -104780 -848.23564 239.833
0.672 236.55128 -262.93312 204420.41 -97510.2 7183.73 -104694 -393.59235 239.832
0.674 238.3082 -363.43827 204420.41 -97321.8 7237.09 -104559 -714.5601 239.832
0.676 238.83178 -443.68134 204420.41 -97117.9 7252.99 -104371 -1020.8489 239.831
0.678 238.58501 -256.92328 204420.41 -97195.7 7245.5 -104441 -392.0845 239.831
0.68 234.11224 -534.74688 204420.41 -97444.8 7109.66 -104554 -1344.9745 239.83
0.682 241.45993 -312.11194 204420.41 -97300.6 7332.8 -104633 -541.10598 239.829
0.684 241.50248 -336.99008 204420.41 -97201.6 7334.1 -104536 -648.13617 239.829
0.686 234.8387 -313.36294 204420.41 -97389.9 7131.73 -104522 -585.22489 239.828
0.688 242.6908 -186.52645 204420.41 -97077 7370.18 -104447 -135.69559 239.828
0.69 235.75126 -398.51289 204420.41 -97118.9 7159.44 -104278 -846.80128 239.827
0.692 238.20852 -422.65861 204420.41 -97431.6 7234.06 -104666 -971.91424 239.827
0.694 236.62188 -308.27998 204420.41 -97581.1 7185.88 -104767 -553.77894 239.827
0.696 249.7811 -417.7895 204420.41 -97064.6 7585.51 -104650 -951.72111 239.826
0.698 240.67945 -378.91313 204420.41 -97356.7 7309.1 -104666 -776.69802 239.826
0.7 232.53936 -293.91028 204420.41 -97497 7061.9 -104559 -508.47708 239.825
0.702 244.7929 -327.9894 204420.41 -97080.5 7434.02 -104515 -609.63628 239.825
0.704 239.45385 -272.67455 204420.41 -97083.5 7271.88 -104355 -422.20515 239.824
0.706 236.07845 -501.19506 204420.41 -97301.6 7169.37 -104471 -1255.4039 239.823
0.708 240.2157 -284.96008 204420.41 -97317.6 7295.02 -104613 -472.97391 239.823
0.71 239.35204 -132.62852 204420.41 -97375.4 7268.79 -104644 32.946881 239.822
0.712 238.5241 -463.56717 204420.41 -97289 7243.65 -104533 -1130.0713 239.822
0.714 239.55005 -337.10335 204420.41 -97310.7 7274.8 -104586 -678.07876 239.821
0.716 241.01711 -365.19646 204420.41 -96911.3 7319.35 -104231 -765.76289 239.821
0.718 231.5982 -349.25185 204420.41 -97319.8 7033.32 -104353 -723.91311 239.821
0.72 238.12793 -409.86185 204420.41 -97381.4 7231.61 -104613 -902.5594 239.82
0.722 244.19544 -471.02593 204420.41 -96769.4 7415.88 -104185 -1106.273 239.82
0.724 239.65993 -408.73548 204420.41 -97012.1 7278.14 -104290 -886.12643 239.819
0.726 246.6959 -337.20589 204420.41 -97128.4 7491.81 -104620 -648.99113 239.819
0.728 233.99429 -187.9727 204420.41 -97363.7 7106.08 -104470 -119.63791 239.818
0.73 237.15652 -174.00784 204420.41 -97279.3 7202.11 -104481 -92.060224 239.817
0.732 244.14772 -436.70216 204420.41 -96996.8 7414.43 -104411 -989.69297 239.817
0.734 239.7266 -220.61514 204420.41 -96953.9 7280.16 -104234 -233.52045 239.816
0.736 238.83094 -295.69825 204420.41 -97089.2 7252.96 -104342 -516.54733 239.816
0.738 234.42185 -349.87758 204420.41 -97570.6 7119.07 -104690 -676.45353 239.815
0.74 238.15524 -399.61713 204420.41 -97650.3 7232.44 -104883 -883.9731 239.815
0.742 241.94835 -199.50263 204420.41 -97173 7347.64 -104521 -208.69874 239.815
0.744 244.5911 -258.50451 204420.41 -97187.2 7427.89 -104615 -382.50959 239.814
0.746 238.99219 -542.82714 204420.41 -97174.5 7257.86 -104432 -1385.8583 239.814
0.748 240.5353 -190.16773 204420.41 -97406.1 7304.72 -104711 -160.65593 239.813
0.75 245.90187 -340.82473 204420.41 -97421.1 7467.7 -104889 -624.68913 239.812
0.752 245.47286 -353.76394 204420.41 -97003.6 7454.67 -104458 -697.98467 239.812
0.754 237.30618 -310.10506 204420.41 -97418.7 7206.66 -104625 -548.25034 239.811
0.756 236.30582 -386.81054 204420.41 -97132.6 7176.28 -104309 -800.96124 239.811
0.758 234.16724 -529.29063 204420.41 -97043.2 7111.33 -104155 -1358.4126 239.81
0.76 242.90573 -310.54334 204420.41 -96923.4 7376.71 -104300 -544.40904 239.81
0.762 237.55941 -312.01138 204420.41 -97335.8 7214.35 -104550 -575.7561 239.81
0.764 242.01167 -268.58365 204420.41 -97235.9 7349.56 -104585 -410.93029 239.809
0.766 241.6662 -313.50106 204420.41 -97039.9 7339.07 -104379 -588.84969 239.809
0.768 240.04019 -323.62999 204420.41 -97088.6 7289.69 -104378 -594.90148 239.808
0.77 239.89958 -359.4492 204420.41 -97209.5 7285.42 -104495 -741.96071 239.808
0.772 241.65027 -316.82892 204420.41 -97105.5 7338.58 -104444 -577.35685 239.807
0.774 244.51947 -274.4389 204420.41 -97119.1 7425.72 -104545 -416.0228 239.806
0.776 234.84647 -199.16726 204420.41 -97301.9 7131.96 -104434 -159.85091 239.806
0.778 243.10613 -316.89383 204420.41 -97400.9 7382.8 -104784 -594.80743 239.805
0.78 242.13528 -324.84498 204420.41 -97271.7 7353.31 -104625 -601.25371 239.805
0.782 236.40376 -417.61012 204420.41 -97197.9 7179.25 -104377 -919.55256 239.804
0.784 244.48052 -314.53649 204420.41 -96931.2 7424.53 -104356 -565.19115 239.804
0.786 240.98027 -429.96932 204420.41 -97081.4 7318.24 -104400 -966.85033 239.804
0.788 246.50741 -397.18652 204420.41 -96956 7486.09 -104442 -829.12978 239.803
0.79 238.62268 -320.01915 204420.41 -96993.3 7246.64 -104240 -579.55381 239.803
0.792 245.98378 -426.84598 204420.41 -96887 7470.19 -104357 -968.20856 239.802
0.794 249.08203 -319.01036 204420.41 -97020.3 7564.28 -104585 -623.84106 239.802
0.796 238.96635 -279.32522 204420.41 -97546.5 7257.08 -104804 -433.91428 239.801
0.798 240.33626 -285.81363 204420.41 -97451.6 7298.68 -104750 -446.61156 239.8
0.8 236.27481 -287.64796 204420.41 -97602 7175.34 -104777 -511.71645 239.8
0.802 238.46202 -290.32638 204420.41 -97544.2 7241.76 -104786 -506.161 239.799
0.804 234.1403 -220.63366 204420.41 -97562.9 7110.52 -104673 -232.84254 239.799
0.806 237.66937 -431.07334 204420.41 -97422.2 7217.69 -104640 -957.49097 239.798
0.808 236.45461 -196.15448 204420.41 -97067.1 7180.8 -104248 -152.42516 239.798
0.81 234.62903 -331.98084 204420.41 -97089.3 7125.36 -104215 -609.16323 239.798
0.812 245.60527 -527.52397 204420.41 -96861.2 7458.69 -104320 -1326.8776 239.797
0.814 245.66365 -399.5592 204420.41 -96797.1 7460.46 -104258 -886.67047 239.797
0.816 236.29036 -394.16187 204420.41 -97171 7175.81 -104347 -849.14229 239.796
0.818 227.52939 -213.71349 204420.41 -97416.1 6909.75 -104326 -220.13531 239.796
0.82 240.55858 -290.16206 204420.41 -97168.2 7305.43 -104474 -531.24286 239.795
0.822 241.16512 -457.84237 204420.41 -96891.3 7323.85 -104215 -1055.5992 239.794
0.824 242.77756 -270.33492 204420.41 -97283 7372.82 -104656 -424.65517 239.794
0.826 245.36192 -409.18051 204420.41 -96880.3 7451.3 -104332 -896.71605 239.793
0.828 242.54729 -246.75076 204420.41 -97293.7 7365.82 -104659 -373.87661 239.793
0.83 251.32133 -327.55737 204420.41 -96920.6 7632.28 -104553 -649.73593 239.792
0.832 239.13723 -349.29398 204420.41 -97222.3 7262.27 -104485 -758.81948 239.792
0.834 238.63161 -410.8317 204420.41 -97131.6 7246.91 -104379 -949.30028 239.792
0.836 240.05374 -333.5438 204420.41 -97737.8 7290.1 -105028 -651.72471 239.791
0.838 239.99206 -245.76375 204420.41 -97434.5 7288.23 -104723 -349.09229 239.791
0.84 237.82492 -168.60169 204420.41 -97418.7 7222.41 -104641 -93.082936 239.79
0.842 246.11211 -331.89649 204420.41 -97259.1 7474.08 -104733 -651.49116 239.79
0.844 232.83479 -320.81815 204420.41 -97527.3 7070.87 -104598 -567.10172 239.789
0.846 237.79296 -146.59401 204420.41 -97375.5 7221.44 -104597 7.5213291 239.788
0.848 236.20552 -525.52874 204420.41 -97352.4 7173.23 -104526 -1337.5427 239.788
0.85 238.23653 -340.58934 204420.41 -97224.3 7234.91 -104459 -652.9627 239.787
0.852 241.26191 -314.51354 204420.41 -97146.6 7326.79 -104473 -655.38309 239.787
0.854 234.68764 -331.97586 204420.41 -97488 7127.14 -104615 -628.98151 239.786
0.856 237.82317 -411.83004 204420.41 -97314.4 7222.36 -104537 -911.93509 239.786
0.858 238.14642 -443.48753 204420.41 -97265 7232.18 -104497 -1060.1763 239.786
0.86 240.26472 -271.85754 204420.41 -97051.5 7296.51 -104348 -435.6253 239.785
0.862 244.23671 -452.12146 204420.41 -96958.8 7417.13 -104376 -1034.7688 239.785
0.864 226.69659 -665.33201 204420.41 -97291.7 6884.46 -104176 -1832.8916 239.784
0.866 239.64294 -414.47913 204420.41 -96938.3 7277.62 -104216 -936.49809 239.784
0.868 235.94786 -334.82774 204420.41 -97307.8 7165.41 -104473 -653.47037 239.783
0.87 238.87635 -496.00532 204420.41 -97121.2 7254.34 -104376 -1224.9172 239.782
0.872 243.0914 -243.6691 204420.41 -97052.5 7382.35 -104435 -322.49434 239.782
0.874 239.73024 -382.21892 204420.41 -97397.5 7280.27 -104678 -807.60035 239.781
0.876 239.94529 -341.99862 204420.41 -96911.5 7286.81 -104198 -693.70599 239.781
0.878 241.83624 -351.53017 204420.41 -97026 7344.23 -104370 -719.89377 239.78
0.88 240.44656 -347.4361 204420.41 -97083.8 7302.03 -104386 -679.79784 239.78
0.882 233.08492 -410.17529 204420.41 -97148.6 7078.47 -104227 -957.794 239.78
0.884 242.81772 -263.20539 204420.41 -96926.5 7374.04 -104300 -434.01621 239.779
0.886 238.67397 -365.78024 204420.41 -97122.4 7248.2 -104371 -794.35837 239.779
0.888 232.50918 -215.13717 204420.41 -97172.2 7060.98 -104233 -251.76104 239.778
0.89 239.65563 -211.39601 204420.41 -97049 7278.01 -104327 -252.76165 239.778
0.892 242.68633 -322.71057 204420.41 -97163.4 7370.05 -104533 -636.74261 239.777
0.894 247.29426 -178.40252 204420.41 -96950.3 7509.98 -104460 -129.82012 239.776
0.896 233.55939 -370.81235 204420.41 -97542.7 7092.87 -104636 -754.18849 239.776
0.898 242.9299 -350.62033 204420.41 -97106.6 7377.44 -104484 -719.54396 239.775
0.9 247.86883 -459.52283 204420.41 -97221.8 7527.43 -104749 -1110.4776 239.775
0.902 240.40576 -446.40787 204420.41 -97426.5 7300.79 -104727 -1041.9139 239.774
0.904 239.81654 -153.34687 204420.41 -97296 7282.9 -104579 -32.964085 239.774
0.906 243.30975 -320.43772 204420.41 -97335.8 7388.98 -104725 -604.86793 239.774
0.908 240.22815 -547.97085 204420.41 -97231.2 7295.4 -104527 -1418.9307 239.773
0.91 236.90153 -182.58708 204420.41 -97465.1 7194.37 -104659 -145.62949 239.773
0.912 230.30453 -218.23323 204420.41 -97862.1 6994.03 -104856 -255.90161 239.772
0.914 238.03734 -380.14335 204420.41 -97467.1 7228.86 -104696 -765.99517 239.772
0.916 243.53033 -230.40125 204420.41 -97146.1 7395.68 -104542 -275.01994 239.771
0.918 241.56336 -371.67314 204420.41 -97289.4 7335.94 -104625 -782.75385 239.77
0.92 237.4762 -391.0455 204420.41 -97213.3 7211.82 -104425 -859.1719 239.77
0.922 242.18344 -280.84496 204420.41 -97169.9 7354.77 -104525 -415.43845 239.769
0.924 241.32339 -530.10777 204420.41 -97025.9 7328.66 -104355 -1353.5894 239.769
0.926 239.96839 -164.27103 204420.41 -97023 7287.51 -104311 -93.942745 239.768
0.928 234.59148 -524.48669 204420.41 -97372.2 7124.22 -104496 -1281.8905 239.768
0.93 237.72919 -409.95332 204420.41 -97466.7 7219.51 -104686 -902.38121 239.768
0.932 239.09186 -271.35399 204420.41 -97411.9 7260.89 -104673 -425.41272 239.767
0.934 237.79958 -421.08721 204420.41 -97618.7 7221.64 -104840 -959.35043 239.767
0.936 235.61404 -300.85166 204420.41 -97292.3 7155.27 -104448 -496.82686 239.766
0.938 232.42923 -348.67423 204420.41 -97253.8 7058.55 -104312 -704.34774 239.766
0.94 239.90875 -197.80322 204420.41 -97407.7 7285.7 -104693 -113.21447 239.765
0.942 239.50303 -405.00766 204420.41 -96984.5 7273.37 -104258 -958.37378 239.764
0.944 239.23257 -439.48349 204420.41 -97155.6 7265.16 -104421 -1018.8334 239.764
0.946 234.26318 -292.89031 204420.41 -97131.1 7114.25 -104245 -522.81212 239.763
0.948 243.04015 -251.50685 204420.41 -97073.3 7380.79 -104454 -355.30982 239.763
0.95 240.53747 -320.48449 204420.41 -97408.2 7304.79 -104713 -593.15947 239.762
0.952 241.72281 -319.21474 204420.41 -97328.4 7340.79 -104669 -579.6769 239.762
0.954 244.34927 -352.97782 204420.41 -97211.2 7420.55 -104632 -710.46352 239.762
0.956 239.36744 -289.12655 204420.41 -96971.5 7269.26 -104241 -513.15441 239.761
0.958 238.80669 -391.85609 204420.41 -96911.8 7252.23 -104164 -838.9836 239.761
0.96 244.09995 -343.5735 204420.41 -96989 7412.98 -104402 -666.09409 239.76
0.962 245.2946 -354.66523 204420.41 -96759.1 7449.26 -104208 -701.89036 239.76
0.964 237.29176 -386.03236 204420.41 -97181 7206.22 -104387 -826.95925 239.759
0.966 234.27295 -372.45154 204420.41 -97280.7 7114.54 -104395 -787.25692 239.758
0.968 245.07924 -224.98306 204420.41 -97230.7 7442.72 -104673 -261.49675 239.758
0.97 239.151 -434.74442 204420.41 -97256.5 7262.68 -104519 -1009.8808 239.757
0.972 237.4494 -406.72886 204420.41 -97287.2 7211.01 -104498 -895.42339 239.757
0.974 242.45483 -336.09998 204420.41 -97340.4 7363.02 -104703 -650.77479 239.756
0.976 240.57115 -404.2532 204420.41 -96952.7 7305.81 -104259 -905.37317 239.756
0.978 241.91711 -373.59227 204420.41 -97042.4 7346.69 -104389 -756.58899 239.756
0.98 238.06695 -358.47007 204420.41 -97106 7229.76 -104336 -768.6128 239.755
0.982 235.3809 -376.31474 204420.41 -97200.5 7148.19 -104349 -780.37526 239.755
0.984 239.75192 -283.36672 204420.41 -96832.5 7280.93 -104113 -442.80683 239.754
0.986 236.66178 -284.984 204420.41 -96955.9 7187.09 -104143 -466.28252 239.754
0.988 242.91283 -180.40129 204420.41 -96964.8 7376.93 -104342 -116.49557 239.753
0.99 239.13934 -288.13803 204420.41 -97118.1 7262.33 -104380 -482.18687 239.752
0.992 240.4464 -193.56351 204420.41 -96804.2 7302.02 -104106 -152.01528 239.752
0.994 244.87129 -385.15998 204420.41 -96962.9 7436.4 -104399 -792.17463 239.751
0.996 239.63527 -386.09892 204420.41 -96947.2 7277.39 -104225 -858.4822 239.751
0.998 238.90852 -331.58423 204420.41 -97096.9 7255.32 -104352 -595.35869 239.75
1 242.41138 -355.06101 204420.41 -97126.9 7361.7 -104489 -687.01811 239.75
1.002 237.50285 -447.94 204420.41 -97225.8 7212.63 -104438 -1071.7949 239.75
1.004 241.6726 -149.23323 204420.41 -96921.2 7339.26 -104260 -20.289844 239.749
1.006 241.0894 -466.78075 204420.41 -97057.5 7321.55 -104379 -1111.7934 239.749
1.008 239.44636 -400.70197 204420.41 -97280.7 7271.65 -104552 -868.37285 239.748
1.01 237.77591 -477.01003 204420.41 -97490.8 7220.92 -104712 -1134.8153 239.748
1.012 239.2217 -371.43745 204420.41 -97583.5 7264.83 -104848 -824.92019 239.747
1.014 238.88831 -395.10134 204420.41 -97030.2 7254.71 -104285 -839.82098 239.746
1.016 237.21045 -180.38508 204420.41 -97108.7 7203.75 -104313 -85.084852 239.746
1.018 239.45757 -355.25538 204420.41 -97058.1 7271.99 -104330 -724.13651 239.745
1.02 239.70806 -335.27697 204420.41 -97010.2 7279.6 -104290 -662.56427 239.745
1.022 233.09823 -293.76549 204420.41 -97168.5 7078.87 -104247 -512.62518 239.744
1.024 244.96284 -314.38252 204420.41 -96714.9 7439.18 -104154 -582.3737 239.744
1.026 238.17398 -335.91478 204420.41 -96950.5 7233.01 -104183 -659.37239 239.744
1.028 241.2905 -278.67324 204420.41 -96860.5 7327.66 -104188 -459.51856 239.743
1.03 242.76722 -280.55181 204420.41 -96692.7 7372.5 -104065 -451.31816 239.743
1.032 239.84747 -419.78404 204420.41 -97152.7 7283.83 -104437 -939.74837 239.742
1.034 238.20381 -381.22014 204420.41 -97009.7 7233.92 -104244 -794.07395 239.742
1.036 241.13947 -274.76105 204420.41 -97010.2 7323.07 -104333 -425.57781 239.741
1.038 243.3928 -414.66411 204420.41 -97034.9 7391.5 -104426 -886.20096 239.74
1.04 240.83081 -122.70297 204420.41 -96971.2 7313.7 -104285 89.951067 239.74
1.042 233.38757 -452.04826 204420.41 -97314.2 7087.66 -104402 -1042.6052 239.739
1.044 236.35497 -222.54866 204420.41 -97344.3 7177.77 -104522 -287.09529 239.739
1.046 234.48126 -329.98472 204420.41 -97455.1 7120.87 -104576 -622.86991 239.738
1.048 238.32975 -415.54555 204420.41 -97427.9 7237.74 -104666 -928.90752 239.738
1.05 236.03237 -457.37182 204420.41 -97704.6 7167.98 -104873 -1075.5438 239.738
1.052 239.18054 -326.91608 204420.41 -97471.7 7263.58 -104735 -580.40225 239.737
1.054 234.94969 -391.35592 204420.41 -97308.2 7135.1 -104443 -831.41254 239.737
1.056 233.59351 -513.80212 204420.41 -97449.9 7093.91 -104544 -1261.2452 239.736
1.058 236.54515 -301.1753 204420.41 -97242.6 7183.55 -104426 -537.83078 239.736
1.06 238.01309 -325.32432 204420.41 -97496.9 7228.13 -104725 -650.02595 239.735
1.062 235.134 -568.63028 204420.41 -97519.3 7140.69 -104660 -1430.4711 239.734
1.064 242.27416 -428.99466 204420.41 -97595.2 7357.53 -104953 -1017.8242 239.734
1.066 244.44209 -382.40401 204420.41 -97191.3 7423.37 -104615 -835.72049 239.733
1.068 243.28918 -74.473962 204420.41 -97185.4 7388.35 -104574 250.64707 239.733
1.07 238.72156 -357.72901 204420.41 -97264.9 7249.64 -104515 -713.33542 239.732
1.072 232.70017 -401.64789 204420.41 -97417.2 7066.78 -104484 -888.11284 239.732
1.074 243.5697 -374.8898 204420.41 -96940.2 7396.87 -104337 -760.7828 239.732
1.076 240.93627 -297.22051 204420.41 -97314.4 7316.9 -104631 -514.44926 239.731
1.078 241.43249 -271.04633 204420.41 -97178.5 7331.97 -104510 -407.71664 239.731
1.08 239.62162 -484.86093 204420.41 -97060.2 7276.98 -104337 -1183.9606 239.73
1.082 252.47798 -442.98785 204420.41 -96764.9 7667.41 -104432 -1008.0024 239.73
1.084 240.48123 -324.95326 204420.41 -97147.5 7303.08 -104451 -633.89893 239.729
1.086 239.36121 -321.00225 204420.41 -97437.1 7269.07 -104706 -575.98919 239.728
1.088 234.14023 -528.79795 204420.41 -97451.4 7110.51 -104562 -1298.7666 239.728
1.09 242.41447 -323.95594 204420.41 -97114.2 7361.79 -104476 -588.61216 239.727
1.092 235.0979 -328.51748 204420.41 -97452.4 7139.6 -104592 -609.01233 239.727
1.094 238.31731 -304.90559 204420.41 -97185.1 7237.37 -104423 -509.56069 239.726
1.096 242.99662 -228.97332 204420.41 -96960.7 7379.47 -104340 -273.51933 239.726
1.098 241.53686 -360.86707 204420.41 -97245.5 7335.14 -104581 -747.7835 239.726
1.1 238.33663 -403.41022 204420.41 -97137.1 7237.95 -104375 -874.36181 239.725
1.102 232.33825 -278.79298 204420.41 -96967 7055.79 -104023 -468.52611 239.725
1.104 245.31938 -231.66123 204420.41 -96973.5 7450.01 -104424 -302.69906 239.724
1.106 241.1298 -298.95651 204420.41 -97247.5 7322.78 -104570 -516.79504 239.724
1.108 229.60686 -195.33145 204420.41 -97572.9 6972.84 -104546 -182.52089 239.723
1.11 240.19131 -231.85782 204420.41 -97344 7294.28 -104638 -292.61809 239.722
1.112 241.06606 -254.42806 204420.41 -97209.5 7320.84 -104530 -339.87888 239.722
1.114 242.65891 -467.94353 204420.41 -97196.9 7369.21 -104566 -1094.7203 239.721
1.116 229.06079 -61.794657 204420.41 -97323.1 6956.26 -104279 290.33125 239.721
1.118 242.99925 -234.78601 204420.41 -97370.9 7379.55 -104750 -272.04071 239.72
1.12 244.90444 -603.31875 204420.41 -96850.2 7437.41 -104288 -1581.8096 239.72
1.122 241.25257 -174.90384 204420.41 -97210.3 7326.51 -104537 -83.097969 239.72
1.124 234.49742 -318.2609 204420.41 -97756.5 7121.36 -104878 -560.74221 239.719
1.126 237.86679 -414.72742 204420.41 -97331.8 7223.68 -104555 -928.0956 239.719
