13.154 235.19091 -294.39101 229018.04 -88764.9 6517.64 -95282.5 -644.2834 236.712
13.156 236.83666 -362.94924 229018.04 -88916.7 6563.25 -95479.9 -921.01093 236.711
13.158 231.39752 -317.24315 229018.04 -89000.5 6412.52 -95413 -699.21658 236.71
13.16 234.55662 -302.08209 229018.04 -89112.5 6500.07 -95612.5 -688.32068 236.71
13.162 234.86042 -215.99306 229018.04 -89197.2 6508.48 -95705.7 -324.05074 236.709
13.164 237.43378 -438.05017 229018.04 -89123.2 6579.8 -95703 -1230.6237 236.709
13.166 230.48483 -277.27167 229018.04 -89238.2 6387.23 -95625.4 -615.74973 236.708
13.168 239.44807 -197.09672 229018.04 -89122.2 6635.62 -95757.8 -267.60729 236.708
13.17 237.36036 -148.16474 229018.04 -89097.4 6577.76 -95675.1 -111.28752 236.708
13.172 240.06374 -169.69177 229018.04 -88439 6652.68 -95091.7 -194.54621 236.707
13.174 235.9119 -372.99884 229018.04 -88722.3 6537.62 -95259.9 -955.13983 236.707
13.176 237.68991 -252.64386 229018.04 -88827.6 6586.9 -95414.5 -484.00416 236.706
13.178 238.17446 -491.76112 229018.04 -88522.7 6600.32 -95123 -1424.4375 236.706
13.18 236.18267 -198.25761 229018.04 -88543.3 6545.13 -95088.4 -311.94894 236.705
13.182 242.52933 -400.15882 229018.04 -88395.6 6721.01 -95116.6 -1067.6666 236.704
13.184 237.21294 -358.49849 229018.04 -88593.3 6573.68 -95167 -917.74649 236.704
13.186 242.65836 -313.36815 229018.04 -88108.1 6724.58 -94832.7 -683.85149 236.703
13.188 243.63871 -341.83297 229018.04 -88375.8 6751.75 -95127.6 -821.60583 236.703
13.19 238.10641 -132.68555 229018.04 -88524.9 6598.44 -95123.3 11.013885 236.702
13.192 239.78707 -395.75793 229018.04 -88606.8 6645.01 -95251.8 -1001.5559 236.702
13.194 230.08094 -428.28823 229018.04 -88769.7 6376.03 -95145.7 -1156.2674 236.702
13.196 240.48729 -355.3935 229018.04 -88483.2 6664.42 -95147.6 -910.54093 236.701
13.198 237.65239 -319.4125 229018.04 -88942 6585.86 -95527.9 -720.09714 236.701
13.2 236.29274 -222.57296 229018.04 -88773.6 6548.18 -95321.8 -397.55106 236.7
13.202 238.71291 -308.61086 229018.04 -88794.8 6615.24 -95410 -681.05647 236.7
13.204 232.84665 -361.99638 229018.04 -89123.6 6452.68 -95576.2 -884.679 236.699
13.206 239.26268 -274.62274 229018.04 -89161.2 6630.48 -95791.7 -571.29572 236.698
13.208 234.39206 -361.92645 229018.04 -89113.5 6495.51 -95609 -931.01482 236.698
13.21 234.93302 -447.46568 229018.04 -88847.8 6510.5 -95358.3 -1215.7014 236.697
13.212 237.079 -351.57317 229018.04 -88863.5 6569.97 -95433.5 -841.63827 236.697
13.214 237.42503 -399.73734 229018.04 -89184.9 6579.56 -95764.4 -1048.1554 236.696
13.216 236.67857 -296.28102 229018.04 -88983.1 6558.87 -95542 -648.88226 236.696
13.218 240.49884 -91.642196 229018.04 -88622.1 6664.74 -95286.9 124.60996 236.696
13.22 235.91254 -184.94029 229018.04 -88633.7 6537.64 -95171.3 -218.34856 236.695
13.222 238.22494 -159.20768 229018.04 -88835 6601.72 -95436.8 -117.6266 236.695
13.224 233.79168 -348.04467 229018.04 -88720.3 6478.87 -95199.2 -843.65981 236.694
13.226 239.1127 -606.9111 229018.04 -88967.3 6626.32 -95593.6 -1873.5402 236.694
13.228 238.4762 -313.47013 229018.04 -88911.8 6608.69 -95520.4 -701.9301 236.693
13.23 238.73818 -366.64329 229018.04 -88647.3 6615.95 -95263.2 -886.22653 236.692
13.232 236.76903 -255.30695 229018.04 -88709.6 6561.38 -95271 -506.80655 236.692
13.234 236.96417 -245.63605 229018.04 -88857.6 6566.78 -95424.3 -479.26541 236.691
13.236 240.0052 -293.43904 229018.04 -88638.1 6651.06 -95289.1 -636.68946 236.691
13.238 238.7757 -323.21804 229018.04 -88538.5 6616.99 -95155.5 -749.61777 236.69
13.24 237.7449 -429.49098 229018.04 -88387.3 6588.42 -94975.7 -1225.5032 236.69
13.242 244.47501 -202.22639 229018.04 -88252.7 6774.93 -95027.6 -292.73108 236.69
13.244 241.51616 -433.9944 229018.04 -88276.3 6692.93 -94969.3 -1197.5249 236.689
13.246 231.43194 -188.41768 229018.04 -88329.8 6413.47 -94743.3 -233.49616 236.689
13.248 233.90914 -443.60246 229018.04 -88541.1 6482.12 -95023.2 -1263.6858 236.688
13.25 235.07191 -171.7661 229018.04 -88759.6 6514.35 -95274 -179.78941 236.688
13.252 238.62482 -259.55399 229018.04 -88624.2 6612.8 -95237 -550.36537 236.687
13.254 230.10803 -276.77903 229018.04 -88654.1 6376.79 -95030.9 -566.9144 236.686
13.256 233.86255 -211.06029 229018.04 -88899.2 6480.83 -95380 -317.9055 236.686
13.258 239.00582 -341.69888 229018.04 -88306.6 6623.36 -94930 -847.41408 236.685
13.26 241.83812 -185.33553 229018.04 -88330.7 6701.85 -95032.5 -234.77248 236.685
13.262 237.26283 -422.33114 229018.04 -88479 6575.06 -95054.1 -1206.8775 236.685
13.264 237.16331 -220.73435 229018.04 -88458.3 6572.3 -95030.6 -368.01957 236.684
13.266 235.02824 -368.58036 229018.04 -88344.1 6513.13 -94857.2 -935.99138 236.684
13.268 246.86891 -266.66562 229018.04 -88461 6841.27 -95302.3 -544.88756 236.683
13.27 229.35565 -292.81007 229018.04 -88704.8 6355.94 -95060.7 -668.67483 236.683
13.272 237.7801 -253.95878 229018.04 -88383.2 6589.39 -94972.6 -472.32397 236.682
13.274 235.93071 -228.97772 229018.04 -88852.6 6538.14 -95390.8 -371.37582 236.681
13.276 238.46493 -309.22417 229018.04 -88542.5 6608.37 -95150.9 -709.66454 236.681
13.278 234.60248 -279.61068 229018.04 -88497.2 6501.34 -94998.6 -610.9436 236.68
13.28 241.79795 -370.78725 229018.04 -88453.3 6700.74 -95154.1 -999.59484 236.68
13.282 232.10505 -236.40226 229018.04 -88621.4 6432.13 -95053.6 -420.09812 236.679
13.284 235.08514 -447.03577 229018.04 -88716.6 6514.71 -95231.3 -1265.1734 236.679
13.286 235.33799 -237.27269 229018.04 -88778 6521.72 -95299.7 -444.06682 236.679
13.288 230.8747 -257.59139 229018.04 -88981.3 6398.03 -95379.3 -508.81524 236.678
13.29 225.75661 -477.88769 229018.04 -89028.6 6256.2 -95284.8 -1354.3103 236.678
13.292 244.52386 -236.48335 229018.04 -88769.8 6776.28 -95546.1 -454.55176 236.677
13.294 234.64445 -296.03705 229018.04 -88710.9 6502.5 -95213.4 -647.74143 236.677
13.296 233.27258 -377.90775 229018.04 -88709.2 6464.48 -95173.6 -969.63366 236.676
13.298 237.29514 -308.55578 229018.04 -88739.6 6575.96 -95315.5 -687.8789 236.675
13.3 242.34033 -122.11637 229018.04 -88607.5 6715.77 -95323.3 23.404856 236.675
13.302 237.76136 -283.24281 229018.04 -88807.4 6588.88 -95396.3 -609.19049 236.674
13.304 230.2575 -341.43097 229018.04 -89110.5 6380.93 -95491.4 -872.5318 236.674
13.306 234.71545 -299.43537 229018.04 -88912.4 6504.47 -95416.8 -675.92706 236.673
13.308 239.31867 -283.44834 229018.04 -88903.5 6632.03 -95535.5 -585.80722 236.673
13.31 241.58917 -210.19479 229018.04 -88560.7 6694.95 -95255.6 -295.88267 236.673
13.312 241.88348 -375.17877 229018.04 -88926.3 6703.11 -95629.4 -986.07548 236.672
13.314 234.82464 -352.30785 229018.04 -89047.6 6507.49 -95555.1 -851.83965 236.672
13.316 231.436 -369.89404 229018.04 -89045.1 6413.59 -95458.6 -945.64817 236.671
13.318 238.8477 -315.37321 229018.04 -89069.8 6618.98 -95688.7 -706.50459 236.671
13.32 234.2329 -327.77224 229018.04 -88722.4 6491.09 -95213.5 -736.39397 236.67
13.322 230.33641 -336.47133 229018.04 -88823.4 6383.11 -95206.5 -769.4625 236.669
13.324 235.2579 -350.92165 229018.04 -88952.6 6519.5 -95472.1 -888.20176 236.669
13.326 237.51333 -403.47162 229018.04 -88560.3 6582 -95142.3 -1087.2028 236.668
13.328 242.00135 -256.31105 229018.04 -88824 6706.37 -95530.4 -512.49369 236.668
13.33 236.52426 -441.52583 229018.04 -88751.7 6554.59 -95306.3 -1203.5745 236.667
13.332 236.47815 -361.7052 229018.04 -88718.2 6553.32 -95271.5 -891.38772 236.667
13.334 239.95491 -292.78405 229018.04 -88825.2 6649.66 -95474.8 -613.03361 236.667
13.336 235.63659 -207.40638 229018.04 -88968.4 6529.99 -95498.4 -291.30131 236.666
13.338 236.46508 -409.96527 229018.04 -88725.7 6552.95 -95278.7 -1075.7373 236.666
13.34 241.01324 -293.353 229018.04 -88624.8 6678.99 -95303.8 -615.27589 236.665
13.342 244.28676 -323.05103 229018.04 -88626.4 6769.71 -95396.1 -763.82648 236.665
13.344 235.93512 -425.77952 229018.04 -88707.5 6538.27 -95245.8 -1181.9044 236.664
13.346 234.63528 -246.57653 229018.04 -88972.6 6502.25 -95474.8 -425.8172 236.663
13.348 233.08228 -409.46196 229018.04 -88940.7 6459.21 -95399.9 -1066.8539 236.663
13.35 233.47011 -278.74513 229018.04 -88816.9 6469.96 -95286.8 -625.18093 236.662
13.352 241.68203 -422.95168 229018.04 -88504.3 6697.53 -95201.8 -1163.4502 236.662
13.354 230.70133 -323.14369 229018.04 -88900.7 6393.23 -95293.9 -781.58732 236.661
13.356 230.57014 -285.76033 229018.04 -89125.2 6389.59 -95514.7 -626.55291 236.661
13.358 236.74665 -187.44049 229018.04 -89243.7 6560.76 -95804.4 -226.25654 236.661
13.36 226.99689 -337.13975 229018.04 -89094.1 6290.57 -95384.7 -821.95028 236.66
13.362 232.96708 -480.90204 229018.04 -88944.6 6456.02 -95400.6 -1375.5638 236.66
13.364 242.67671 -342.79277 229018.04 -88923.9 6725.09 -95649 -889.13223 236.659
13.366 243.71089 -210.48167 229018.04 -88796.2 6753.75 -95549.9 -330.71806 236.659
13.368 238.31014 -315.37804 229018.04 -88865.6 6604.08 -95469.7 -725.70332 236.658
13.37 237.45737 -451.51609 229018.04 -88798.2 6580.45 -95378.6 -1264.2016 236.657
13.372 235.91239 -205.42402 229018.04 -88701.6 6537.64 -95239.2 -310.96419 236.657
13.374 240.43605 -293.04962 229018.04 -88524.1 6663 -95187.1 -653.73015 236.656
13.376 234.7973 -237.28435 229018.04 -88752.8 6506.74 -95259.5 -383.58774 236.656
13.378 239.13257 -365.31493 229018.04 -88774.3 6626.87 -95401.2 -921.49172 236.655
13.38 240.37139 -287.15181 229018.04 -88791.8 6661.2 -95453 -603.07747 236.655
13.382 238.79329 -304.35219 229018.04 -88818.1 6617.47 -95435.6 -673.63661 236.655
13.384 227.25279 -312.97407 229018.04 -89053.9 6297.66 -95351.6 -753.23289 236.654
13.386 232.91779 -324.9055 229018.04 -89154.9 6454.65 -95609.5 -771.56889 236.654
13.388 231.39804 -330.79107 229018.04 -89070.6 6412.53 -95483.2 -805.94011 236.653
13.39 231.02188 -451.68284 229018.04 -89114 6402.11 -95516.1 -1247.234 236.653
13.392 232.83162 -343.17535 229018.04 -89222 6452.26 -95674.2 -855.67534 236.652
13.394 233.97835 -167.23653 229018.04 -89356.3 6484.04 -95840.4 -144.01663 236.651
13.396 237.93559 -344.77212 229018.04 -88828.1 6593.7 -95421.8 -847.56132 236.651
13.398 230.49021 -113.88011 229018.04 -88663.7 6387.38 -95051.1 23.995265 236.65
13.4 233.13396 -176.09701 229018.04 -88680.5 6460.64 -95141.1 -222.57537 236.65
13.402 233.41925 -318.72894 229018.04 -89002 6468.55 -95470.5 -757.43695 236.649
13.404 239.79072 -299.9628 229018.04 -88965.3 6645.11 -95610.4 -667.17292 236.649
13.406 238.26538 -466.59525 229018.04 -88800.8 6602.84 -95403.6 -1332.9751 236.649
13.408 238.90102 -344.5269 229018.04 -88677.6 6620.46 -95298 -871.58929 236.648
13.41 239.28865 -219.48397 229018.04 -88793.9 6631.2 -95425.1 -382.25685 236.648
13.412 235.25296 -296.32796 229018.04 -88501.2 6519.36 -95020.6 -652.44745 236.647
13.414 238.51666 -383.06151 229018.04 -88386.9 6609.81 -94996.8 -986.8456 236.647
13.416 243.92479 -343.26864 229018.04 -88274.2 6759.68 -95033.9 -839.98816 236.646
13.418 230.76535 -328.12614 229018.04 -88905.7 6395 -95300.7 -790.96491 236.645
13.42 234.11097 -179.40755 229018.04 -88972.9 6487.72 -95460.7 -186.77552 236.645
13.422 235.04478 -270.99601 229018.04 -88979.3 6513.59 -95492.9 -575.32062 236.644
13.424 236.86421 -266.84875 229018.04 -88724 6564.01 -95288 -538.56604 236.644
13.426 232.09731 -184.69682 229018.04 -88914.2 6431.91 -95346.1 -188.60758 236.643
13.428 239.41871 -334.27518 229018.04 -88629.8 6634.8 -95264.6 -789.90535 236.643
13.43 234.01444 -305.6033 229018.04 -88859 6485.04 -95344 -705.77513 236.643
13.432 238.19408 -369.57944 229018.04 -88643.3 6600.87 -95244.1 -932.88688 236.642
13.434 233.98912 -375.59815 229018.04 -88698.5 6484.34 -95182.8 -985.5093 236.642
13.436 238.68657 -244.70153 229018.04 -88552.6 6614.51 -95167.1 -408.17484 236.641
13.438 232.35953 -316.18425 229018.04 -88478.4 6439.18 -94917.6 -734.15027 236.641
13.44 242.7529 -282.65264 229018.04 -88332.2 6727.2 -95059.4 -611.92966 236.64
13.442 239.37271 -348.665 229018.04 -88498.6 6633.53 -95132.1 -864.30103 236.639
13.444 234.30457 -369.63924 229018.04 -88757.9 6493.08 -95251 -919.8764 236.639
13.446 234.42845 -285.01724 229018.04 -88859.9 6496.51 -95356.4 -641.61623 236.638
13.448 233.4607 -262.54164 229018.04 -88699 6469.69 -95168.7 -539.70104 236.638
13.45 232.96021 -399.54388 229018.04 -88806.2 6455.83 -95262.1 -1076.5817 236.637
13.452 234.87233 -297.21541 229018.04 -88607.4 6508.81 -95116.3 -663.82293 236.637
13.454 238.1924 -210.50986 229018.04 -88724.4 6600.82 -95325.2 -376.05567 236.637
13.456 238.50641 -473.97981 229018.04 -88557.7 6609.52 -95167.2 -1373.2152 236.636
13.458 234.84582 -317.45067 229018.04 -88767.7 6508.08 -95275.8 -741.28723 236.636
13.46 240.34469 -238.07338 229018.04 -88485.5 6660.47 -95145.9 -492.82348 236.635
13.462 238.80638 -156.58795 229018.04 -88089.4 6617.84 -94707.3 -117.29511 236.635
13.464 236.00595 -453.71885 229018.04 -88236.9 6540.23 -94777.1 -1281.5155 236.634
13.466 233.01506 -244.90767 229018.04 -88675.7 6457.35 -95133 -494.94383 236.633
13.468 231.54143 -393.60471 229018.04 -88304.8 6416.51 -94721.3 -1051.7996 236.633
13.47 234.14702 -243.39226 229018.04 -88634.3 6488.71 -95123.1 -459.0311 236.632
13.472 233.49383 -377.4666 229018.04 -88906.7 6470.61 -95377.4 -944.1503 236.632
13.474 238.32611 -345.71258 229018.04 -88694.7 6604.53 -95299.2 -882.80316 236.631
13.476 232.44561 -176.52989 229018.04 -88787.9 6441.56 -95229.5 -223.70896 236.631
13.478 228.94179 -256.48817 229018.04 -88581.3 6344.47 -94925.8 -490.21514 236.631
13.48 232.9194 -446.64651 229018.04 -88742.6 6454.69 -95197.3 -1239.8409 236.63
13.482 236.76445 -377.56684 229018.04 -88699.1 6561.25 -95260.3 -945.70091 236.63
13.484 242.43388 -309.96299 229018.04 -88791.6 6718.36 -95509.9 -760.88732 236.629
13.486 234.30046 -290.67292 229018.04 -88785.3 6492.97 -95278.2 -628.11115 236.629
13.488 240.45076 -282.76255 229018.04 -88618.8 6663.4 -95282.2 -640.31527 236.628
13.49 239.32427 -411.17987 229018.04 -88448.2 6632.19 -95080.4 -1117.2167 236.627
13.492 236.5416 -325.05423 229018.04 -88523.1 6555.07 -95078.1 -758.37726 236.627
13.494 236.79895 -404.9163 229018.04 -88859.2 6562.2 -95421.4 -1069.8275 236.626
13.496 239.50698 -300.34615 229018.04 -88896.2 6637.25 -95533.4 -642.64169 236.626
13.498 233.92247 -368.97169 229018.04 -88780.7 6482.49 -95263.2 -944.3233 236.625
13.5 220.80423 -453.29264 229018.04 -89088.4 6118.96 -95207.3 -1264.0594 236.625
13.502 240.96733 -310.59277 229018.04 -88915.8 6677.72 -95593.5 -707.91237 236.625
13.504 235.44253 -287.42056 229018.04 -88991.9 6524.62 -95516.5 -657.89636 236.624
13.506 229.4786 -412.9699 229018.04 -89330.8 6359.34 -95690.1 -1079.9232 236.624
13.508 237.81863 -198.30808 229018.04 -89074.5 6590.46 -95664.9 -317.76018 236.623
13.51 233.95102 -360.0906 229018.04 -89031.4 6483.28 -95514.7 -970.13804 236.623
13.512 231.55721 -251.61981 229018.04 -89012 6416.95 -95429 -476.02077 236.622
13.514 234.39918 13.249927 229018.04 -89049.3 6495.7 -95545 542.23803 236.621
13.516 233.34404 -220.6637 229018.04 -88730.5 6466.46 -95196.9 -394.41741 236.621
13.518 238.58492 -464.03833 229018.04 -88829.1 6611.7 -95440.8 -1318.8591 236.62
13.52 240.04972 -276.47023 229018.04 -88652.1 6652.29 -95304.4 -559.27503 236.62
13.522 231.46573 -351.75666 229018.04 -89113.5 6414.41 -95527.9 -850.52075 236.619
13.524 239.98521 -198.1096 229018.04 -88949.4 6650.5 -95599.9 -272.31093 236.619
13.526 236.59162 -375.38775 229018.04 -88989.7 6556.46 -95546.2 -932.5259 236.619
13.528 232.72179 -200.39541 229018.04 -89200.8 6449.22 -95650 -247.6961 236.618
13.53 239.18048 -226.0014 229018.04 -88832.5 6628.2 -95460.7 -388.95915 236.618
13.532 239.26743 -485.68481 229018.04 -88998.9 6630.61 -95629.6 -1402.8852 236.617
13.534 234.27053 -269.02706 229018.04 -88824.1 6492.14 -95316.2 -574.51775 236.617
13.536 235.66927 -302.31292 229018.04 -88711.2 6530.9 -95242.1 -644.84701 236.616
13.538 234.03952 -210.19496 229018.04 -88717.4 6485.74 -95203.1 -292.2995 236.615
13.54 234.78685 -281.32063 229018.04 -88931.8 6506.45 -95438.2 -597.24363 236.615
13.542 242.9844 -333.07381 229018.04 -88801.3 6733.62 -95535 -787.98243 236.614
13.544 236.12667 -229.71372 229018.04 -89021.5 6543.57 -95565.1 -390.15382 236.614
13.546 235.10048 -370.84149 229018.04 -88647.4 6515.14 -95162.6 -972.23167 236.613
13.548 234.50763 -231.59077 229018.04 -88360.7 6498.71 -94859.4 -449.80397 236.613
13.55 243.7227 -164.77911 229018.04 -88540.6 6754.08 -95294.7 -122.07133 236.613
13.552 234.21296 -242.70238 229018.04 -88789.4 6490.54 -95279.9 -450.08921 236.612
13.554 238.1544 -336.20228 229018.04 -88744.3 6599.77 -95344 -810.45119 236.612
13.556 234.65192 -117.41422 229018.04 -88626.6 6502.71 -95129.3 -8.3896018 236.611
13.558 236.08176 -309.82751 229018.04 -88697.8 6542.33 -95240.1 -678.91365 236.611
13.56 232.40521 -240.12267 229018.04 -88880 6440.45 -95320.5 -439.40335 236.61
13.562 235.65153 -403.01883 229018.04 -88622 6530.41 -95152.4 -1017.8093 236.609
13.564 238.95837 -243.44913 229018.04 -88385.4 6622.05 -95007.5 -440.82004 236.609
13.566 236.18566 -293.10345 229018.04 -88752 6545.21 -95297.3 -640.79134 236.608
13.568 239.12011 -291.88829 229018.04 -88852.8 6626.53 -95479.3 -640.87636 236.608
13.57 237.30669 -217.93533 229018.04 -88807.4 6576.28 -95383.7 -380.86948 236.607
13.572 242.66635 -397.87759 229018.04 -88651.2 6724.8 -95376 -1072.912 236.607
13.574 235.37183 -311.62958 229018.04 -88951.8 6522.66 -95474.5 -708.21843 236.607
13.576 238.92248 -253.32167 229018.04 -88763.4 6621.05 -95384.4 -509.31632 236.606
13.578 247.9477 -408.91519 229018.04 -88730.8 6871.16 -95602 -1128.0692 236.606
13.58 236.65531 -269.11348 229018.04 -89057.5 6558.22 -95615.7 -556.64187 236.605
13.582 229.08818 -292.1603 229018.04 -89238.4 6348.52 -95586.9 -629.61057 236.605
13.584 236.96391 -270.15574 229018.04 -88982.2 6566.78 -95549 -568.36735 236.604
13.586 238.50123 -336.98307 229018.04 -88650 6609.38 -95259.4 -822.12325 236.603
13.588 235.5547 -334.2615 229018.04 -88943.9 6527.72 -95471.7 -841.03358 236.603
13.59 239.6536 -292.36252 229018.04 -89004.2 6641.31 -95645.5 -661.00916 236.602
13.592 238.71157 -325.00093 229018.04 -88636.7 6615.21 -95251.9 -770.83797 236.602
13.594 235.04246 -317.53836 229018.04 -88777.7 6513.53 -95291.2 -762.52886 236.601
13.596 233.54206 -520.04067 229018.04 -89071.6 6471.95 -95543.6 -1507.605 236.601
13.598 232.51723 -245.26517 229018.04 -88965.6 6443.55 -95409.2 -442.17196 236.601
13.6 238.96823 -185.316 229018.04 -88794.3 6622.32 -95416.6 -198.77788 236.6
13.602 239.64033 -379.81553 229018.04 -88406.2 6640.95 -95047.2 -996.00288 236.6
13.604 240.3858 -466.62902 229018.04 -88370.7 6661.6 -95032.3 -1372.1813 236.599
13.606 241.45772 -60.581211 229018.04 -88299 6691.31 -94990.3 218.66181 236.599
13.608 235.63994 -286.33169 229018.04 -88508.2 6530.09 -95038.3 -665.66817 236.598
13.61 234.95268 -366.59612 229018.04 -88628.4 6511.04 -95139.5 -937.71027 236.597
13.612 246.79854 -305.53812 229018.04 -88552.4 6839.32 -95391.7 -694.12064 236.597
13.614 235.24859 -398.41435 229018.04 -88520.9 6519.24 -95040.1 -1060.8937 236.596
13.616 245.6855 -138.2404 229018.04 -88413.3 6808.47 -95221.8 -58.403469 236.596
13.618 244.1706 -208.72741 229018.04 -88348.3 6766.49 -95114.8 -325.92703 236.595
13.62 230.39403 -241.85642 229018.04 -88826.8 6384.71 -95211.5 -438.20698 236.595
13.622 233.51207 -300.27718 229018.04 -89120.7 6471.12 -95591.8 -734.53961 236.595
13.624 232.20861 -195.83474 229018.04 -88967.7 6435 -95402.7 -269.40025 236.594
13.626 228.73982 -371.29865 229018.04 -88912.1 6338.87 -95251 -951.66257 236.594
13.628 233.08949 -276.28409 229018.04 -89007.4 6459.41 -95466.8 -587.07542 236.593
13.63 235.89722 -345.27469 229018.04 -88940.2 6537.22 -95477.4 -867.50374 236.593
13.632 227.31635 -346.16386 229018.04 -89089.4 6299.42 -95388.8 -870.5373 236.592
13.634 237.30745 -510.36422 229018.04 -88714.7 6576.3 -95291 -1480.206 236.591
13.636 238.95436 -377.90175 229018.04 -88833.5 6621.94 -95455.4 -1016.1442 236.591
13.638 237.74496 -236.63927 229018.04 -88730.3 6588.42 -95318.8 -430.16607 236.59
13.64 241.44217 -315.45569 229018.04 -88681.2 6690.88 -95372 -727.2446 236.59
13.642 235.37443 -362.47076 229018.04 -88954.7 6522.73 -95477.4 -910.27309 236.589
13.644 232.02616 -320.23896 229018.04 -89016.3 6429.94 -95446.2 -747.34212 236.589
13.646 234.76903 -305.37954 229018.04 -88899.7 6505.95 -95405.6 -702.87151 236.589
13.648 237.29555 -308.90683 229018.04 -88597.9 6575.97 -95173.9 -715.48597 236.588
13.65 233.51341 -120.69012 229018.04 -88924.9 6471.16 -95396.1 43.959502 236.588
13.652 233.52132 -560.32622 229018.04 -88895.8 6471.37 -95367.2 -1658.7898 236.587
13.654 229.47981 -410.36421 229018.04 -89206.9 6359.38 -95566.3 -1164.9127 236.587
