2.544 233.02501 -373.3246 216009.12 -77977.8 5670.04 -83647.8 -1002.8686 239.364
2.546 237.12352 -197.86023 216009.12 -77990 5769.76 -83759.8 -271.38684 239.363
2.548 235.85716 -203.58263 216009.12 -77793.6 5738.95 -83532.6 -274.26954 239.363
2.55 234.99934 -345.97856 216009.12 -78089.8 5718.08 -83807.9 -879.27621 239.363
2.552 239.85337 -371.82408 216009.12 -77835 5836.19 -83671.2 -974.59644 239.362
2.554 237.45389 -154.4494 216009.12 -78025.5 5777.8 -83803.3 -64.230432 239.362
2.556 232.37738 -211.12168 216009.12 -78356.6 5654.28 -84010.8 -303.21115 239.361
2.558 243.42591 -166.07993 216009.12 -78040.6 5923.11 -83963.8 -155.93694 239.361
2.56 246.12796 -284.7552 216009.12 -77767.2 5988.86 -83756 -625.20337 239.36
2.562 235.81942 -310.14154 216009.12 -78191.7 5738.03 -83929.7 -741.56175 239.359
2.564 234.6439 -331.46653 216009.12 -78093.3 5709.43 -83802.7 -872.08648 239.359
2.566 243.10125 -296.96394 216009.12 -77834.2 5915.21 -83749.4 -669.0317 239.358
2.568 233.69099 -352.24794 216009.12 -77964.1 5686.24 -83650.4 -938.76859 239.358
2.57 242.70541 -370.26365 216009.12 -77438.7 5905.58 -83344.3 -1025.7241 239.357
2.572 241.74195 -307.7916 216009.12 -77765.3 5882.14 -83647.5 -740.58413 239.357
2.574 239.90665 -203.35211 216009.12 -77984.3 5837.48 -83821.8 -316.96425 239.357
2.576 226.51404 -286.44831 216009.12 -78190 5511.61 -83701.6 -650.33316 239.356
2.578 229.10326 -242.74142 216009.12 -77974.6 5574.61 -83549.2 -381.12147 239.356
2.58 238.84083 -260.54703 216009.12 -77589.6 5811.55 -83401.2 -564.40258 239.355
2.582 238.80492 -373.35154 216009.12 -77518.5 5810.67 -83329.1 -1031.0894 239.355
2.584 245.85347 -323.59008 216009.12 -77572.9 5982.18 -83555.1 -822.38717 239.354
2.586 232.83265 -304.58205 216009.12 -77785.6 5665.35 -83450.9 -714.89123 239.353
2.588 233.52706 -300.31872 216009.12 -77959.8 5682.25 -83642 -729.13246 239.353
2.59 241.05465 -239.46787 216009.12 -77919.6 5865.42 -83785 -458.38086 239.352
2.592 241.82998 -296.54169 216009.12 -77817.4 5884.28 -83701.7 -738.30138 239.352
2.594 242.78542 -391.62938 216009.12 -77549.2 5907.53 -83456.7 -1084.0662 239.351
2.596 241.56549 -347.69061 216009.12 -77568.4 5877.85 -83446.2 -926.52458 239.351
2.598 247.30699 -199.6675 216009.12 -77711.9 6017.55 -83729.4 -275.34041 239.351
2.6 239.87953 -564.86947 216009.12 -77821.8 5836.82 -83658.6 -1829.7143 239.35
2.602 237.97503 -393.71779 216009.12 -77912.1 5790.48 -83702.6 -1142.672 239.35
2.604 238.30317 -277.05689 216009.12 -77577.9 5798.47 -83376.4 -608.30538 239.349
2.606 245.14262 -200.38307 216009.12 -77608.6 5964.88 -83573.5 -263.53438 239.349
2.608 240.71894 -271.74966 216009.12 -77698.6 5857.25 -83555.8 -547.71198 239.348
2.61 240.22989 -280.50383 216009.12 -77936.9 5845.35 -83782.3 -634.98301 239.347
2.612 235.91316 -321.21362 216009.12 -77932.7 5740.31 -83673 -797.66144 239.347
2.614 229.6154 -341.68335 216009.12 -78122.6 5587.07 -83709.7 -902.08011 239.346
2.616 243.79702 -189.54707 216009.12 -78071.6 5932.14 -84003.8 -272.53892 239.346
2.618 238.92959 -383.6438 216009.12 -77991.8 5813.71 -83805.5 -1071.9493 239.345
2.62 241.55996 -344.48239 216009.12 -77947.7 5877.71 -83825.4 -884.18697 239.345
2.622 239.92791 -399.90767 216009.12 -78067.2 5838 -83905.2 -1140.4883 239.345
2.624 237.93425 -85.586236 216009.12 -78041.1 5789.49 -83830.6 252.28323 239.344
2.626 242.21376 -261.71912 216009.12 -77908.4 5893.62 -83802 -517.26386 239.344
2.628 240.78127 -341.54019 216009.12 -77998.6 5858.76 -83857.3 -861.78822 239.343
2.63 240.16552 -126.20462 216009.12 -77852.5 5843.78 -83696.3 69.689722 239.343
2.632 242.31951 -538.65439 216009.12 -77809.5 5896.19 -83705.7 -1711.6186 239.342
2.634 245.24346 -255.05681 216009.12 -77695.9 5967.34 -83663.3 -487.2072 239.341
2.636 241.23915 -409.13916 216009.12 -77746.8 5869.9 -83616.7 -1179.5502 239.341
2.638 240.49176 -355.63185 216009.12 -77805.7 5851.72 -83657.5 -922.12658 239.34
2.64 243.26358 -337.37706 216009.12 -77966.8 5919.16 -83886 -828.90241 239.34
2.642 238.61479 -327.67112 216009.12 -78109 5806.05 -83915 -811.60832 239.339
2.644 238.33831 -317.85733 216009.12 -78229.5 5799.32 -84028.9 -791.37195 239.339
2.646 232.46385 -403.76768 216009.12 -78117 5656.38 -83773.4 -1181.4892 239.339
2.648 238.00545 -319.24319 216009.12 -77833.5 5791.22 -83624.7 -768.48065 239.338
2.65 237.83471 -309.59951 216009.12 -78181.8 5787.07 -83968.9 -704.86878 239.338
2.652 232.28679 -421.27734 216009.12 -78104.8 5652.07 -83756.9 -1208.3427 239.337
2.654 245.01651 -322.95385 216009.12 -77785.2 5961.82 -83747 -793.42694 239.337
2.656 244.00111 -215.10272 216009.12 -77597.8 5937.11 -83534.9 -274.18283 239.336
2.658 240.62771 -203.43218 216009.12 -77759.5 5855.03 -83614.5 -341.39815 239.335
2.66 233.61125 -96.561632 216009.12 -77582.8 5684.3 -83267.1 199.25364 239.335
2.662 236.88783 -377.90926 216009.12 -77739.7 5764.03 -83503.8 -1034.5903 239.334
2.664 247.4916 -303.04573 216009.12 -77571.2 6022.04 -83593.3 -717.97585 239.334
2.666 241.0169 -364.9921 216009.12 -77487.3 5864.5 -83351.8 -998.63256 239.333
2.668 239.81751 -388.52178 216009.12 -77709.7 5835.31 -83545 -1087.3064 239.333
2.67 242.1786 -280.46457 216009.12 -77774.2 5892.76 -83666.9 -633.7643 239.333
2.672 244.31203 -433.63164 216009.12 -77894.6 5944.67 -83839.3 -1223.4332 239.332
2.674 237.70194 -300.57301 216009.12 -78230.8 5783.84 -84014.6 -700.91123 239.332
2.676 245.42374 -352.50709 216009.12 -77776.4 5971.73 -83748.1 -905.53651 239.331
2.678 232.83402 -253.247 216009.12 -78117.9 5665.39 -83783.3 -479.02233 239.331
2.68 230.1527 -407.57771 216009.12 -77947.8 5600.15 -83548 -1189.9629 239.33
2.682 231.7593 -427.51548 216009.12 -78194.1 5639.24 -83833.3 -1246.5881 239.329
2.684 236.96092 -298.07021 216009.12 -78013.5 5765.81 -83779.3 -683.98557 239.329
2.686 243.8895 -299.7426 216009.12 -77873.8 5934.39 -83808.2 -702.57648 239.328
2.688 238.93674 -226.07498 216009.12 -77770.5 5813.88 -83584.4 -321.39448 239.328
2.69 234.40507 -327.26193 216009.12 -77658.8 5703.62 -83362.4 -802.1329 239.327
2.692 241.74335 -202.75709 216009.12 -77659.7 5882.17 -83541.9 -332.04773 239.327
2.694 235.09666 -303.57709 216009.12 -77599.9 5720.44 -83320.4 -769.53178 239.327
2.696 244.55876 -411.6161 216009.12 -77782.9 5950.68 -83733.5 -1216.3813 239.326
2.698 241.38185 -459.1308 216009.12 -77833.4 5873.38 -83706.8 -1389.5351 239.326
2.7 239.47666 -344.00391 216009.12 -77889.2 5827.02 -83716.2 -905.29293 239.325
2.702 246.14899 -293.88484 216009.12 -77929.9 5989.37 -83919.3 -705.00408 239.325
2.704 241.44803 -262.16506 216009.12 -78018.4 5874.99 -83893.4 -541.36027 239.324
2.706 240.32151 -298.10562 216009.12 -78040.1 5847.58 -83887.7 -653.3806 239.323
2.708 241.56343 -103.07732 216009.12 -77848.1 5877.79 -83725.9 150.3905 239.323
2.71 247.61203 -510.41533 216009.12 -77630.8 6024.97 -83655.7 -1613.6304 239.322
2.712 237.20599 -308.29357 216009.12 -77861.3 5771.77 -83633.1 -751.14077 239.322
2.714 239.43084 -335.97423 216009.12 -77801.2 5825.9 -83627.1 -856.81071 239.321
2.716 238.28497 -174.29095 216009.12 -78167.3 5798.02 -83965.3 -152.24321 239.321
2.718 235.06013 -256.35424 216009.12 -78136.2 5719.55 -83855.8 -539.50402 239.321
2.72 241.77317 -193.0855 216009.12 -77878.5 5882.9 -83761.4 -226.89905 239.32
2.722 244.27172 -380.48744 216009.12 -77691.6 5943.69 -83635.3 -1057.238 239.32
2.724 248.77691 -335.38823 216009.12 -77613.2 6053.32 -83666.5 -836.85794 239.319
2.726 240.84178 -303.60814 216009.12 -77839.5 5860.24 -83699.7 -740.01361 239.319
2.728 235.24905 -359.03269 216009.12 -77727.9 5724.15 -83452.1 -956.89822 239.318
2.73 232.23548 -265.56237 216009.12 -77926.4 5650.82 -83577.2 -559.16837 239.317
2.732 241.27918 -178.48696 216009.12 -77795.6 5870.88 -83666.5 -181.68848 239.317
2.734 243.03064 -311.24055 216009.12 -77622.7 5913.5 -83536.2 -718.06616 239.316
2.736 239.63506 -196.47485 216009.12 -78045.3 5830.87 -83876.2 -293.01195 239.316
2.738 244.76558 -363.97913 216009.12 -77662.9 5955.71 -83618.6 -973.96926 239.315
2.74 246.5088 -414.58771 216009.12 -77664.2 5998.13 -83662.3 -1186.1247 239.315
2.742 251.21663 -314.65127 216009.12 -77634 6112.68 -83746.7 -751.10349 239.315
2.744 239.52014 -329.98537 216009.12 -78044.6 5828.08 -83872.7 -809.7526 239.314
2.746 240.51071 -365.64128 216009.12 -77738.8 5852.18 -83591 -973.75424 239.314
2.748 240.10161 -304.6372 216009.12 -77910 5842.23 -83752.2 -725.50912 239.313
2.75 244.912 -219.8727 216009.12 -77939.3 5959.27 -83898.6 -378.07012 239.312
2.752 251.71404 -185.61532 216009.12 -78025.6 6124.78 -84150.4 -253.4308 239.312
2.754 238.76292 -339.28246 216009.12 -78074.4 5809.65 -83884.1 -863.3954 239.311
2.756 238.80826 -525.94695 216009.12 -77846 5810.76 -83656.8 -1708.1012 239.311
2.758 241.27293 -467.95141 216009.12 -77991.8 5870.73 -83862.5 -1438.4918 239.31
2.76 237.4703 -289.08178 216009.12 -78126.4 5778.2 -83904.6 -633.07076 239.31
2.762 240.9815 -256.89571 216009.12 -77914.3 5863.64 -83778 -572.18041 239.31
2.764 239.17641 -180.86362 216009.12 -77964.5 5819.71 -83784.2 -174.38488 239.309
2.766 240.70204 -251.54579 216009.12 -77812.4 5856.84 -83669.3 -516.79202 239.309
2.768 242.4987 -130.99735 216009.12 -77896.5 5900.55 -83797.1 -12.274142 239.308
2.77 242.07535 -339.87433 216009.12 -78430.4 5890.25 -84320.6 -820.8042 239.308
2.772 239.1655 -159.37499 216009.12 -78264 5819.45 -84083.4 -118.07609 239.307
2.774 233.8689 -308.01085 216009.12 -78146 5690.57 -83836.6 -742.43162 239.306
2.776 237.9481 -297.2321 216009.12 -77962.8 5789.83 -83752.6 -693.15248 239.306
2.778 236.1862 -420.73412 216009.12 -78070.3 5746.95 -83817.2 -1266.8134 239.305
2.78 240.20168 -254.07922 216009.12 -77906.9 5844.66 -83751.5 -519.24708 239.305
2.782 241.10162 -236.14466 216009.12 -77760.5 5866.56 -83627 -440.49936 239.304
2.784 235.7793 -400.43449 216009.12 -77773.8 5737.05 -83510.8 -1112.9278 239.304
2.786 240.03462 -262.07528 216009.12 -77565.8 5840.6 -83406.4 -528.78147 239.304
2.788 238.18253 -394.75437 216009.12 -77776.3 5795.53 -83571.8 -1120.761 239.303
2.79 239.54578 -300.71565 216009.12 -77849 5828.7 -83677.7 -666.24051 239.303
2.792 245.37234 -335.65945 216009.12 -77774 5970.47 -83744.5 -855.34775 239.302
2.794 245.33324 -242.12663 216009.12 -77787.1 5969.52 -83756.6 -468.57086 239.302
2.796 246.3366 -254.85945 216009.12 -77745.3 5993.94 -83739.2 -538.42336 239.301
2.798 235.73724 -217.81064 216009.12 -77922.2 5736.03 -83658.2 -287.17329 239.3
2.8 234.98866 -431.7684 216009.12 -78173.8 5717.82 -83891.7 -1223.235 239.3
2.802 240.34305 -308.07711 216009.12 -77918.8 5848.1 -83766.9 -681.64084 239.299
2.804 245.60208 -178.48246 216009.12 -77643.1 5976.06 -83619.2 -173.16659 239.299
2.806 247.42919 -452.7024 216009.12 -77587.1 6020.52 -83607.6 -1334.4319 239.298
2.808 238.35312 -325.25008 216009.12 -78047.3 5799.68 -83847 -785.202 239.298
2.81 238.64176 -427.23551 216009.12 -77713.9 5806.7 -83520.6 -1246.0007 239.298
2.812 241.81313 -214.23837 216009.12 -78132.1 5883.87 -84016 -312.32661 239.297
2.814 232.10531 -279.53901 216009.12 -77971.8 5647.66 -83619.5 -563.75368 239.297
2.816 241.06389 -238.64257 216009.12 -77991.9 5865.64 -83857.6 -408.66 239.296
2.818 237.28347 -376.70449 216009.12 -78022.9 5773.65 -83796.6 -1032.3501 239.296
2.82 244.37524 -279.38715 216009.12 -77708.4 5946.21 -83654.6 -571.20978 239.295
2.822 244.18934 -298.01667 216009.12 -77591.7 5941.69 -83533.4 -674.14289 239.294
2.824 238.9972 -441.35065 216009.12 -77736.9 5815.35 -83552.3 -1298.4494 239.294
2.826 238.53113 -296.09211 216009.12 -77918.2 5804.01 -83722.3 -667.08336 239.293
2.828 243.06098 -392.39004 216009.12 -77950.3 5914.23 -83864.5 -1106.542 239.293
2.83 239.64369 -312.19312 216009.12 -77791.7 5831.08 -83622.8 -741.51454 239.292
2.832 234.36765 -166.6936 216009.12 -78164.7 5702.7 -83867.4 -116.24381 239.292
2.834 241.07477 -399.19139 216009.12 -77889 5865.9 -83754.9 -1058.8668 239.292
2.836 247.6957 -461.15356 216009.12 -77602.9 6027.01 -83629.9 -1375.4273 239.291
2.838 239.5828 -468.08526 216009.12 -77479.1 5829.6 -83308.7 -1466.4911 239.291
2.84 228.3639 -350.78876 216009.12 -77946.3 5556.62 -83502.9 -921.58687 239.29
2.842 236.64262 -383.9735 216009.12 -77778.5 5758.06 -83536.6 -1072.6471 239.29
2.844 233.41842 -332.41498 216009.12 -77762.6 5679.61 -83442.2 -798.23097 239.289
2.846 238.85606 -393.0658 216009.12 -77918 5811.92 -83729.9 -1146.7433 239.288
2.848 235.1151 -401.77439 216009.12 -78106.1 5720.89 -83827 -1158.5664 239.288
2.85 235.91212 -362.18742 216009.12 -78165.2 5740.29 -83905.5 -980.86555 239.287
2.852 236.00685 -301.53015 216009.12 -77952.7 5742.59 -83695.3 -764.97813 239.287
2.854 242.51936 -275.78489 216009.12 -77676.3 5901.06 -83577.4 -612.04171 239.286
2.856 244.04079 -251.73908 216009.12 -77863.5 5938.07 -83801.6 -504.54185 239.286
2.858 237.12836 -371.54485 216009.12 -77874.1 5769.88 -83644 -992.0243 239.286
2.86 235.28488 -346.64328 216009.12 -77800.1 5725.02 -83525.1 -871.57462 239.285
2.862 236.9327 -201.76324 216009.12 -77866.6 5765.12 -83631.8 -277.33877 239.285
2.864 244.36889 -223.51169 216009.12 -77883 5946.06 -83829.1 -454.01733 239.284
2.866 240.2011 -271.26671 216009.12 -77948.2 5844.65 -83792.9 -560.45634 239.284
2.868 240.21007 -280.43382 216009.12 -77977.1 5844.86 -83822 -635.12813 239.283
2.87 244.53133 -298.93437 216009.12 -77872.9 5950.01 -83822.9 -736.14525 239.282
2.872 240.8365 -189.19858 216009.12 -77942.9 5860.11 -83803 -228.29877 239.282
2.874 239.56699 -274.89628 216009.12 -78012.1 5829.22 -83841.3 -589.39844 239.281
2.876 242.33012 -165.28199 216009.12 -77974.4 5896.45 -83870.8 -125.65422 239.281
2.878 238.58711 -368.60623 216009.12 -77871.2 5805.37 -83676.6 -1005.9709 239.28
2.88 236.37183 -491.08524 216009.12 -77788.3 5751.47 -83539.7 -1538.0724 239.28
2.882 239.72508 -347.96574 216009.12 -77935.1 5833.06 -83768.2 -924.19455 239.28
2.884 236.97963 -177.92671 216009.12 -78080.4 5766.26 -83846.7 -179.46679 239.279
2.886 237.07718 -331.9728 216009.12 -77621.1 5768.63 -83389.8 -844.39991 239.279
2.888 247.18861 -338.77923 216009.12 -77647.5 6014.67 -83662.2 -908.7417 239.278
2.89 242.61438 -289.8029 216009.12 -77783.8 5903.37 -83687.1 -697.88072 239.278
2.892 234.59127 -223.50789 216009.12 -78050.7 5708.15 -83758.9 -375.76356 239.277
2.894 233.24951 -181.7137 216009.12 -78126.1 5675.5 -83801.6 -227.30689 239.276
2.896 235.05383 -271.84068 216009.12 -77944.4 5719.4 -83663.8 -586.31963 239.276
2.898 244.14497 -461.38055 216009.12 -77579.1 5940.61 -83519.7 -1407.3186 239.275
2.9 238.81819 -249.91096 216009.12 -77936.8 5811 -83747.8 -510.85818 239.275
2.902 243.75118 -360.55574 216009.12 -77682.4 5931.03 -83613.5 -974.27472 239.274
2.904 248.95535 -133.90671 216009.12 -77444.3 6057.66 -83501.9 8.1832425 239.274
2.906 245.4988 -239.1184 216009.12 -77772.5 5973.55 -83746.1 -445.80301 239.274
2.908 241.1615 -273.51981 216009.12 -78153.3 5868.02 -84021.3 -543.05774 239.273
2.91 241.15439 -156.00717 216009.12 -78037.5 5867.84 -83905.3 -79.413229 239.273
2.912 241.12577 -360.5837 216009.12 -78120.1 5867.15 -83987.3 -969.41528 239.272
2.914 236.89354 -284.06615 216009.12 -78207.4 5764.17 -83971.5 -622.18479 239.272
2.916 235.74752 -273.41044 216009.12 -78073.3 5736.28 -83809.6 -643.79734 239.271
2.918 240.78667 -288.39457 216009.12 -78070.7 5858.89 -83929.6 -673.24718 239.27
2.92 239.56061 -454.44349 216009.12 -78095.4 5829.06 -83924.5 -1335.4839 239.27
2.922 241.61445 -207.85539 216009.12 -77986.3 5879.04 -83865.3 -326.91447 239.269
2.924 239.5499 -226.34156 216009.12 -78024.8 5828.8 -83853.6 -405.25416 239.269
2.926 234.26673 -165.63607 216009.12 -78041.4 5700.25 -83741.6 -109.49543 239.268
2.928 239.01583 -317.52445 216009.12 -78018.4 5815.81 -83834.2 -778.095 239.268
2.93 234.95768 -334.9213 216009.12 -77973.4 5717.06 -83690.4 -847.03272 239.268
2.932 235.04176 -299.52836 216009.12 -77955 5719.11 -83674.1 -730.86682 239.267
2.934 236.04825 -256.2181 216009.12 -78334.9 5743.6 -84078.5 -508.83812 239.267
2.936 233.51084 -323.80431 216009.12 -78114.5 5681.86 -83796.4 -765.6302 239.266
2.938 232.65434 -215.45296 216009.12 -78117.5 5661.02 -83778.5 -309.81232 239.266
2.94 239.41622 -334.18715 216009.12 -78036.7 5825.55 -83862.2 -842.83566 239.265
2.942 237.88119 -427.99534 216009.12 -77867 5788.2 -83655.2 -1255.5299 239.264
2.944 241.59389 -135.94318 216009.12 -77776.4 5878.54 -83655 -18.936108 239.264
2.946 237.28462 -220.96765 216009.12 -77748.8 5773.68 -83522.5 -346.74564 239.263
2.948 241.89852 -312.63789 216009.12 -77445 5885.95 -83331 -751.91468 239.263
2.95 232.67267 -430.0686 216009.12 -77909.2 5661.46 -83570.7 -1246.9499 239.262
2.952 241.93386 -254.19712 216009.12 -77850.7 5886.81 -83737.5 -499.00045 239.262
2.954 240.04468 -159.65148 216009.12 -77700.3 5840.84 -83541.2 -116.38013 239.262
2.956 235.87569 -460.64657 216009.12 -77957.2 5739.4 -83696.6 -1382.3139 239.261
2.958 246.31904 -128.7027 216009.12 -77516.2 5993.51 -83509.7 -5.6830215 239.261
2.96 247.70126 -411.67371 216009.12 -77470.6 6027.14 -83497.8 -1214.6185 239.26
2.962 243.81107 -386.00581 216009.12 -77632.6 5932.49 -83565 -1093.8114 239.26
2.964 245.66904 -152.45776 216009.12 -77287 5977.69 -83264.7 -69.270695 239.259
2.966 236.05677 -203.4357 216009.12 -77553.9 5743.81 -83297.7 -298.21367 239.258
2.968 244.85265 -252.6147 216009.12 -77406.3 5957.83 -83364.1 -501.76812 239.258
2.97 235.40875 -275.49863 216009.12 -77934.6 5728.04 -83662.6 -620.17354 239.257
2.972 249.93746 -246.1199 216009.12 -77516.7 6081.55 -83598.3 -439.83888 239.257
2.974 243.28637 -429.69045 216009.12 -77418.3 5919.72 -83338 -1249.9733 239.256
2.976 241.18428 -235.65153 216009.12 -77516.7 5868.57 -83385.3 -428.51884 239.256
2.978 244.01588 -354.51641 216009.12 -77485.5 5937.47 -83422.9 -964.73272 239.256
2.98 242.31455 -259.12459 216009.12 -77610.6 5896.07 -83506.6 -522.21757 239.255
2.982 243.50055 -198.86901 216009.12 -77783.7 5924.93 -83708.6 -278.65779 239.255
2.984 233.67986 -460.5932 216009.12 -77813.6 5685.97 -83499.6 -1410.8183 239.254
2.986 239.78305 -341.47405 216009.12 -77775.4 5834.47 -83609.8 -831.69295 239.254
2.988 240.86382 -362.2718 216009.12 -77842 5860.77 -83702.7 -931.15678 239.253
2.99 234.79737 -126.68359 216009.12 -77741.7 5713.16 -83454.9 35.34156 239.252
2.992 244.67316 -247.72584 216009.12 -77497.9 5953.46 -83451.3 -499.62199 239.252
2.994 227.81191 -246.62608 216009.12 -78222 5543.19 -83765.2 -463.75486 239.251
2.996 239.56404 -372.66349 216009.12 -77673.2 5829.15 -83502.4 -1005.4775 239.251
2.998 243.43865 -376.71573 216009.12 -77745.1 5923.42 -83668.5 -1082.6789 239.25
3 232.67573 -482.15748 216009.12 -77793.3 5661.54 -83454.8 -1444.4479 239.25
3.002 235.43005 -189.43007 216009.12 -77915.8 5728.56 -83644.4 -214.38834 239.25
3.004 237.61114 -270.46812 216009.12 -77930.5 5781.63 -83712.1 -549.20641 239.249
3.006 237.56795 -357.49896 216009.12 -77812.9 5780.58 -83593.5 -974.90009 239.249
3.008 242.16981 -328.68359 216009.12 -78129.4 5892.55 -84022 -849.93665 239.248
3.01 242.01674 -218.63039 216009.12 -77888.1 5888.82 -83776.9 -329.63351 239.248
3.012 242.0738 -272.04758 216009.12 -78081 5890.21 -83971.2 -550.11665 239.247
3.014 245.5499 -357.70926 216009.12 -77863.9 5974.8 -83838.7 -981.87609 239.246
3.016 240.27998 -365.18656 216009.12 -77811.1 5846.57 -83657.7 -966.28781 239.246
3.018 239.81981 -410.75671 216009.12 -77980.9 5835.37 -83816.2 -1144.0049 239.245
3.02 237.71195 -110.22261 216009.12 -78121.2 5784.08 -83905.3 65.737249 239.245
3.022 245.43911 -376.33354 216009.12 -77829.2 5972.1 -83801.3 -1010.8289 239.244
3.024 238.58462 -285.72122 216009.12 -78022 5805.31 -83827.3 -668.58615 239.244
3.026 230.85932 -377.89082 216009.12 -77973.1 5617.34 -83590.4 -1055.5536 239.244
3.028 231.2276 -336.67858 216009.12 -77893.6 5626.3 -83519.9 -858.73816 239.243
3.03 236.70174 -175.34092 216009.12 -77839.9 5759.5 -83599.4 -189.09524 239.243
3.032 234.46032 -370.09085 216009.12 -78023.4 5704.96 -83728.4 -1005.7961 239.242
3.034 246.21459 -318.83943 216009.12 -77620.7 5990.97 -83611.7 -752.5625 239.242
3.036 247.52239 -284.87923 216009.12 -77473.4 6022.79 -83496.2 -664.32568 239.241
3.038 243.10873 -28.897215 216009.12 -77617 5915.4 -83532.4 426.67802 239.24
3.04 244.26367 -383.33825 216009.12 -77488 5943.5 -83431.5 -1066.7518 239.24
3.042 246.47025 -237.38528 216009.12 -77541.8 5997.19 -83539 -401.87477 239.239
3.044 235.73505 -238.82404 216009.12 -78109.1 5735.98 -83845.1 -447.65532 239.239
3.046 250.65858 -298.03521 216009.12 -77631.5 6099.1 -83730.6 -681.03534 239.238
3.048 237.84437 -287.23139 216009.12 -77921.8 5787.3 -83709.1 -633.46114 239.238
3.05 238.76214 -345.7674 216009.12 -78003 5809.63 -83812.7 -908.32595 239.238
3.052 239.99499 -272.31658 216009.12 -77916 5839.63 -83755.6 -618.23917 239.237
3.054 230.18297 -355.06011 216009.12 -78138.4 5600.88 -83739.2 -937.29114 239.237
3.056 242.66544 -312.40298 216009.12 -77943.9 5904.61 -83848.5 -737.34194 239.236
3.058 245.43542 -178.81775 216009.12 -77691.2 5972.01 -83663.2 -185.81378 239.236
3.06 242.08538 -301.56119 216009.12 -77526.9 5890.5 -83417.4 -700.00935 239.235
