12.626 230.45654 -455.25265 165492.15 -67727.6 4851.63 -72579.3 -1059.618 236.844
12.628 247.89136 -407.98535 165492.15 -67408.8 5218.67 -72627.4 -887.78405 236.843
12.63 234.99287 -493.88736 165492.15 -67350.6 4947.13 -72297.8 -1286.0737 236.843
12.632 240.26936 -379.89013 165492.15 -67163.1 5058.21 -72221.3 -805.21966 236.842
12.634 236.50539 -655.59366 165492.15 -67036.1 4978.97 -72015.1 -1943.1495 236.841
12.636 231.04512 -434.31267 165492.15 -67278.2 4864.02 -72142.2 -974.5537 236.841
12.638 234.1229 -424.24905 165492.15 -67271.7 4928.81 -72200.5 -980.00577 236.84
12.64 251.42588 -343.43046 165492.15 -66995.1 5293.08 -72288.2 -583.51897 236.84
12.642 233.60844 -440.13022 165492.15 -67358.2 4917.98 -72276.2 -1058.4339 236.839
12.644 239.71525 -468.39184 165492.15 -67249.6 5046.54 -72296.2 -1159.0336 236.839
12.646 237.98732 -535.47209 165492.15 -66955.2 5010.17 -71965.4 -1450.2721 236.839
12.648 239.10086 -389.9044 165492.15 -67152.3 5033.61 -72185.9 -820.89572 236.838
12.65 236.73647 -431.79339 165492.15 -67428.7 4983.83 -72412.5 -926.83644 236.838
12.652 227.17455 -451.42932 165492.15 -67466.6 4782.53 -72249.1 -1010.8332 236.837
12.654 244.77575 -659.9771 165492.15 -67090.8 5153.08 -72243.8 -1950.3242 236.837
12.656 239.12119 -414.50134 165492.15 -67061.2 5034.04 -72095.2 -906.83721 236.836
12.658 230.18484 -315.80555 165492.15 -67338.8 4845.91 -72184.7 -427.65515 236.835
12.66 241.68654 -532.87095 165492.15 -67324.2 5088.04 -72412.3 -1403.3708 236.835
12.662 248.50107 -653.611 165492.15 -66991.9 5231.51 -72223.4 -2003.3607 236.834
12.664 236.41833 -509.91155 165492.15 -67311.7 4977.14 -72288.9 -1298.063 236.834
12.666 233.07516 -406.49109 165492.15 -67552.6 4906.76 -72459.4 -895.41942 236.833
12.668 236.58604 -477.69557 165492.15 -67648.8 4980.67 -72629.5 -1187.4322 236.833
12.67 237.99612 -375.10212 165492.15 -67411.3 5010.35 -72421.6 -717.95379 236.833
12.672 243.67783 -363.84945 165492.15 -67338.8 5129.97 -72468.7 -651.76262 236.832
12.674 232.84847 -442.86875 165492.15 -67489.7 4901.98 -72391.7 -1136.3429 236.832
12.676 235.72627 -385.28024 165492.15 -67226.4 4962.57 -72189 -815.00856 236.831
12.678 233.91354 -630.15488 165492.15 -67436 4924.41 -72360.4 -1851.7675 236.831
12.68 227.74582 -427.7005 165492.15 -67555.8 4794.56 -72350.3 -1034.435 236.83
12.682 241.72456 -443.02181 165492.15 -67262.5 5088.84 -72351.3 -981.82193 236.829
12.684 236.5609 -521.51565 165492.15 -67264.2 4980.14 -72244.3 -1305.7854 236.829
12.686 243.07477 -520.89646 165492.15 -67327.6 5117.27 -72444.9 -1335.8288 236.828
12.688 235.0276 -509.87589 165492.15 -67308.9 4947.86 -72256.7 -1293.2621 236.828
12.69 237.67942 -475.87736 165492.15 -67388 5003.69 -72391.7 -1200.2363 236.827
12.692 233.56981 -469.63277 165492.15 -67409.9 4917.17 -72327.1 -1149.5714 236.827
12.694 240.52977 -541.14008 165492.15 -67142.4 5063.69 -72206 -1419.8604 236.827
12.696 237.86476 -504.12457 165492.15 -67419.9 5007.59 -72427.5 -1284.4648 236.826
12.698 235.08379 -455.05327 165492.15 -67476.9 4949.04 -72426 -1071.5563 236.826
12.7 232.55299 -497.33533 165492.15 -67341.2 4895.76 -72237 -1265.1656 236.825
12.702 233.88518 -432.28923 165492.15 -67376.4 4923.81 -72300.2 -976.77827 236.825
12.704 237.13609 -629.23706 165492.15 -67588.4 4992.25 -72580.6 -1857.4577 236.824
12.706 231.58272 -620.42482 165492.15 -67786.2 4875.34 -72661.5 -1809.544 236.823
12.708 243.4236 -591.78408 165492.15 -67384.1 5124.61 -72508.8 -1588.0059 236.823
12.71 244.76783 -475.63065 165492.15 -67530.8 5152.91 -72683.7 -1173.2287 236.822
12.712 231.78279 -550.57224 165492.15 -67828.3 4879.55 -72707.9 -1504.6978 236.822
12.714 238.34763 -519.41947 165492.15 -67565.4 5017.75 -72583.1 -1372.5918 236.821
12.716 235.2016 -472.84068 165492.15 -67569.7 4951.52 -72521.2 -1133.2523 236.821
12.718 238.54225 -469.15774 165492.15 -67406.2 5021.85 -72428.1 -1137.5932 236.821
12.72 242.83474 -499.80439 165492.15 -67288.6 5112.22 -72400.8 -1271.0566 236.82
12.722 240.78305 -709.48107 165492.15 -67515.8 5069.02 -72584.8 -2205.9877 236.82
12.724 233.51314 -670.63175 165492.15 -67472.7 4915.98 -72388.7 -1972.7851 236.819
12.726 240.82454 -526.95462 165492.15 -67193.7 5069.9 -72263.6 -1337.6466 236.819
12.728 232.95375 -537.39809 165492.15 -67410.6 4904.2 -72314.8 -1400.285 236.818
12.73 234.49473 -531.81233 165492.15 -67538.3 4936.64 -72474.9 -1413.398 236.817
12.732 243.78473 -503.06411 165492.15 -67429 5132.22 -72561.3 -1232.8873 236.817
12.734 232.15782 -590.03058 165492.15 -67352.9 4887.44 -72240.4 -1682.0409 236.816
12.736 233.58062 -493.76102 165492.15 -67566.6 4917.4 -72484 -1223.8608 236.816
12.738 236.86876 -428.98571 165492.15 -67256 4986.62 -72242.6 -973.55011 236.815
12.74 235.56307 -403.34692 165492.15 -67230.5 4959.13 -72189.6 -921.16084 236.815
12.742 233.87919 -431.04954 165492.15 -67624.5 4923.68 -72548.2 -1003.1752 236.815
12.744 238.89748 -456.2796 165492.15 -67487.1 5029.33 -72516.4 -1085.3784 236.814
12.746 245.04431 -534.29568 165492.15 -67387.8 5158.73 -72546.5 -1428.7231 236.814
12.748 238.64339 -552.76555 165492.15 -67432.6 5023.98 -72456.6 -1503.4288 236.813
12.75 234.20252 -656.24637 165492.15 -67713.8 4930.49 -72644.3 -1956.9338 236.812
12.752 241.33876 -459.58112 165492.15 -67386.6 5080.72 -72467.4 -1080.2594 236.812
12.754 245.81549 -553.90974 165492.15 -67433.8 5174.97 -72608.7 -1468.736 236.811
12.756 236.04856 -384.78645 165492.15 -67332.3 4969.35 -72301.7 -828.42698 236.811
12.758 242.51052 -319.29152 165492.15 -67116.8 5105.39 -72222.2 -443.37105 236.81
12.76 236.41563 -427.33268 165492.15 -67424.4 4977.08 -72401.5 -910.25052 236.81
12.762 230.41357 -388.31685 165492.15 -67344.8 4850.72 -72195.5 -810.0939 236.81
12.764 239.36114 -581.32006 165492.15 -67221.4 5039.09 -72260.5 -1686.9051 236.809
12.766 242.91889 -520.1662 165492.15 -67116 5113.99 -72230 -1438.1712 236.809
12.768 233.80976 -583.94331 165492.15 -67021.9 4922.22 -71944.1 -1655.7662 236.808
12.77 238.93807 -484.0535 165492.15 -67365.8 5030.18 -72396 -1199.2188 236.808
12.772 230.08861 -460.5077 165492.15 -67335 4843.88 -72178.9 -1096.1601 236.807
12.774 242.09096 -461.91646 165492.15 -67023.9 5096.56 -72120.5 -1149.298 236.806
12.776 235.55251 -458.91932 165492.15 -67293.6 4958.91 -72252.5 -1107.0643 236.806
12.778 239.4523 -355.8611 165492.15 -67291 5041.01 -72332 -653.97179 236.805
12.78 237.69027 -527.86592 165492.15 -67083.3 5003.91 -72087.2 -1352.2258 236.805
12.782 245.46302 -345.47091 165492.15 -66889.1 5167.55 -72056.6 -594.95489 236.804
12.784 237.8867 -567.54591 165492.15 -67318.5 5008.05 -72326.6 -1541.8593 236.804
12.786 229.9649 -493.60855 165492.15 -67376.4 4841.28 -72217.7 -1242.8436 236.804
12.788 239.24707 -433.21893 165492.15 -67283.9 5036.69 -72320.6 -987.64702 236.803
12.79 231.1845 -393.91925 165492.15 -67082.5 4866.95 -71949.5 -834.11461 236.803
12.792 233.20646 -320.33045 165492.15 -67447.1 4909.52 -72356.6 -530.43947 236.802
12.794 235.20673 -562.79779 165492.15 -67443.8 4951.63 -72395.5 -1559.4907 236.802
12.796 245.24348 -528.79247 165492.15 -67047.5 5162.93 -72210.4 -1441.753 236.801
12.798 235.23138 -512.74917 165492.15 -67299.8 4952.15 -72251.9 -1351.6542 236.8
12.8 239.62036 -445.99013 165492.15 -67403.2 5044.55 -72447.7 -1050.5951 236.8
12.802 234.57259 -347.83189 165492.15 -67482.8 4938.28 -72421.1 -651.4374 236.799
12.804 232.35787 -354.95206 165492.15 -67723.4 4891.65 -72615.1 -657.7795 236.799
12.806 234.28803 -440.26453 165492.15 -67418.7 4932.29 -72350.9 -1034.7264 236.798
12.808 240.96133 -388.46666 165492.15 -67404.9 5072.78 -72477.7 -809.95031 236.798
12.81 234.57062 -584.08147 165492.15 -67211.5 4938.24 -72149.8 -1639.3482 236.798
12.812 237.55289 -403.15006 165492.15 -67117.9 5001.02 -72119 -890.00815 236.797
12.814 230.8859 -433.2475 165492.15 -67467.1 4860.67 -72327.8 -1034.028 236.797
12.816 237.61983 -514.76557 165492.15 -67161.6 5002.43 -72164.1 -1366.2517 236.796
12.818 241.28323 -329.71826 165492.15 -67235.5 5079.55 -72315 -590.27898 236.796
12.82 235.71319 -393.89249 165492.15 -67301.4 4962.29 -72263.7 -754.92602 236.795
12.822 240.30581 -422.6882 165492.15 -67168.2 5058.98 -72227.2 -882.65817 236.794
12.824 233.73414 -506.5807 165492.15 -67474.7 4920.63 -72395.3 -1327.1307 236.794
12.826 238.36079 -566.93249 165492.15 -67230.9 5018.03 -72249 -1606.7021 236.793
12.828 236.25006 -503.2902 165492.15 -67190.8 4973.59 -72164.4 -1314.0746 236.793
12.83 231.635 -426.43288 165492.15 -67416.9 4876.44 -72293.4 -974.10033 236.792
12.832 237.84396 -446.49931 165492.15 -67525.2 5007.15 -72532.4 -1116.2772 236.792
12.834 229.15539 -365.11683 165492.15 -67297.5 4824.24 -72121.8 -734.73784 236.792
12.836 239.66908 -613.3502 165492.15 -67092 5045.57 -72137.6 -1761.4118 236.791
12.838 238.87581 -481.09678 165492.15 -67200.6 5028.87 -72229.5 -1165.8656 236.791
12.84 229.35492 -483.61861 165492.15 -67405.1 4828.44 -72233.6 -1195.1117 236.79
12.842 234.90272 -403.96129 165492.15 -67303.4 4945.23 -72248.6 -874.69228 236.79
12.844 251.03872 -452.65505 165492.15 -67004.8 5284.93 -72289.7 -1070.3562 236.789
12.846 234.72606 -545.78166 165492.15 -67302.2 4941.51 -72243.8 -1513.067 236.788
12.848 236.30195 -520.6817 165492.15 -67480.6 4974.69 -72455.3 -1369.8427 236.788
12.85 236.98823 -446.53572 165492.15 -67501 4989.13 -72490.1 -1050.623 236.787
12.852 239.22236 -462.87037 165492.15 -67448 5036.17 -72484.2 -1119.3868 236.787
12.854 233.43111 -531.34726 165492.15 -67212.6 4914.25 -72126.8 -1369.9482 236.786
12.856 234.94183 -445.16723 165492.15 -67129.4 4946.05 -72075.4 -1135.0247 236.786
12.858 237.49637 -417.92127 165492.15 -67442.3 4999.83 -72442.1 -846.3844 236.786
12.86 238.91956 -510.16511 165492.15 -67171.5 5029.79 -72201.3 -1353.8428 236.785
12.862 238.3561 -390.69447 165492.15 -67192.7 5017.93 -72210.7 -927.09449 236.785
12.864 229.96355 -530.49761 165492.15 -67377.7 4841.25 -72219 -1407.9148 236.784
12.866 231.91366 -292.07694 165492.15 -67723.3 4882.3 -72605.6 -348.10207 236.784
12.868 227.43213 -492.67821 165492.15 -67508 4787.96 -72296 -1235.5807 236.783
12.87 239.08222 -382.58811 165492.15 -67368.1 5033.22 -72401.4 -816.95399 236.782
12.872 237.48926 -337.35931 165492.15 -67110.8 4999.68 -72110.5 -599.13484 236.782
12.874 246.03824 -398.04265 165492.15 -66917.4 5179.66 -72097.1 -864.95496 236.781
12.876 233.67151 -384.79296 165492.15 -67296.9 4919.31 -72216.2 -732.52214 236.781
12.878 239.86732 -387.06203 165492.15 -67147.3 5049.75 -72197.1 -804.25993 236.78
12.88 247.41394 -495.04273 165492.15 -67020.2 5208.62 -72228.8 -1305.8676 236.78
12.882 238.41293 -313.9682 165492.15 -67405.6 5019.13 -72424.8 -520.13093 236.78
12.884 236.83451 -351.64488 165492.15 -67075.6 4985.9 -72061.5 -720.46589 236.779
12.886 236.72029 -477.00819 165492.15 -67202.3 4983.49 -72185.8 -1164.5379 236.779
12.888 238.94598 -557.24562 165492.15 -67410.3 5030.35 -72440.7 -1620.7743 236.778
12.89 244.79961 -403.83383 165492.15 -67283.9 5153.58 -72437.5 -862.46924 236.778
12.892 243.36833 -302.8909 165492.15 -66953.5 5123.45 -72077 -500.3972 236.777
12.894 238.79538 -299.98567 165492.15 -67252.8 5027.18 -72280 -426.92807 236.776
12.896 234.64831 -495.16631 165492.15 -67334.3 4939.87 -72274.2 -1298.6634 236.776
12.898 236.27736 -363.77362 165492.15 -67646.4 4974.17 -72620.5 -681.22155 236.775
12.9 237.77538 -424.12679 165492.15 -67605.4 5005.71 -72611.1 -956.29577 236.775
12.902 240.9954 -329.07437 165492.15 -67086.8 5073.49 -72160.3 -539.30473 236.774
12.904 239.71107 -384.37929 165492.15 -67378.7 5046.46 -72425.2 -848.8627 236.774
12.906 234.93833 -311.57536 165492.15 -67481.7 4945.98 -72427.7 -477.3143 236.774
12.908 238.30193 -367.16933 165492.15 -67199.2 5016.79 -72216 -695.52116 236.773
12.91 231.52496 -531.8975 165492.15 -67227.5 4874.12 -72101.6 -1457.3581 236.773
12.912 230.36081 -291.03252 165492.15 -67454.1 4849.61 -72303.7 -432.8602 236.772
12.914 235.06672 -415.11378 165492.15 -67203.4 4948.68 -72152 -896.07913 236.772
12.916 241.06354 -444.81064 165492.15 -67110.2 5074.93 -72185.1 -1110.7204 236.771
12.918 239.99425 -616.09823 165492.15 -67257.7 5052.42 -72310.2 -1803.2616 236.77
12.92 239.82686 -375.12617 165492.15 -67215 5048.89 -72263.9 -735.72972 236.77
12.922 234.4273 -393.0042 165492.15 -67313.5 4935.22 -72248.7 -804.13173 236.769
12.924 241.22048 -295.78268 165492.15 -67586 5078.23 -72664.2 -422.82912 236.769
12.926 237.89091 -681.78331 165492.15 -67305.2 5008.14 -72313.4 -2083.6781 236.768
12.928 239.70167 -368.52067 165492.15 -67226 5046.26 -72272.2 -685.11568 236.768
12.93 234.54321 -410.70056 165492.15 -67648.1 4937.66 -72585.8 -889.90411 236.768
12.932 235.59599 -594.23505 165492.15 -67384 4959.82 -72343.8 -1672.217 236.767
12.934 234.935 -527.06887 165492.15 -67208.4 4945.91 -72154.3 -1422.9033 236.767
12.936 238.45299 -556.27631 165492.15 -66943.9 5019.97 -71963.9 -1605.3649 236.766
12.938 241.11948 -442.24125 165492.15 -66980.4 5076.11 -72056.5 -1033.0691 236.766
12.94 230.8406 -405.81591 165492.15 -67281.7 4859.71 -72141.4 -935.96721 236.765
12.942 240.31285 -504.68319 165492.15 -67100.3 5059.13 -72159.4 -1309.0326 236.764
12.944 237.02063 -397.41566 165492.15 -66960.8 4989.82 -71950.6 -866.67222 236.764
12.946 232.55279 -461.42262 165492.15 -67186.2 4895.76 -72082 -1165.1868 236.763
12.948 233.90869 -271.95299 165492.15 -67358.1 4924.3 -72282.4 -290.1114 236.763
12.95 233.11258 -344.5056 165492.15 -67711.4 4907.54 -72619 -629.38209 236.762
12.952 232.45314 -282.48842 165492.15 -67406.4 4893.66 -72300.1 -326.56983 236.762
12.954 234.89667 -298.96622 165492.15 -67140.5 4945.1 -72085.6 -450.25818 236.762
12.956 238.35683 -306.48045 165492.15 -67125.5 5017.95 -72143.5 -494.78433 236.761
12.958 233.08977 -545.40399 165492.15 -67450.5 4907.06 -72357.6 -1497.6551 236.761
12.96 244.02758 -552.59124 165492.15 -67222 5137.33 -72359.3 -1461.7877 236.76
12.962 243.59654 -574.83807 165492.15 -66948.7 5128.25 -72077 -1688.7393 236.76
12.964 236.76677 -569.55864 165492.15 -67399.7 4984.47 -72384.2 -1629.8502 236.759
12.966 233.46875 -348.46911 165492.15 -67319.8 4915.04 -72234.9 -571.52582 236.758
12.968 242.85749 -376.18931 165492.15 -67011.5 5112.7 -72124.2 -698.40631 236.758
12.97 241.31054 -431.82844 165492.15 -67221.3 5080.13 -72301.5 -1001.9829 236.757
12.972 234.39951 -548.10967 165492.15 -67430.2 4934.64 -72364.8 -1512.3848 236.757
12.974 243.98428 -573.08056 165492.15 -67130.6 5136.42 -72267 -1658.5416 236.756
12.976 239.92467 -407.06299 165492.15 -67387.1 5050.95 -72438.1 -878.22728 236.756
12.978 229.50671 -498.00342 165492.15 -67363.3 4831.63 -72194.9 -1270.3151 236.756
12.98 237.46232 -504.8504 165492.15 -67075.2 4999.12 -72074.4 -1370.8322 236.755
12.982 231.92878 -499.4862 165492.15 -67141 4882.62 -72023.6 -1326.6743 236.755
12.984 238.07078 -461.14676 165492.15 -67465.2 5011.92 -72477.2 -1106.9855 236.754
12.986 239.57927 -427.24747 165492.15 -67223.7 5043.68 -72267.4 -961.52032 236.754
12.988 242.28765 -451.43133 165492.15 -66985.3 5100.7 -72086 -1057.5882 236.753
12.99 235.50532 -493.31769 165492.15 -67262.3 4957.92 -72220.2 -1223.3369 236.752
12.992 237.56497 -461.2534 165492.15 -67291.1 5001.28 -72292.4 -1144.0336 236.752
12.994 243.85797 -465.54692 165492.15 -66941.4 5133.76 -72075.2 -1146.3614 236.751
12.996 237.14159 -335.83584 165492.15 -67199.2 4992.36 -72191.6 -584.15001 236.751
12.998 237.98503 -439.06449 165492.15 -67378.1 5010.12 -72388.2 -983.39558 236.75
13 233.90836 -527.65923 165492.15 -67513 4924.3 -72437.3 -1401.6389 236.75
13.002 232.22501 -419.95082 165492.15 -67691.9 4888.86 -72580.8 -943.12264 236.75
13.004 236.38696 -443.12376 165492.15 -67346.9 4976.48 -72323.4 -1042.6366 236.749
13.006 231.93749 -534.07013 165492.15 -67249.5 4882.8 -72132.3 -1373.1818 236.749
13.008 234.9621 -356.91488 165492.15 -67434.4 4946.48 -72380.9 -681.76185 236.748
13.01 233.84102 -330.52509 165492.15 -67492.4 4922.88 -72415.2 -576.45286 236.748
13.012 237.88957 -524.13586 165492.15 -67161.1 5008.11 -72169.2 -1451.1335 236.747
13.014 234.03794 -362.87282 165492.15 -67331 4927.02 -72258 -689.34782 236.746
13.016 232.19373 -715.38757 165492.15 -67469.5 4888.2 -72357.7 -2193.6277 236.746
13.018 234.94124 -231.34444 165492.15 -67533.9 4946.04 -72479.9 -113.19093 236.745
13.02 235.53954 -548.01841 165492.15 -67665.9 4958.64 -72624.5 -1488.9808 236.745
13.022 240.46255 -551.40137 165492.15 -67367.2 5062.28 -72429.5 -1537.6937 236.744
13.024 234.02556 -473.68181 165492.15 -67483.5 4926.76 -72410.3 -1167.2021 236.744
13.026 234.66653 -440.23613 165492.15 -67745.8 4940.26 -72686 -1018.9929 236.744
13.028 244.72845 -225.67949 165492.15 -67358.2 5152.08 -72510.3 -73.040366 236.743
13.03 233.48031 -614.8886 165492.15 -67284 4915.28 -72199.3 -1738.9598 236.743
13.032 240.76399 -481.59359 165492.15 -67032.9 5068.62 -72101.5 -1195.8094 236.742
13.034 232.18486 -434.5513 165492.15 -67434 4888.01 -72322.1 -967.61161 236.742
13.036 236.91342 -596.69381 165492.15 -67348.3 4987.56 -72335.8 -1702.9341 236.741
13.038 237.50917 -636.32247 165492.15 -67117.3 5000.1 -72117.4 -1785.8117 236.74
13.04 238.72616 -576.68263 165492.15 -67271.3 5025.72 -72297.1 -1570.5962 236.74
13.042 236.93188 -462.81039 165492.15 -67464.5 4987.95 -72452.4 -1166.9003 236.739
13.044 247.9999 -535.98947 165492.15 -67142.8 5220.95 -72363.8 -1424.6847 236.739
13.046 241.22261 -381.13398 165492.15 -67274.4 5078.28 -72352.7 -803.45686 236.738
13.048 233.31776 -361.93372 165492.15 -67358.7 4911.86 -72270.5 -680.30251 236.738
13.05 233.92448 -358.2105 165492.15 -67402 4924.64 -72326.6 -713.26073 236.738
13.052 234.16859 -262.04723 165492.15 -67532.2 4929.77 -72461.9 -264.72185 236.737
13.054 236.17232 -390.35926 165492.15 -67510.6 4971.96 -72482.5 -846.01722 236.737
13.056 241.2482 -316.97477 165492.15 -67254.8 5078.82 -72333.7 -568.13044 236.736
13.058 239.78452 -267.63281 165492.15 -67228.3 5048 -72276.3 -366.15805 236.736
13.06 242.23531 -228.59282 165492.15 -67664.7 5099.6 -72764.3 -28.20124 236.735
13.062 244.82708 -340.05823 165492.15 -67437.3 5154.16 -72591.5 -561.37047 236.734
13.064 237.63114 -575.2241 165492.15 -67411.3 5002.67 -72414 -1665.7646 236.734
13.066 233.25195 -468.81624 165492.15 -67610.9 4910.48 -72521.4 -1122.8212 236.733
13.068 233.50408 -395.56873 165492.15 -67496.2 4915.78 -72412 -833.47982 236.733
13.07 245.14907 -350.7431 165492.15 -67175.7 5160.94 -72336.6 -632.3102 236.732
13.072 240.19329 -468.75702 165492.15 -67543.5 5056.61 -72600.2 -1205.2653 236.732
13.074 238.55847 -588.51704 165492.15 -67682.1 5022.19 -72704.3 -1630.4363 236.732
13.076 241.09256 -653.94003 165492.15 -67402.6 5075.54 -72478.2 -1923.1477 236.731
13.078 235.34749 -520.91277 165492.15 -67346.1 4954.59 -72300.7 -1362.3664 236.731
13.08 228.88192 -529.2345 165492.15 -67647.6 4818.48 -72466.1 -1412.1438 236.73
13.082 238.08742 -404.90612 165492.15 -67316.5 5012.27 -72328.7 -921.42613 236.73
13.084 235.19231 -426.66497 165492.15 -67302.5 4951.33 -72253.8 -935.32561 236.729
13.086 237.64105 -403.65169 165492.15 -67034.2 5002.88 -72037.1 -844.24296 236.728
13.088 233.02931 -621.36749 165492.15 -67380.9 4905.79 -72286.7 -1825.0999 236.728
13.09 237.86451 -638.78735 165492.15 -67285.5 5007.58 -72293.1 -1963.0532 236.727
13.092 248.46476 -606.19416 165492.15 -66927.3 5230.74 -72158.1 -1774.7294 236.727
13.094 240.77107 -265.35034 165492.15 -67263.7 5068.77 -72332.5 -241.35527 236.726
13.096 237.52126 -337.34692 165492.15 -67398.2 5000.36 -72398.6 -680.32764 236.726
13.098 239.21686 -546.86969 165492.15 -67202.5 5036.05 -72238.5 -1487.2056 236.726
13.1 236.5721 -391.41168 165492.15 -67016.5 4980.37 -71996.9 -904.14628 236.725
13.102 234.53783 -423.66457 165492.15 -67352.7 4937.55 -72290.3 -982.0252 236.725
13.104 226.94287 -446.33417 165492.15 -67355.8 4777.66 -72133.5 -1090.9122 236.724
13.106 238.84762 -671.74208 165492.15 -67252.1 5028.28 -72280.4 -2042.3662 236.724
13.108 246.51041 -629.2385 165492.15 -67032.1 5189.6 -72221.7 -1804.9276 236.723
13.11 236.70715 -337.8076 165492.15 -67113 4983.22 -72096.3 -603.50196 236.722
13.112 241.61596 -516.55743 165492.15 -67244.2 5086.56 -72330.7 -1365.3426 236.722
13.114 242.96823 -362.94539 165492.15 -67192.1 5115.03 -72307.1 -732.64293 236.721
13.116 223.98549 -373.97832 165492.15 -67610.8 4715.4 -72326.2 -751.49618 236.721
13.118 239.67622 -477.07563 165492.15 -67274.8 5045.72 -72320.5 -1169.4369 236.72
13.12 239.21344 -585.12928 165492.15 -67303.9 5035.98 -72339.9 -1629.6912 236.72
13.122 238.08171 -321.72866 165492.15 -67613.8 5012.15 -72625.9 -587.85616 236.72
13.124 237.85876 -659.8231 165492.15 -67401.8 5007.46 -72409.2 -2003.6165 236.719
13.126 235.10134 -496.62524 165492.15 -67324 4949.41 -72273.4 -1303.5559 236.719
13.128 234.70905 -373.09865 165492.15 -67381.1 4941.15 -72322.2 -746.02962 236.718
13.13 240.86717 -681.76282 165492.15 -67196.1 5070.79 -72266.9 -2038.904 236.718
13.132 237.52237 -527.39828 165492.15 -67429.5 5000.38 -72429.8 -1379.9286 236.717
