13.056 237.61748 -374.35679 181563.75 -55744.3 4089.62 -59833.9 -804.95845 236.736
13.058 237.47061 -426.97687 181563.75 -55862.7 4087.1 -59949.8 -934.55944 236.736
13.06 230.62741 -380.08054 181563.75 -55805.8 3969.32 -59775.1 -744.22032 236.735
13.062 241.90305 -283.20061 181563.75 -55536.3 4163.38 -59699.7 -413.57971 236.734
13.064 229.5378 -400.23612 181563.75 -55764 3950.57 -59714.5 -866.37844 236.734
13.066 234.77812 -330.5151 181563.75 -55489.2 4040.76 -59530 -624.22646 236.733
13.068 245.62116 -306.72755 181563.75 -55671.9 4227.38 -59899.2 -496.92587 236.733
13.07 245.67693 -364.7946 181563.75 -55653.8 4228.34 -59882.1 -739.26895 236.732
13.072 235.19635 -358.54773 181563.75 -55898.6 4047.95 -59946.5 -733.12431 236.732
13.074 238.3543 -338.07191 181563.75 -55915.7 4102.31 -60018 -622.19566 236.732
13.076 237.09366 -445.52329 181563.75 -55722.1 4080.61 -59802.7 -1006.3517 236.731
13.078 242.99856 -471.93085 181563.75 -55509.3 4182.24 -59691.5 -1138.5872 236.731
13.08 243.0393 -312.37321 181563.75 -55531.9 4182.94 -59714.8 -512.35871 236.73
13.082 236.73143 -376.73946 181563.75 -55726.1 4074.37 -59800.5 -795.9012 236.73
13.084 238.17089 -392.25206 181563.75 -55880.1 4099.15 -59979.3 -864.85792 236.729
13.086 241.0307 -532.02691 181563.75 -55658.1 4148.37 -59806.5 -1352.0247 236.728
13.088 240.01553 -410.31023 181563.75 -55685.6 4130.9 -59816.5 -912.00266 236.728
13.09 237.60031 -380.76945 181563.75 -55755.1 4089.33 -59844.4 -848.96082 236.727
13.092 230.87579 -376.34317 181563.75 -55705 3973.59 -59678.6 -741.79203 236.727
13.094 237.27931 -287.14772 181563.75 -55514.1 4083.8 -59597.9 -433.0507 236.726
13.096 234.94962 -413.10636 181563.75 -55617.1 4043.71 -59660.8 -917.20436 236.726
13.098 243.33256 -437.11052 181563.75 -55546.3 4187.99 -59734.3 -961.74828 236.726
13.1 236.94231 -399.25691 181563.75 -55889.1 4078 -59967.1 -880.67372 236.725
13.102 237.984 -412.53545 181563.75 -55549.5 4095.93 -59645.5 -893.20323 236.725
13.104 233.97073 -257.91764 181563.75 -55852 4026.86 -59878.9 -361.44078 236.724
13.106 235.7721 -464.55922 181563.75 -56011.1 4057.86 -60068.9 -1069.0383 236.724
13.108 236.69468 -224.09521 181563.75 -55728.8 4073.74 -59802.6 -224.83492 236.723
13.11 234.59111 -336.69949 181563.75 -55788 4037.54 -59825.6 -618.7102 236.722
13.112 236.71938 -216.30313 181563.75 -55827 4074.17 -59901.2 -177.40064 236.722
13.114 235.47509 -401.831 181563.75 -56017 4052.75 -60069.8 -864.07152 236.721
13.116 240.55839 -355.76371 181563.75 -55789.5 4140.24 -59929.8 -688.40081 236.721
13.118 239.38484 -242.63477 181563.75 -55913.2 4120.04 -60033.2 -280.77551 236.72
13.12 237.74642 -390.46753 181563.75 -55873.9 4091.84 -59965.7 -815.01847 236.72
13.122 228.62227 -297.34697 181563.75 -55912.4 3934.81 -59847.2 -501.99984 236.72
13.124 230.58848 -333.11849 181563.75 -56211.2 3968.65 -60179.9 -617.86966 236.719
13.126 235.71206 -324.96946 181563.75 -56102.6 4056.83 -60159.4 -556.50365 236.719
13.128 231.43118 -364.04419 181563.75 -56200.2 3983.15 -60183.4 -688.58628 236.718
13.13 235.88629 -332.1008 181563.75 -55755.4 4059.83 -59815.3 -590.9393 236.718
13.132 236.04594 -324.68941 181563.75 -55692.1 4062.58 -59754.7 -582.11406 236.717
13.134 237.74491 -238.27013 181563.75 -55869.3 4091.82 -59961.1 -243.22896 236.716
13.136 236.05786 -393.00983 181563.75 -55776.9 4062.78 -59839.7 -812.54898 236.716
13.138 234.50514 -385.8848 181563.75 -55709.1 4036.06 -59745.2 -795.23835 236.715
13.14 242.40987 -495.50945 181563.75 -55775.8 4172.11 -59947.9 -1192.5323 236.715
13.142 230.07468 -526.99955 181563.75 -55967.5 3959.81 -59927.3 -1343.647 236.714
13.144 240.78154 -278.4075 181563.75 -55704.7 4144.08 -59848.8 -423.42754 236.714
13.146 234.04044 -411.35736 181563.75 -55871.8 4028.06 -59899.9 -895.06881 236.714
13.148 232.69591 -314.12318 181563.75 -55860 4004.92 -59865 -546.38382 236.713
13.15 236.54148 -324.36706 181563.75 -55746.7 4071.11 -59817.9 -621.79575 236.713
13.152 242.28262 -361.6268 181563.75 -55462.5 4169.92 -59632.5 -749.74347 236.712
13.154 237.30957 -332.26738 181563.75 -55662.5 4084.33 -59746.9 -613.20553 236.712
13.156 236.38614 -383.59434 181563.75 -55847.2 4068.43 -59915.6 -772.95103 236.711
13.158 240.55155 -189.19908 181563.75 -55774.5 4140.12 -59914.7 -100.15857 236.71
13.16 236.04409 -238.24147 181563.75 -55928.7 4062.55 -59991.2 -280.8974 236.71
13.162 235.40337 -426.09112 181563.75 -55901.3 4051.52 -59952.8 -923.22409 236.709
13.164 232.64437 -452.3835 181563.75 -55997.1 4004.03 -60001.1 -1068.7267 236.709
13.166 228.39339 -713.84774 181563.75 -55741.8 3930.87 -59672.7 -1955.0361 236.708
13.168 242.58949 -369.18523 181563.75 -55781.4 4175.2 -59956.6 -753.51135 236.708
13.17 238.80888 -332.73081 181563.75 -55809.2 4110.13 -59919.3 -632.0698 236.708
13.172 232.77035 -473.10228 181563.75 -55583.7 4006.2 -59589.9 -1128.9095 236.707
13.174 231.01292 -351.38105 181563.75 -55861.8 3975.95 -59837.7 -663.58276 236.707
13.176 230.24335 -415.45097 181563.75 -55686.1 3962.71 -59648.8 -945.68918 236.706
13.178 230.56148 -417.03499 181563.75 -55678.6 3968.18 -59646.8 -977.50902 236.706
13.18 235.45764 -295.51881 181563.75 -55701.8 4052.45 -59754.3 -462.32951 236.705
13.182 237.9078 -305.00748 181563.75 -55768.6 4094.62 -59863.2 -500.38647 236.704
13.184 235.78699 -313.24072 181563.75 -55821.8 4058.12 -59879.9 -566.60796 236.704
13.186 248.87274 -399.22188 181563.75 -55554.2 4283.34 -59837.5 -872.05548 236.703
13.188 237.97876 -290.65336 181563.75 -55572.1 4095.84 -59668 -464.41543 236.703
13.19 235.12137 -361.14982 181563.75 -55735 4046.66 -59781.7 -703.36024 236.702
13.192 233.79923 -354.00309 181563.75 -55733.1 4023.91 -59757 -698.47898 236.702
13.194 235.4793 -270.38354 181563.75 -55889.5 4052.82 -59942.3 -365.22696 236.702
13.196 235.65552 -343.21238 181563.75 -55557.1 4055.86 -59613 -688.41499 236.701
13.198 231.53169 -227.23165 181563.75 -55818.8 3984.88 -59803.6 -219.95655 236.701
13.2 244.87831 -363.67887 181563.75 -55789.3 4214.59 -60003.9 -740.98578 236.7
13.202 229.73276 -512.53499 181563.75 -55963.1 3953.92 -59917 -1254.0208 236.7
13.204 238.81887 -383.72022 181563.75 -55843.8 4110.3 -59954.1 -811.62958 236.699
13.206 238.08869 -454.29218 181563.75 -55887.5 4097.73 -59985.3 -1043.9723 236.698
13.208 238.527 -391.3418 181563.75 -55979.2 4105.28 -60084.5 -789.35545 236.698
13.21 231.76657 -462.10442 181563.75 -56057.8 3988.92 -60046.8 -1097.0435 236.697
13.212 239.26379 -341.15849 181563.75 -55880.4 4117.96 -59998.4 -658.35098 236.697
13.214 233.09242 -436.02942 181563.75 -56263.7 4011.74 -60275.4 -974.2018 236.696
13.216 241.11245 -379.56629 181563.75 -55853.5 4149.78 -60003.2 -794.28625 236.696
13.218 239.6386 -310.4858 181563.75 -55715.4 4124.41 -59839.8 -564.14497 236.696
13.22 240.62068 -441.65928 181563.75 -55810.3 4141.31 -59951.6 -1002.1563 236.695
13.222 232.90598 -374.61587 181563.75 -55925.2 4008.54 -59933.7 -762.39751 236.695
13.224 230.19837 -342.43806 181563.75 -55993.1 3961.93 -59955.1 -654.04595 236.694
13.226 234.71862 -427.53424 181563.75 -55952 4039.73 -59991.7 -976.1711 236.694
13.228 243.08707 -368.74107 181563.75 -55673.4 4183.76 -59857.1 -743.68507 236.693
13.23 238.0761 -433.61666 181563.75 -55875.4 4097.52 -59972.9 -953.95049 236.692
13.232 247.7078 -388.01976 181563.75 -55842.2 4263.29 -60105.5 -830.21772 236.692
13.234 235.62734 -550.19581 181563.75 -55955 4055.37 -60010.3 -1404.7113 236.691
13.236 244.50353 -518.05754 181563.75 -55808.3 4208.14 -60016.5 -1320.4522 236.691
13.238 233.2973 -339.89164 181563.75 -55731.4 4015.27 -59746.6 -652.48727 236.69
13.24 240.23667 -296.75159 181563.75 -55605.8 4134.7 -59740.5 -523.34671 236.69
13.242 235.35043 -350.40036 181563.75 -55607.5 4050.61 -59658.1 -705.98634 236.69
13.244 243.6692 -528.2469 181563.75 -55508.9 4193.78 -59702.7 -1299.7508 236.689
13.246 240.48172 -334.6371 181563.75 -55832.8 4138.92 -59971.7 -602.50691 236.689
13.248 233.8255 -298.81794 181563.75 -56058.9 4024.36 -60083.3 -474.71106 236.688
13.25 234.66555 -349.09458 181563.75 -55980.8 4038.82 -60019.7 -677.97019 236.688
13.252 231.49716 -360.267 181563.75 -55822.1 3984.29 -59806.4 -713.74592 236.687
13.254 226.96003 -391.42757 181563.75 -55941.8 3906.2 -59848 -863.42984 236.686
13.256 237.11909 -457.54927 181563.75 -55798.6 4081.05 -59879.7 -1071.954 236.686
13.258 232.8934 -311.366 181563.75 -55784.9 4008.32 -59793.2 -555.97981 236.685
13.26 238.69783 -350.94116 181563.75 -55729.1 4108.22 -59837.3 -663.47001 236.685
13.262 239.93583 -380.97449 181563.75 -55810.9 4129.53 -59940.4 -789.96736 236.685
13.264 236.92371 -410.43286 181563.75 -55581.7 4077.68 -59659.4 -894.69576 236.684
13.266 238.16449 -299.70959 181563.75 -55712.3 4099.04 -59811.3 -486.04655 236.684
13.268 236.64159 -464.28424 181563.75 -55805.7 4072.83 -59878.5 -1082.0284 236.683
13.27 233.80984 -529.45941 181563.75 -55709.9 4024.09 -59734 -1291.5757 236.683
13.272 240.22205 -314.54474 181563.75 -55661.6 4134.45 -59796.1 -547.79549 236.682
13.274 230.82248 -365.65547 181563.75 -55993.9 3972.68 -59966.6 -731.33347 236.681
13.276 234.75215 -301.65688 181563.75 -55801.9 4040.31 -59842.3 -490.2616 236.681
13.278 242.09197 -114.13826 181563.75 -55740.2 4166.63 -59906.9 166.44236 236.68
13.28 247.25239 -283.26181 181563.75 -55632.2 4255.45 -59887.7 -445.21803 236.68
13.282 232.96946 -365.16422 181563.75 -55910.2 4009.63 -59919.8 -727.36541 236.679
13.284 235.44213 -363.54252 181563.75 -55781.5 4052.18 -59833.7 -752.77407 236.679
13.286 230.30808 -506.90157 181563.75 -55754 3963.82 -59717.8 -1250.8946 236.679
13.288 232.24636 -433.5184 181563.75 -56013 3997.18 -60010.2 -980.62212 236.678
13.29 233.88588 -124.69 181563.75 -56226.4 4025.4 -60251.8 116.58811 236.678
13.292 234.00858 -413.04933 181563.75 -56029.3 4027.51 -60056.8 -908.21388 236.677
13.294 249.58512 -278.09292 181563.75 -55748.8 4295.6 -60044.4 -459.23663 236.677
13.296 236.71645 -265.37312 181563.75 -55913 4074.12 -59987.2 -365.56778 236.676
13.298 232.51306 -429.55872 181563.75 -55756.3 4001.77 -59758.1 -982.53468 236.675
13.3 236.99211 -337.55088 181563.75 -55523.1 4078.86 -59602 -639.12234 236.675
13.302 235.50225 -381.83039 181563.75 -55746.5 4053.22 -59799.8 -833.87378 236.674
13.304 238.59737 -323.30645 181563.75 -55815.1 4106.49 -59921.6 -577.26087 236.674
13.306 240.75255 -363.88885 181563.75 -55715 4143.58 -59858.6 -730.00979 236.673
13.308 234.64105 -495.47462 181563.75 -55884.2 4038.4 -59922.6 -1194.3745 236.673
13.31 238.33563 -295.72774 181563.75 -55619.4 4101.98 -59721.4 -467.73685 236.673
13.312 239.48157 -362.63285 181563.75 -55594.2 4121.71 -59716 -720.66462 236.672
13.314 230.84632 -328.94606 181563.75 -55527.3 3973.09 -59500.4 -638.09427 236.672
13.316 231.72456 -430.28592 181563.75 -55785.4 3988.2 -59773.6 -942.32829 236.671
13.318 240.53161 -308.93782 181563.75 -55774.5 4139.78 -59914.3 -499.39162 236.671
13.32 234.34925 -352.96994 181563.75 -55835.1 4033.38 -59868.5 -715.47517 236.67
13.322 234.10758 -349.88588 181563.75 -55855 4029.22 -59884.2 -682.01842 236.669
13.324 239.04807 -341.5047 181563.75 -55828.2 4114.25 -59942.4 -679.30448 236.669
13.326 246.54548 -251.46561 181563.75 -55735.3 4243.28 -59978.6 -317.00454 236.668
13.328 233.83702 -339.68101 181563.75 -56033.7 4024.56 -60058.3 -671.15189 236.668
13.33 243.91026 -366.49693 181563.75 -55656.2 4197.93 -59854.2 -726.01045 236.667
13.332 240.24397 -287.87062 181563.75 -55825.3 4134.83 -59960.1 -490.32412 236.667
13.334 232.33739 -393.55761 181563.75 -55930.4 3998.75 -59929.2 -829.66629 236.667
13.336 239.26428 -350.59169 181563.75 -55946 4117.97 -60063.9 -706.69203 236.666
13.338 241.64756 -306.81222 181563.75 -55749 4158.99 -59908 -507.25755 236.666
13.34 238.17563 -260.16778 181563.75 -55779.6 4099.23 -59878.8 -396.54037 236.665
13.342 238.14991 -302.90895 181563.75 -55644.7 4098.79 -59743.5 -519.4859 236.665
13.344 235.83464 -279.72893 181563.75 -55754.4 4058.94 -59813.4 -430.72013 236.664
13.346 234.76492 -370.81482 181563.75 -55773 4040.53 -59813.5 -746.03378 236.663
13.348 245.13311 -245.12984 181563.75 -55653.9 4218.98 -59872.8 -317.52072 236.663
13.35 227.76163 -483.33059 181563.75 -55773.2 3920 -59693.2 -1139.1821 236.662
13.352 246.11008 -287.16368 181563.75 -55523.5 4235.79 -59759.3 -449.64257 236.662
13.354 235.32177 -432.52934 181563.75 -55816.8 4050.11 -59866.9 -1015.9199 236.661
13.356 231.0183 -326.55943 181563.75 -56028.9 3976.05 -60004.9 -625.70283 236.661
13.358 228.69441 -342.20485 181563.75 -56101.3 3936.05 -60037.4 -707.77163 236.661
13.36 233.33497 -376.96636 181563.75 -56023.2 4015.92 -60039.1 -797.61419 236.66
13.362 235.61421 -432.84985 181563.75 -55814.6 4055.15 -59869.7 -986.10036 236.66
13.364 238.37987 -210.94738 181563.75 -55673.2 4102.75 -59776 -209.05737 236.659
13.366 241.08012 -366.85781 181563.75 -55714.1 4149.22 -59863.3 -766.11813 236.659
13.368 230.41586 -375.36443 181563.75 -55751.9 3965.68 -59717.6 -780.60423 236.658
13.37 243.85709 -204.0687 181563.75 -55689.4 4197.01 -59886.4 -141.88641 236.657
13.372 231.04445 -315.17547 181563.75 -55813.7 3976.5 -59790.2 -600.94235 236.657
13.374 245.78586 -477.7438 181563.75 -55585.2 4230.21 -59815.5 -1129.3904 236.656
13.376 233.73384 -238.0795 181563.75 -55730.2 4022.78 -59753 -252.05504 236.656
13.378 229.04843 -393.27236 181563.75 -55834.7 3942.14 -59776.8 -839.80075 236.655
13.38 240.68155 -233.64327 181563.75 -55770.3 4142.36 -59912.6 -259.48101 236.655
13.382 235.11844 -385.57893 181563.75 -55797.3 4046.61 -59843.9 -773.21922 236.655
13.384 244.17614 -289.31131 181563.75 -55714.8 4202.51 -59917.3 -471.51305 236.654
13.386 236.29075 -432.99001 181563.75 -55867.6 4066.79 -59934.4 -995.84391 236.654
13.388 231.32471 -249.84315 181563.75 -56079.2 3981.32 -60060.5 -317.0237 236.653
13.39 220.66869 -454.33949 181563.75 -56253.5 3797.92 -60051.4 -1084.3322 236.653
13.392 229.45045 -273.77422 181563.75 -56163.3 3949.06 -60112.4 -409.09259 236.652
13.394 230.39734 -309.36648 181563.75 -56246.8 3965.36 -60212.2 -513.79275 236.651
13.396 243.08856 -414.27751 181563.75 -55689.4 4183.79 -59873.2 -956.05762 236.651
13.398 244.72093 -350.83088 181563.75 -55542.4 4211.88 -59754.3 -647.35396 236.65
13.4 242.09689 -409.71251 181563.75 -55530.2 4166.72 -59697 -879.05986 236.65
13.402 233.88158 -365.16608 181563.75 -55912.5 4025.33 -59937.8 -744.24691 236.649
13.404 239.10389 -252.21721 181563.75 -55871.5 4115.21 -59986.7 -332.40242 236.649
13.406 241.51405 -535.48726 181563.75 -55628 4156.69 -59784.7 -1335.4482 236.649
13.408 235.72987 -261.07749 181563.75 -55548.8 4057.14 -59605.9 -374.1817 236.648
13.41 236.54661 -372.60639 181563.75 -55582 4071.19 -59653.2 -752.4458 236.648
13.412 240.46418 -516.03959 181563.75 -55539.8 4138.62 -59678.4 -1270.9331 236.647
13.414 239.26679 -308.08671 181563.75 -55355.1 4118.01 -59473.1 -548.5548 236.647
13.416 241.29385 -161.88858 181563.75 -55597.4 4152.9 -59750.3 -6.3220852 236.646
13.418 229.48768 -489.52834 181563.75 -55891.3 3949.7 -59841 -1186.3954 236.645
13.42 234.84744 -305.4928 181563.75 -55980.8 4041.95 -60022.8 -512.07509 236.645
13.422 225.9051 -365.00241 181563.75 -56151.2 3888.04 -60039.2 -755.38451 236.644
13.424 235.49079 -328.19403 181563.75 -55943.5 4053.02 -59996.5 -628.48041 236.644
13.426 232.10834 -313.87709 181563.75 -56090.9 3994.81 -60085.7 -535.20944 236.643
13.428 238.33297 -392.89027 181563.75 -55756 4101.94 -59858 -825.59299 236.643
13.43 238.98241 -431.11725 181563.75 -55871.4 4113.12 -59984.5 -941.37077 236.643
13.432 240.11749 -447.99814 181563.75 -55671 4132.65 -59803.7 -1033.7442 236.642
13.434 233.79581 -314.01439 181563.75 -55894.3 4023.85 -59918.2 -573.17709 236.642
13.436 240.32313 -262.53343 181563.75 -55811.6 4136.19 -59947.8 -346.82852 236.641
13.438 240.09176 -204.77777 181563.75 -55835.7 4132.21 -59967.9 -151.19904 236.641
13.44 232.82478 -497.51536 181563.75 -55763.2 4007.14 -59770.3 -1237.5374 236.64
13.442 239.21161 -274.36385 181563.75 -55502.6 4117.06 -59619.6 -447.68035 236.639
13.444 231.83159 -178.07607 181563.75 -55626.7 3990.04 -59616.7 -32.900631 236.639
13.446 237.37439 -271.40721 181563.75 -55584.4 4085.44 -59669.8 -399.50571 236.638
13.448 240.08812 -227.21809 181563.75 -55591.9 4132.15 -59724 -205.34404 236.638
13.45 233.65429 -288.67863 181563.75 -55727.1 4021.41 -59748.5 -408.42711 236.637
13.452 237.1534 -281.46018 181563.75 -55503 4081.64 -59584.6 -425.05602 236.637
13.454 239.19713 -348.83532 181563.75 -55644.9 4116.81 -59761.7 -697.6968 236.637
13.456 237.65338 -327.07981 181563.75 -55620.4 4090.24 -59710.6 -585.19894 236.636
13.458 235.94544 -397.35785 181563.75 -55794.1 4060.85 -59855 -860.54067 236.636
13.46 235.15225 -348.87997 181563.75 -55648 4047.2 -59695.2 -681.47968 236.635
13.462 243.13237 -581.78722 181563.75 -55473.3 4184.54 -59657.9 -1522.2022 236.635
13.464 241.15363 -408.37971 181563.75 -55468.8 4150.49 -59619.2 -916.5236 236.634
13.466 234.68148 -476.21423 181563.75 -55718.2 4039.09 -59757.2 -1134.7492 236.633
13.468 241.72745 -359.39541 181563.75 -55731.6 4160.36 -59891.9 -705.08827 236.633
13.47 244.13727 -180.86075 181563.75 -55718.8 4201.84 -59920.6 -94.917073 236.632
13.472 239.7983 -429.69598 181563.75 -55757.8 4127.16 -59885 -945.78063 236.632
13.474 239.96203 -318.7956 181563.75 -55758.6 4129.98 -59888.6 -539.39523 236.631
13.476 231.6967 -466.6428 181563.75 -55706.7 3987.72 -59694.4 -1047.764 236.631
13.478 232.53028 -361.94663 181563.75 -55734.8 4002.07 -59736.9 -713.48518 236.631
13.48 233.79583 -279.87488 181563.75 -55709.6 4023.85 -59733.4 -430.17759 236.63
13.482 236.1918 -426.70187 181563.75 -55695.1 4065.09 -59760.2 -936.15202 236.63
13.484 238.16886 -504.76064 181563.75 -55499.9 4099.11 -59599 -1276.9314 236.629
13.486 245.73507 -303.42892 181563.75 -55509.1 4229.34 -59738.4 -509.89731 236.629
13.488 235.57087 -279.93541 181563.75 -55654.7 4054.4 -59709.1 -423.91817 236.628
13.49 243.15642 -302.5782 181563.75 -55585.4 4184.96 -59770.4 -489.99453 236.627
13.492 242.50669 -402.45356 181563.75 -55702.9 4173.77 -59876.7 -871.44118 236.627
13.494 231.95383 -335.67458 181563.75 -55802.1 3992.15 -59794.3 -603.10413 236.626
13.496 246.38827 -231.71812 181563.75 -55685.6 4240.58 -59926.2 -274.68718 236.626
13.498 241.06462 -443.59329 181563.75 -55798.3 4148.95 -59947.3 -985.51969 236.625
13.5 219.91481 -271.35771 181563.75 -56249.1 3784.94 -60034.1 -401.59298 236.625
13.502 235.10512 -371.65763 181563.75 -55987.5 4046.38 -60033.9 -767.93356 236.625
13.504 224.70098 -389.90305 181563.75 -55922.8 3867.32 -59790.1 -856.00647 236.624
13.506 227.4104 -309.22738 181563.75 -56095.1 3913.95 -60009 -553.52891 236.624
13.508 233.50214 -469.31015 181563.75 -55757.1 4018.8 -59775.8 -1122.4061 236.623
13.51 233.0316 -422.58685 181563.75 -55840.1 4010.7 -59850.8 -925.95281 236.623
13.512 243.87642 -465.24724 181563.75 -55957.5 4197.35 -60154.9 -1074.0695 236.622
13.514 239.05729 -448.89044 181563.75 -55868.8 4114.41 -59983.3 -1031.2053 236.621
13.516 230.04409 -502.6385 181563.75 -55918.3 3959.28 -59877.6 -1204.9432 236.621
13.518 236.07712 -317.48453 181563.75 -55839.7 4063.11 -59902.8 -566.19836 236.62
13.52 233.82027 -294.48202 181563.75 -55680.7 4024.27 -59705 -484.67274 236.62
13.522 235.81754 -411.76823 181563.75 -56121.5 4058.65 -60180.2 -855.60918 236.619
13.524 230.06773 -441.02888 181563.75 -56031.9 3959.69 -59991.6 -991.79212 236.619
13.526 224.04539 -484.02835 181563.75 -56009.2 3856.04 -59865.2 -1099.955 236.619
13.528 234.05927 -311.07691 181563.75 -56080.5 4028.38 -60108.9 -524.69949 236.618
13.53 240.2119 -423.3647 181563.75 -55812.3 4134.28 -59946.6 -929.57729 236.618
13.532 233.90941 -487.09709 181563.75 -55831.2 4025.81 -59857 -1141.4048 236.617
13.534 232.74907 -350.08484 181563.75 -55720.2 4005.83 -59726 -684.80871 236.617
13.536 229.36001 -414.38135 181563.75 -55785.3 3947.51 -59732.8 -914.71221 236.616
13.538 230.90862 -369.46065 181563.75 -55759.5 3974.16 -59733.6 -767.62945 236.615
13.54 232.71218 -379.61488 181563.75 -55781.4 4005.2 -59786.6 -791.53586 236.615
13.542 237.69663 -382.63669 181563.75 -55477 4090.99 -59568 -791.91233 236.614
13.544 239.01721 -352.46158 181563.75 -55656.4 4113.72 -59770.1 -679.12695 236.614
13.546 258.31447 -398.33413 181563.75 -55428.5 4445.84 -59874.3 -789.25321 236.613
13.548 241.27152 -252.62375 181563.75 -55547.1 4152.51 -59699.6 -329.33636 236.613
13.55 241.64878 -382.29997 181563.75 -55586.7 4159.01 -59745.7 -798.77184 236.613
13.552 237.4453 -334.25834 181563.75 -55652.8 4086.66 -59739.4 -646.13706 236.612
13.554 233.52978 -434.69303 181563.75 -55721.8 4019.27 -59741 -941.40518 236.612
13.556 235.81168 -400.8194 181563.75 -55710.1 4058.55 -59768.7 -865.26643 236.611
