10.63 234.72707 -400.99562 204420.41 -97642.5 7128.34 -104771 -906.53625 237.343
10.632 234.53506 -548.47994 204420.41 -97804.6 7122.5 -104927 -1362.9669 237.342
10.634 235.20541 -370.72551 204420.41 -97585.9 7142.86 -104729 -771.68222 237.341
10.636 236.76634 -270.06047 204420.41 -97444.4 7190.27 -104635 -391.62819 237.341
10.638 238.50841 -443.19956 204420.41 -97364.4 7243.17 -104608 -1025.221 237.34
10.64 234.56411 -409.62639 204420.41 -97324.3 7123.39 -104448 -908.86516 237.34
10.642 238.55597 -360.98262 204420.41 -97241.8 7244.61 -104486 -758.73285 237.339
10.644 240.95574 -343.24118 204420.41 -97320 7317.49 -104637 -681.66324 237.339
10.646 231.31378 -260.1881 204420.41 -97376.6 7024.68 -104401 -373.678 237.339
10.648 228.83279 -546.70222 204420.41 -97643.2 6949.33 -104592 -1370.754 237.338
10.65 235.6579 -411.58374 204420.41 -97502.7 7156.6 -104659 -898.00792 237.338
10.652 236.60827 -206.26396 204420.41 -97042.6 7185.46 -104228 -179.67781 237.337
10.654 237.06069 -315.67137 204420.41 -97094.7 7199.2 -104294 -599.44151 237.337
10.656 236.47445 -624.49775 204420.41 -97628.8 7181.4 -104810 -1662.6329 237.336
10.658 239.30593 -498.17928 204420.41 -97080.2 7267.39 -104348 -1223.5698 237.335
10.66 249.23998 -450.62762 204420.41 -96797.7 7569.07 -104367 -1078.3013 237.335
10.662 238.90953 -339.39276 204420.41 -96984.6 7255.35 -104240 -658.18695 237.334
10.664 231.75698 -463.97407 204420.41 -97283.7 7038.14 -104322 -1022.6244 237.334
10.666 231.73307 -157.6602 204420.41 -97455.7 7037.41 -104493 -53.566843 237.333
10.668 235.32842 -398.42701 204420.41 -97302.9 7146.6 -104449 -844.32585 237.333
10.67 236.83555 -373.67427 204420.41 -97269.6 7192.37 -104462 -736.42727 237.333
10.672 233.79147 -326.92017 204420.41 -97397.6 7099.92 -104498 -606.78302 237.332
10.674 240.09713 -456.8421 204420.41 -97232.9 7291.42 -104524 -1094.7643 237.332
10.676 231.98083 -158.08155 204420.41 -97741.3 7044.94 -104786 -38.534501 237.331
10.678 243.65975 -165.07127 204420.41 -97372.5 7399.61 -104772 -17.02281 237.331
10.68 242.46445 -220.47707 204420.41 -97563 7363.31 -104926 -228.19057 237.33
10.682 237.33622 -448.88162 204420.41 -97564.2 7207.57 -104772 -1036.8392 237.329
10.684 235.0421 -141.49261 204420.41 -97731 7137.9 -104869 57.775437 237.329
10.686 227.40175 -646.77929 204420.41 -97777.5 6905.88 -104683 -1758.5077 237.328
10.688 242.47761 -111.48104 204420.41 -97266 7363.71 -104630 135.53401 237.328
10.69 240.84935 -347.77978 204420.41 -97272.2 7314.26 -104586 -744.19887 237.327
10.692 234.84321 -427.80996 204420.41 -97568.7 7131.86 -104701 -967.88107 237.327
10.694 233.60511 -350.20108 204420.41 -97550.7 7094.26 -104645 -681.62123 237.327
10.696 236.30134 -258.94052 204420.41 -97438 7176.14 -104614 -426.64418 237.326
10.698 241.4797 -166.22706 204420.41 -97136.1 7333.4 -104470 -60.437669 237.326
10.7 243.66538 -284.6143 204420.41 -97104.4 7399.78 -104504 -480.35186 237.325
10.702 233.42477 -358.38191 204420.41 -97360 7088.79 -104449 -752.33613 237.325
10.704 239.37123 -229.15553 204420.41 -97229.4 7269.37 -104499 -280.13004 237.324
10.706 241.62432 -260.76303 204420.41 -97356.6 7337.8 -104694 -372.27234 237.323
10.708 238.61692 -201.22075 204420.41 -97299.6 7246.46 -104546 -191.75476 237.323
10.71 237.68487 -378.39905 204420.41 -97248.8 7218.16 -104467 -810.14465 237.322
10.712 232.6731 -355.46299 204420.41 -97225.5 7065.96 -104291 -771.89617 237.322
10.714 241.09687 -489.48874 204420.41 -97171.1 7321.78 -104493 -1215.255 237.321
10.716 238.54334 -382.63314 204420.41 -97481.9 7244.23 -104726 -815.93968 237.321
10.718 239.73881 -245.51161 204420.41 -97301.4 7280.53 -104582 -317.77208 237.321
10.72 239.47071 -168.78606 204420.41 -97342.7 7272.39 -104615 -96.092056 237.32
10.722 230.65512 -392.76868 204420.41 -97452.2 7004.68 -104457 -813.13708 237.32
10.724 233.49247 -168.12097 204420.41 -97547.8 7090.84 -104639 -58.567305 237.319
10.726 236.91821 -346.80777 204420.41 -97520.9 7194.88 -104716 -652.00108 237.319
10.728 235.23816 -523.85692 204420.41 -97406.5 7143.86 -104550 -1309.7612 237.318
10.73 240.51394 -314.068 204420.41 -97057.2 7304.07 -104361 -572.03806 237.317
10.732 237.2227 -450.73065 204420.41 -97297.3 7204.12 -104501 -1085.1929 237.317
10.734 233.69451 -248.17415 204420.41 -97437.5 7096.98 -104534 -322.16293 237.316
10.736 236.70331 -349.55396 204420.41 -97228.3 7188.35 -104417 -696.02091 237.316
10.738 235.48962 -262.04741 204420.41 -97593 7151.49 -104744 -381.54421 237.315
10.74 233.22804 -321.96842 204420.41 -97701.3 7082.81 -104784 -623.93044 237.315
10.742 241.13092 -400.08295 204420.41 -97365.1 7322.81 -104688 -833.14075 237.315
10.744 225.17142 -402.20524 204420.41 -97976.9 6838.14 -104815 -858.55606 237.314
10.746 243.30727 -284.54671 204420.41 -97708 7388.9 -105097 -475.40692 237.314
10.748 234.82622 -383.69756 204420.41 -97668 7131.35 -104799 -784.93291 237.313
10.75 231.42209 -336.15386 204420.41 -97573.8 7027.97 -104602 -636.60374 237.312
10.752 243.32381 -229.78646 204420.41 -97730.9 7389.41 -105120 -315.44631 237.312
10.754 238.7233 -198.34809 204420.41 -97848.5 7249.7 -105098 -187.53817 237.311
10.756 233.36701 -370.50259 204420.41 -97817.7 7087.03 -104905 -781.87758 237.311
10.758 233.64793 -246.87656 204420.41 -97652.6 7095.56 -104748 -314.85932 237.31
10.76 240.0229 -218.67669 204420.41 -97680.2 7289.16 -104969 -234.93032 237.31
10.762 236.23304 -495.99041 204420.41 -97810.2 7174.07 -104984 -1196.0624 237.31
10.764 236.0009 -248.33623 204420.41 -97612.6 7167.02 -104780 -336.69062 237.309
10.766 233.71354 -288.75616 204420.41 -97384.4 7097.56 -104482 -536.9322 237.309
10.768 236.0133 -192.62423 204420.41 -97351.3 7167.4 -104519 -194.76583 237.308
10.77 234.92493 -360.0794 204420.41 -97431.8 7134.34 -104566 -742.45437 237.308
10.772 234.06443 -387.53732 204420.41 -97581.7 7108.21 -104690 -822.79324 237.307
10.774 237.59627 -207.0376 204420.41 -97502.2 7215.47 -104718 -214.85109 237.306
10.776 232.27591 -430.96928 204420.41 -97375.7 7053.9 -104430 -969.75008 237.306
10.778 232.90236 -432.23444 204420.41 -97501.2 7072.92 -104574 -995.15917 237.305
10.78 234.181 -391.55555 204420.41 -97479.7 7111.75 -104591 -819.51572 237.305
10.782 240.9587 -246.36135 204420.41 -97333.1 7317.58 -104651 -382.24252 237.304
10.784 239.05434 -367.16435 204420.41 -97301.7 7259.75 -104561 -799.23491 237.304
10.786 237.82708 -444.31446 204420.41 -97296 7222.48 -104519 -1074.6966 237.304
10.788 232.86215 -382.24013 204420.41 -97350.2 7071.7 -104422 -821.25391 237.303
10.79 239.26844 -348.99669 204420.41 -97188.3 7266.25 -104455 -719.23489 237.303
10.792 243.78763 -314.65345 204420.41 -97326.1 7403.49 -104730 -571.70273 237.302
10.794 231.72452 -338.33493 204420.41 -97502.2 7037.15 -104539 -640.51221 237.302
10.796 242.22313 -384.36935 204420.41 -97195.7 7355.98 -104552 -779.75916 237.301
10.798 241.34654 -318.32146 204420.41 -97350 7329.36 -104679 -571.99996 237.3
10.8 235.60985 -368.49157 204420.41 -97662.5 7155.14 -104818 -794.8239 237.3
10.802 241.05024 -297.77212 204420.41 -97766.9 7320.36 -105087 -534.24332 237.299
10.804 235.9769 -324.75917 204420.41 -97602.5 7166.29 -104769 -642.5499 237.299
10.806 237.01625 -367.01683 204420.41 -97372.9 7197.85 -104571 -762.47167 237.298
10.808 242.09367 -318.32077 204420.41 -97335.6 7352.05 -104688 -601.49183 237.298
10.81 231.93337 -440.1235 204420.41 -97468.3 7043.49 -104512 -1027.8541 237.298
10.812 238.52225 -192.52502 204420.41 -97646.9 7243.59 -104890 -147.55663 237.297
10.814 239.34602 -487.71869 204420.41 -97507 7268.61 -104776 -1178.5224 237.297
10.816 238.57784 -408.98185 204420.41 -97911.3 7245.28 -105157 -892.63253 237.296
10.818 238.0826 -470.88806 204420.41 -97617 7230.24 -104847 -1135.6138 237.296
10.82 230.93071 -481.22819 204420.41 -97621.3 7013.05 -104634 -1151.6648 237.295
10.822 244.81459 -323.59854 204420.41 -96994.3 7434.68 -104429 -614.33419 237.294
10.824 235.3868 -351.98219 204420.41 -97527.1 7148.37 -104675 -743.33002 237.294
10.826 231.86188 -497.04645 204420.41 -97523.3 7041.32 -104565 -1213.5543 237.293
10.828 234.38328 -244.48336 204420.41 -97566.8 7117.89 -104685 -350.14343 237.293
10.83 236.81876 -366.92743 204420.41 -97567.7 7191.86 -104760 -782.1295 237.292
10.832 231.47587 -430.09069 204420.41 -97662.3 7029.6 -104692 -957.57628 237.292
10.834 241.73449 -336.75085 204420.41 -97522.5 7341.14 -104864 -668.92993 237.292
10.836 236.12913 -262.54898 204420.41 -97480.4 7170.91 -104651 -430.53088 237.291
10.838 230.02978 -341.33543 204420.41 -97628.5 6985.69 -104614 -672.38862 237.291
10.84 239.58901 -102.43632 204420.41 -97450.1 7275.99 -104726 148.43459 237.29
10.842 244.54965 -233.58611 204420.41 -97364.8 7426.63 -104791 -290.94848 237.29
10.844 237.80791 -352.27656 204420.41 -97584.3 7221.9 -104806 -691.93941 237.289
10.846 236.16139 -346.61638 204420.41 -97452.7 7171.89 -104625 -713.82983 237.288
10.848 238.57833 -274.08126 204420.41 -97586.7 7245.29 -104832 -449.93666 237.288
10.85 237.7097 -353.77067 204420.41 -97634.6 7218.91 -104854 -722.35959 237.287
10.852 241.52962 -443.63814 204420.41 -97572.1 7334.92 -104907 -1015.5148 237.287
10.854 239.0023 -339.48467 204420.41 -97558.5 7258.17 -104817 -687.65344 237.286
10.856 241.17527 -334.39731 204420.41 -97521.3 7324.16 -104845 -641.61908 237.286
10.858 229.40908 -373.49523 204420.41 -97448 6966.84 -104415 -771.66729 237.286
10.86 242.24214 -178.99165 204420.41 -97060.3 7356.56 -104417 -63.711491 237.285
10.862 240.81385 -335.62009 204420.41 -96895.1 7313.18 -104208 -646.9097 237.285
10.864 241.91789 -410.22895 204420.41 -96764.6 7346.71 -104111 -870.6147 237.284
10.866 242.40815 -436.77428 204420.41 -97297.2 7361.6 -104659 -1024.6815 237.284
10.868 234.26654 -486.7894 204420.41 -97575 7114.35 -104689 -1168.6435 237.283
10.87 241.37046 -236.39992 204420.41 -97413.2 7330.09 -104743 -259.41202 237.282
10.872 237.56188 -313.84683 204420.41 -97271.3 7214.42 -104486 -564.67242 237.282
10.874 242.84154 -332.85532 204420.41 -97319.2 7374.76 -104694 -681.06452 237.281
10.876 234.1924 -226.72697 204420.41 -97503.9 7112.1 -104616 -298.99678 237.281
10.878 234.68116 -402.39712 204420.41 -97593.2 7126.94 -104720 -875.33362 237.28
10.88 232.75667 -256.96294 204420.41 -97809.5 7068.5 -104878 -364.32253 237.28
10.882 232.43437 -300.56952 204420.41 -97677.2 7058.71 -104736 -489.79098 237.28
10.884 239.9909 -481.17522 204420.41 -97282.5 7288.19 -104571 -1186.1903 237.279
10.886 234.70201 -239.90256 204420.41 -97664.2 7127.57 -104792 -282.55223 237.279
10.888 242.86258 -315.88562 204420.41 -97332.6 7375.4 -104708 -536.75082 237.278
10.89 230.55688 -304.00626 204420.41 -97279.4 7001.69 -104281 -514.58293 237.278
10.892 235.54843 -295.67437 204420.41 -97668.4 7153.28 -104822 -489.79858 237.277
10.894 232.8079 -440.95951 204420.41 -97592.2 7070.05 -104662 -1008.8161 237.276
10.896 232.85326 -271.02676 204420.41 -97415.9 7071.43 -104487 -411.07555 237.276
10.898 234.47563 -296.6457 204420.41 -97759.2 7120.7 -104880 -495.47872 237.275
10.9 237.96621 -296.0555 204420.41 -97827.5 7226.7 -105054 -517.75904 237.275
10.902 239.99475 -287.70439 204420.41 -97611.3 7288.31 -104900 -472.73556 237.274
10.904 238.8353 -299.95972 204420.41 -97719.1 7253.1 -104972 -515.61873 237.274
10.906 240.52763 -202.21113 204420.41 -97675.1 7304.49 -104980 -188.41242 237.274
10.908 239.53716 -232.63289 204420.41 -97639.2 7274.41 -104914 -305.32525 237.273
10.91 236.83402 -120.75355 204420.41 -97585.3 7192.32 -104778 61.848012 237.273
10.912 242.00591 -324.95955 204420.41 -97547.3 7349.38 -104897 -633.51586 237.272
10.914 242.9521 -607.98953 204420.41 -97637.7 7378.12 -105016 -1603.5438 237.272
10.916 237.43275 -185.43278 204420.41 -97699.8 7210.5 -104910 -114.87806 237.271
10.918 229.57692 -383.32498 204420.41 -98063.1 6971.93 -105035 -772.10305 237.27
10.92 235.15515 -357.68142 204420.41 -97717.4 7141.34 -104859 -712.19053 237.27
10.922 233.56002 -566.23792 204420.41 -97793.4 7092.89 -104886 -1451.5732 237.269
10.924 245.50276 -202.38012 204420.41 -97541.4 7455.58 -104997 -170.55955 237.269
10.926 236.73573 -205.54318 204420.41 -97898 7189.34 -105087 -180.0754 237.268
10.928 238.13318 -453.9682 204420.41 -97779.9 7231.77 -105012 -1062.7953 237.268
10.93 225.80226 -261.27745 204420.41 -98206.8 6857.3 -105064 -355.39196 237.268
10.932 238.13766 -382.34307 204420.41 -97789 7231.91 -105021 -826.87166 237.267
10.934 237.26912 -356.31619 204420.41 -97633.5 7205.53 -104839 -683.30015 237.267
10.936 235.07949 -516.34806 204420.41 -97520.6 7139.04 -104660 -1218.984 237.266
10.938 238.92411 -379.32631 204420.41 -97560.9 7255.79 -104817 -770.27976 237.266
10.94 241.39104 -414.12541 204420.41 -97402.6 7330.71 -104733 -923.43418 237.265
10.942 236.13638 -241.21972 204420.41 -97642.6 7171.13 -104814 -318.67814 237.264
10.944 237.82231 -266.81255 204420.41 -97581 7222.33 -104803 -386.63794 237.264
10.946 237.60232 -279.10089 204420.41 -97221.4 7215.65 -104437 -427.97701 237.263
10.948 240.01562 -183.61573 204420.41 -97179.3 7288.94 -104468 -123.33647 237.263
10.95 244.50779 -263.17666 204420.41 -97189 7425.36 -104614 -363.04815 237.262
10.952 237.85843 -262.193 204420.41 -97433.1 7223.43 -104657 -387.9614 237.262
10.954 238.73098 -467.97995 204420.41 -97458.7 7249.93 -104709 -1092.1882 237.262
10.956 232.99379 -284.2362 204420.41 -97575.9 7075.7 -104652 -402.98085 237.261
10.958 239.441 -379.39016 204420.41 -97734.5 7271.49 -105006 -781.32875 237.261
10.96 245.83431 -497.38924 204420.41 -97325.6 7465.65 -104791 -1180.9307 237.26
10.962 234.70196 -215.08577 204420.41 -97512.2 7127.57 -104640 -244.53993 237.26
10.964 239.20754 -313.79239 204420.41 -97391.5 7264.4 -104656 -562.62527 237.259
10.966 224.05015 -363.44969 204420.41 -97851.5 6804.09 -104656 -703.88896 237.258
10.968 237.38057 -46.963886 204420.41 -97497.9 7208.92 -104707 397.18813 237.258
10.97 234.53806 -350.77636 204420.41 -97733.9 7122.6 -104857 -662.51999 237.257
10.972 236.49341 -298.24935 204420.41 -97778 7181.98 -104960 -525.66392 237.257
10.974 236.3848 -299.11578 204420.41 -97626.8 7178.68 -104806 -483.82396 237.256
10.976 233.72089 -434.28203 204420.41 -97700.1 7097.78 -104798 -985.30438 237.256
10.978 243.3089 -418.55901 204420.41 -97505.4 7388.95 -104894 -924.34918 237.256
10.98 241.33426 -497.24019 204420.41 -97407 7328.99 -104736 -1188.5765 237.255
10.982 229.8677 -205.47848 204420.41 -97516.2 6980.76 -104497 -188.42382 237.255
10.984 231.77197 -331.68967 204420.41 -97857.1 7038.59 -104896 -616.43047 237.254
10.986 241.54369 -225.41541 204420.41 -97471.3 7335.35 -104807 -223.64322 237.254
10.988 234.54193 -399.76677 204420.41 -97906.1 7122.71 -105029 -903.45384 237.253
10.99 236.28931 -218.01845 204420.41 -98000.5 7175.78 -105176 -213.30382 237.252
10.992 235.97615 -576.61131 204420.41 -97970.3 7166.27 -105137 -1525.3389 237.252
10.994 240.51004 -633.47242 204420.41 -97662 7303.96 -104966 -1687.1438 237.251
10.996 239.66085 -354.58809 204420.41 -97370.8 7278.17 -104649 -715.56004 237.251
10.998 234.89792 -307.44455 204420.41 -97874.2 7133.52 -105008 -518.38752 237.25
11 233.32708 -321.59621 204420.41 -97917 7085.82 -105003 -620.58825 237.25
11.002 245.73031 -308.17728 204420.41 -97311.3 7462.49 -104774 -573.10381 237.25
11.004 239.90567 -415.59529 204420.41 -97136.8 7285.6 -104422 -894.42422 237.249
11.006 239.11692 -445.73638 204420.41 -97194.9 7261.65 -104457 -1045.1687 237.249
11.008 237.56868 -321.23428 204420.41 -97353.4 7214.63 -104568 -601.40286 237.248
11.01 229.99158 -393.86105 204420.41 -97524.1 6984.53 -104509 -841.08762 237.248
11.012 237.95213 -276.62592 204420.41 -97332.1 7226.28 -104558 -401.64292 237.247
11.014 236.1225 -565.28672 204420.41 -97513.2 7170.71 -104684 -1420.3811 237.246
11.016 230.79589 -407.03151 204420.41 -97495.2 7008.95 -104504 -921.0701 237.246
11.018 233.52707 -504.14202 204420.41 -97572.4 7091.89 -104664 -1209.0595 237.245
11.02 234.74882 -457.59124 204420.41 -97381.8 7129 -104511 -1057.877 237.245
11.022 237.95328 -262.81116 204420.41 -97497.2 7226.31 -104723 -398.32508 237.244
11.024 241.08516 -508.25917 204420.41 -97382.6 7321.42 -104704 -1255.1084 237.244
11.026 237.51822 -429.39743 204420.41 -97373 7213.1 -104586 -965.07139 237.244
11.028 244.30797 -286.37694 204420.41 -97386 7419.29 -104805 -455.42093 237.243
11.03 239.34923 -180.15179 204420.41 -97517.4 7268.7 -104786 -136.85097 237.243
11.032 233.9728 -364.65077 204420.41 -97593.1 7105.43 -104698 -791.69164 237.242
11.034 234.38578 -434.0479 204420.41 -97726.3 7117.97 -104844 -1003.5963 237.242
11.036 227.73825 -245.68497 204420.41 -97945.4 6916.09 -104861 -366.22127 237.241
11.038 236.81092 -408.09922 204420.41 -97735.4 7191.62 -104927 -935.28914 237.24
11.04 231.93681 -298.19698 204420.41 -97580.4 7043.6 -104624 -531.8692 237.24
11.042 232.10899 -248.27422 204420.41 -97847.9 7048.83 -104897 -356.38564 237.239
11.044 236.46329 -87.716545 204420.41 -97445.1 7181.06 -104626 237.06728 237.239
11.046 233.61794 -436.09468 204420.41 -97801.4 7094.65 -104896 -1021.1335 237.238
11.048 238.19959 -243.45504 204420.41 -97646.7 7233.79 -104880 -302.68959 237.238
11.05 237.58167 -336.45357 204420.41 -97820.8 7215.03 -105036 -640.51775 237.238
11.052 238.85303 -439.32597 204420.41 -97439.2 7253.64 -104693 -1013.1598 237.237
11.054 233.87669 -376.07276 204420.41 -97661.3 7102.51 -104764 -758.03412 237.237
11.056 243.78117 -438.45634 204420.41 -97352 7403.3 -104755 -1007.0218 237.236
11.058 241.93543 -223.46986 204420.41 -97447.7 7347.24 -104795 -282.96338 237.236
11.06 239.60651 -357.05701 204420.41 -97396.8 7276.52 -104673 -702.63537 237.235
11.062 235.98833 -190.26313 204420.41 -97558.5 7166.64 -104725 -166.26325 237.234
11.064 236.69655 -307.51593 204420.41 -97589.3 7188.15 -104777 -531.14442 237.234
11.066 238.01984 -414.82863 204420.41 -97563.3 7228.33 -104792 -895.0172 237.233
11.068 237.80274 -300.65728 204420.41 -97475.9 7221.74 -104698 -548.05902 237.233
11.07 240.1809 -334.78379 204420.41 -97586 7293.96 -104880 -659.64212 237.232
11.072 240.12891 -437.7418 204420.41 -97513.9 7292.38 -104806 -1012.6045 237.232
11.074 235.89014 -170.24599 204420.41 -97428.8 7163.66 -104592 -81.917845 237.232
11.076 242.67985 -357.69225 204420.41 -97469 7369.85 -104839 -719.70119 237.231
11.078 233.74185 -341.34142 204420.41 -97414.3 7098.42 -104513 -620.83336 237.231
11.08 235.68213 -487.28858 204420.41 -97465.6 7157.34 -104623 -1176.6407 237.23
11.082 231.50203 -387.48118 204420.41 -98150.5 7030.4 -105181 -811.76988 237.23
11.084 232.81381 -261.14233 204420.41 -98012.1 7070.23 -105082 -398.05379 237.229
11.086 236.05318 -422.18548 204420.41 -97796 7168.61 -104965 -978.65111 237.228
11.088 242.34926 -485.54204 204420.41 -97567.1 7359.81 -104927 -1128.3769 237.228
11.09 239.30471 -410.80716 204420.41 -97519.1 7267.35 -104786 -922.79027 237.227
11.092 242.70268 -490.42177 204420.41 -97454.1 7370.54 -104825 -1181.4679 237.227
11.094 239.74779 -340.48328 204420.41 -97631.4 7280.81 -104912 -673.72981 237.226
11.096 246.95367 -387.3779 204420.41 -97497.2 7499.64 -104997 -792.31944 237.226
11.098 243.00017 -306.48508 204420.41 -97592.7 7379.58 -104972 -532.04281 237.226
11.1 240.96017 -277.38573 204420.41 -97500.3 7317.63 -104818 -440.80404 237.225
11.102 236.39768 -544.04784 204420.41 -97493.5 7179.07 -104673 -1355.2095 237.225
11.104 231.39021 -209.78113 204420.41 -97517.8 7027 -104545 -178.42992 237.224
11.106 237.21584 -354.00065 204420.41 -97454.8 7203.92 -104659 -711.96962 237.224
11.108 234.46506 -281.44022 204420.41 -97422.5 7120.38 -104543 -474.44915 237.223
11.11 239.47055 -347.55059 204420.41 -97052.8 7272.39 -104325 -700.03691 237.222
11.112 234.45293 -341.70631 204420.41 -97466.6 7120.01 -104587 -643.72683 237.222
11.114 244.56987 -293.98993 204420.41 -97362.5 7427.25 -104790 -524.57261 237.221
11.116 233.4431 -505.30296 204420.41 -97767 7089.34 -104856 -1231.2525 237.221
11.118 239.69508 -429.34858 204420.41 -97524.2 7279.21 -104803 -973.48342 237.22
