9.376 233.01253 -286.18058 204420.41 -97763.1 7076.27 -104839 -495.34919 237.656
9.378 234.27049 -404.22234 204420.41 -97456.1 7114.47 -104571 -886.03384 237.655
9.38 234.54304 -304.31283 204420.41 -97553.8 7122.75 -104677 -540.79122 237.655
9.382 235.03766 -172.12102 204420.41 -97481.4 7137.77 -104619 -95.234288 237.655
9.384 233.68298 -380.30991 204420.41 -97592 7096.63 -104689 -824.32377 237.654
9.386 228.99323 -449.83997 204420.41 -97605 6954.21 -104559 -1035.7579 237.654
9.388 239.44863 -291.65508 204420.41 -97271.8 7271.72 -104544 -538.22427 237.653
9.39 231.32221 -404.35822 204420.41 -97653.9 7024.93 -104679 -878.36709 237.653
9.392 231.129 -165.62793 204420.41 -97701 7019.07 -104720 -74.898119 237.652
9.394 238.0362 -323.14814 204420.41 -97310.2 7228.83 -104539 -610.90588 237.651
9.396 243.87752 -330.73878 204420.41 -97108.1 7406.22 -104514 -614.51286 237.651
9.398 242.49613 -293.57895 204420.41 -97285.2 7364.27 -104649 -542.46225 237.65
9.4 237.3171 -302.74764 204420.41 -97475.3 7206.99 -104682 -588.18714 237.65
9.402 238.57821 -353.74517 204420.41 -97538 7245.29 -104783 -763.65466 237.649
9.404 231.42671 -187.86318 204420.41 -97597.5 7028.11 -104626 -135.81784 237.649
9.406 237.46155 -387.63014 204420.41 -97391.6 7211.38 -104603 -874.55831 237.649
9.408 234.58533 -308.66028 204420.41 -97476.4 7124.03 -104600 -578.45109 237.648
9.41 236.27571 -378.24311 204420.41 -97233.8 7175.37 -104409 -809.21346 237.648
9.412 241.36391 -169.94942 204420.41 -97404.8 7329.89 -104735 -97.020945 237.647
9.414 239.02978 -270.22876 204420.41 -97236.3 7259 -104495 -456.6495 237.647
9.416 243.07597 -506.93235 204420.41 -97123.5 7381.88 -104505 -1288.2682 237.646
9.418 240.84461 -414.67568 204420.41 -97346.9 7314.12 -104661 -960.32683 237.645
9.42 237.4883 -375.03399 204420.41 -97334.2 7212.19 -104546 -799.40249 237.645
9.422 238.81592 -525.15336 204420.41 -97269 7252.51 -104521 -1316.9837 237.644
9.424 242.53962 -506.37162 204420.41 -97095.7 7365.59 -104461 -1267.7334 237.644
9.426 238.62223 -134.00429 204420.41 -97344.9 7246.63 -104592 53.086701 237.643
9.428 242.41024 -372.4828 204420.41 -97312.2 7361.66 -104674 -798.8154 237.643
9.43 235.33652 -328.52341 204420.41 -97189.1 7146.84 -104336 -627.22134 237.643
9.432 238.19474 -153.35487 204420.41 -97211.2 7233.64 -104445 33.125777 237.642
9.434 237.07225 -422.92567 204420.41 -97315.3 7199.56 -104515 -957.52168 237.642
9.436 234.98071 -615.14527 204420.41 -97426 7136.04 -104562 -1593.2874 237.641
9.438 235.05769 -436.27129 204420.41 -97505.5 7138.38 -104644 -980.6419 237.641
9.44 240.21773 -364.18184 204420.41 -97266.7 7295.08 -104562 -739.90004 237.64
9.442 243.62962 -547.01863 204420.41 -97134.6 7398.69 -104533 -1380.0784 237.639
9.444 236.77934 -151.75326 204420.41 -97527.9 7190.66 -104719 20.610189 237.639
9.446 242.82557 -322.99775 204420.41 -97124.7 7374.28 -104499 -601.26533 237.638
9.448 243.00119 -105.96085 204420.41 -97056.9 7379.61 -104437 149.89022 237.638
9.45 237.22163 -276.74551 204420.41 -97470.9 7204.09 -104675 -443.08279 237.637
9.452 233.95224 -176.68437 204420.41 -97637.4 7104.8 -104742 -103.22999 237.637
9.454 233.37612 -309.5173 204420.41 -97810 7087.31 -104897 -541.45331 237.637
9.456 236.26397 -437.16041 204420.41 -97801.3 7175.01 -104976 -1008.4603 237.636
9.458 238.59058 -259.30395 204420.41 -97721.4 7245.67 -104967 -350.16588 237.636
9.46 245.32657 -147.12098 204420.41 -97480 7450.23 -104930 29.188447 237.635
9.462 233.73742 -213.45483 204420.41 -97320 7098.28 -104418 -243.10269 237.635
9.464 238.72386 -282.67981 204420.41 -97454.5 7249.71 -104704 -452.43067 237.634
9.466 240.44846 -244.00275 204420.41 -97162.7 7302.09 -104465 -304.43251 237.633
9.468 237.10437 -288.20788 204420.41 -97675.5 7200.53 -104876 -500.38881 237.633
9.47 236.69371 -552.90281 204420.41 -97730.1 7188.06 -104918 -1378.4938 237.632
9.472 238.64556 -321.27217 204420.41 -97633.4 7247.33 -104881 -640.24603 237.632
9.474 235.05803 -131.24771 204420.41 -97479.4 7138.39 -104618 94.185324 237.631
9.476 239.77248 -479.20047 204420.41 -97306.5 7281.56 -104588 -1170.9193 237.631
9.478 235.44604 -444.2674 204420.41 -97652.2 7150.17 -104802 -1065.39 237.631
9.48 234.37834 -361.60388 204420.41 -97892 7117.75 -105010 -732.07634 237.63
9.482 232.85194 -172.93235 204420.41 -97818 7071.39 -104889 -50.790197 237.63
9.484 243.73626 -325.36661 204420.41 -97616.3 7401.93 -105018 -621.98656 237.629
9.486 240.76697 -459.65504 204420.41 -97806.7 7311.76 -105118 -1066.2005 237.629
9.488 238.23854 -545.42356 204420.41 -97830.1 7234.97 -105065 -1379.1005 237.628
9.49 241.94451 -315.57388 204420.41 -97388.2 7347.52 -104736 -565.96764 237.627
9.492 236.50837 -301.1305 204420.41 -97460.3 7182.43 -104643 -567.59293 237.627
9.494 233.968 -480.00789 204420.41 -97192.4 7105.28 -104298 -1127.8854 237.626
9.496 236.14309 -628.63532 204420.41 -97361 7171.34 -104532 -1668.1483 237.626
9.498 235.12615 -229.365 204420.41 -97457.9 7140.45 -104598 -308.22344 237.625
9.5 235.65688 -240.67241 204420.41 -97598.6 7156.57 -104755 -331.2139 237.625
9.502 232.12156 -278.37687 204420.41 -97515.2 7049.21 -104564 -411.62415 237.625
9.504 231.83518 -229.94919 204420.41 -97607 7040.51 -104647 -317.14388 237.624
9.506 243.89976 -310.17275 204420.41 -97119.3 7406.9 -104526 -561.61792 237.624
9.508 234.00321 -308.81963 204420.41 -97237.7 7106.35 -104344 -551.10139 237.623
9.51 239.79457 -349.19387 204420.41 -96944.6 7282.23 -104227 -678.23322 237.623
9.512 240.64803 -302.8822 204420.41 -97065.4 7308.15 -104374 -551.30171 237.622
9.514 241.09876 -307.30789 204420.41 -96941.7 7321.83 -104264 -544.40734 237.621
9.516 235.94259 -300.75285 204420.41 -97385.4 7165.25 -104551 -549.73955 237.621
9.518 231.40335 -345.64642 204420.41 -97762.5 7027.4 -104790 -697.75592 237.62
9.52 240.53654 -409.19195 204420.41 -97181.2 7304.76 -104486 -902.99383 237.62
9.522 242.89393 -84.429286 204420.41 -97021.3 7376.35 -104398 274.48463 237.619
9.524 248.01388 -356.92938 204420.41 -96939.3 7531.84 -104471 -712.06224 237.619
9.526 242.5812 -507.492 204420.41 -97114.5 7366.85 -104481 -1238.7135 237.619
9.528 236.04486 -393.32381 204420.41 -97500 7168.35 -104668 -854.92828 237.618
9.53 236.76154 -370.30111 204420.41 -97653.7 7190.12 -104844 -752.83287 237.618
9.532 243.28736 -365.34422 204420.41 -97735.5 7388.3 -105124 -757.7859 237.617
9.534 233.34845 -290.23924 204420.41 -97272.8 7086.47 -104359 -484.89081 237.617
9.536 237.4352 -342.47659 204420.41 -97614.4 7210.58 -104825 -724.18453 237.616
9.538 234.90548 -236.32307 204420.41 -97687.3 7133.75 -104821 -273.64379 237.615
9.54 237.30537 -420.39175 204420.41 -97442.5 7206.63 -104649 -892.03223 237.615
9.542 233.52375 -253.36254 204420.41 -97736.6 7091.79 -104828 -388.03869 237.614
9.544 236.91297 -478.11802 204420.41 -97347.3 7194.72 -104542 -1134.2805 237.614
9.546 234.56979 -448.68746 204420.41 -97342 7123.56 -104466 -1047.2906 237.613
9.548 233.56524 -231.66156 204420.41 -97566.2 7093.05 -104659 -243.00011 237.613
9.55 236.35591 -301.93873 204420.41 -97300.3 7177.8 -104478 -529.22556 237.613
9.552 237.36087 -406.15641 204420.41 -97504.9 7208.32 -104713 -916.21226 237.612
9.554 235.2716 -251.96135 204420.41 -97315 7144.87 -104460 -346.48298 237.612
9.556 229.10711 -157.22693 204420.41 -97646.6 6957.66 -104604 -36.697479 237.611
9.558 234.18129 -187.2465 204420.41 -97761.2 7111.76 -104873 -110.88913 237.611
9.56 238.51294 -255.7983 204420.41 -97561.9 7243.31 -104805 -345.24124 237.61
9.562 241.87868 -347.95614 204420.41 -97510.8 7345.52 -104856 -688.43276 237.609
9.564 230.78672 -302.28464 204420.41 -97586.2 7008.67 -104595 -509.9069 237.609
9.566 235.17232 -195.00608 204420.41 -97641.2 7141.86 -104783 -160.39669 237.608
9.568 235.60492 -139.02408 204420.41 -97519.4 7154.99 -104674 57.311888 237.608
9.57 236.37304 -302.97585 204420.41 -97447.5 7178.32 -104626 -508.75161 237.607
9.572 238.37046 -328.43481 204420.41 -97427.9 7238.98 -104667 -576.67727 237.607
9.574 232.82825 -334.53595 204420.41 -97918.2 7070.67 -104989 -649.13399 237.607
9.576 237.82135 -247.5765 204420.41 -97394.6 7222.3 -104617 -342.78713 237.606
9.578 240.90301 -413.75135 204420.41 -97373.7 7315.89 -104690 -901.30779 237.606
9.58 237.66841 -353.06572 204420.41 -97628.4 7217.66 -104846 -691.5609 237.605
9.582 248.00749 -226.5699 204420.41 -97118.1 7531.64 -104650 -251.69771 237.605
9.584 239.04593 -273.74151 204420.41 -97441.2 7259.49 -104701 -423.06132 237.604
9.586 237.34325 -337.29599 204420.41 -97884.5 7207.79 -105092 -607.60618 237.603
9.588 240.41887 -273.70004 204420.41 -97513.1 7301.19 -104814 -472.50834 237.603
9.59 233.23903 -295.86446 204420.41 -97570.1 7083.15 -104653 -540.32287 237.602
9.592 234.23327 -448.32 204420.41 -97831.3 7113.34 -104945 -1017.3276 237.602
9.594 239.78905 -376.05401 204420.41 -97184.1 7282.06 -104466 -783.1149 237.601
9.596 238.49577 -252.49192 204420.41 -97179.8 7242.79 -104423 -312.80635 237.601
9.598 236.86755 -196.66844 204420.41 -97277.1 7193.34 -104470 -153.23251 237.601
9.6 234.3591 -309.91857 204420.41 -97358.5 7117.16 -104476 -543.50781 237.6
9.602 243.53515 -325.05962 204420.41 -97107.2 7395.82 -104503 -601.98538 237.6
9.604 238.56453 -261.56062 204420.41 -97202.7 7244.87 -104448 -431.82963 237.599
9.606 236.65081 -475.09811 204420.41 -97289.1 7186.76 -104476 -1140.9427 237.599
9.608 237.93229 -292.0786 204420.41 -97192.8 7225.67 -104419 -527.20196 237.598
9.61 238.04951 -402.53949 204420.41 -97365.8 7229.23 -104595 -882.12584 237.597
9.612 234.09229 -603.64359 204420.41 -97449.6 7109.06 -104559 -1572.5912 237.597
9.614 235.4929 -297.61848 204420.41 -97769.9 7151.59 -104921 -551.77305 237.596
9.616 234.77561 -242.62886 204420.41 -97941.2 7129.81 -105071 -336.92317 237.596
9.618 231.56962 -269.49805 204420.41 -97863.6 7032.45 -104896 -416.17009 237.595
9.62 240.34692 -265.67477 204420.41 -97489.8 7299 -104789 -418.14889 237.595
9.622 239.33122 -270.48736 204420.41 -97450.5 7268.16 -104719 -390.77496 237.595
9.624 235.20424 -298.08179 204420.41 -97539.3 7142.83 -104682 -521.7225 237.594
9.626 241.11309 -242.54843 204420.41 -97232.5 7322.27 -104555 -303.37273 237.594
9.628 236.50751 -458.69282 204420.41 -97511.3 7182.4 -104694 -1076.2034 237.593
9.63 232.15904 -516.36512 204420.41 -97726.7 7050.35 -104777 -1279.0189 237.593
9.632 234.0642 -529.03854 204420.41 -97912.6 7108.21 -105021 -1283.2632 237.592
9.634 240.08993 -266.06859 204420.41 -97684.7 7291.2 -104976 -415.41221 237.591
9.636 247.32248 -446.03965 204420.41 -96997.7 7510.84 -104509 -1008.9796 237.591
9.638 235.65194 -386.22446 204420.41 -97646.6 7156.42 -104803 -801.54669 237.59
9.64 238.75263 -134.83804 204420.41 -97420.6 7250.59 -104671 64.203808 237.59
9.642 241.02418 -602.93252 204420.41 -97374.3 7319.57 -104694 -1541.1336 237.589
9.644 240.34787 -202.38023 204420.41 -97467.1 7299.03 -104766 -131.32278 237.589
9.646 232.3291 -554.5868 204420.41 -97830.9 7055.51 -104886 -1435.684 237.589
9.648 233.01094 -462.89363 204420.41 -97668.2 7076.22 -104744 -1072.078 237.588
9.65 236.46226 -336.68284 204420.41 -97601.6 7181.03 -104783 -615.98442 237.588
9.652 229.17691 -413.69753 204420.41 -97908.8 6959.78 -104869 -934.90394 237.587
9.654 235.54151 -389.88632 204420.41 -98044.6 7153.07 -105198 -876.97312 237.587
9.656 237.19054 -294.04497 204420.41 -97703.1 7203.15 -104906 -523.18377 237.586
9.658 235.53379 -209.32601 204420.41 -97746.9 7152.83 -104900 -224.59843 237.585
9.66 239.5783 -366.41587 204420.41 -97371.8 7275.66 -104647 -718.96205 237.585
9.662 240.04129 -359.86001 204420.41 -97214.8 7289.72 -104505 -710.90416 237.584
9.664 244.5592 -451.8243 204420.41 -97491.6 7426.92 -104918 -1022.0112 237.584
9.666 234.51281 -286.74366 204420.41 -97499.3 7121.83 -104621 -449.45109 237.583
9.668 243.68463 -287.77839 204420.41 -97454.4 7400.36 -104855 -458.77969 237.583
9.67 242.85642 -217.87998 204420.41 -97650.7 7375.21 -105026 -236.54712 237.583
9.672 231.8821 -530.09076 204420.41 -97895.6 7041.94 -104938 -1311.8189 237.582
9.674 226.117 -513.30068 204420.41 -97881.3 6866.86 -104748 -1267.6923 237.582
9.676 240.05524 -267.32667 204420.41 -97533.7 7290.14 -104824 -428.71697 237.581
9.678 237.81176 -508.92996 204420.41 -97704.5 7222.01 -104926 -1251.3502 237.581
9.68 228.96867 -397.06856 204420.41 -97823.6 6953.46 -104777 -856.88746 237.58
9.682 235.8483 -423.07861 204420.41 -97712.9 7162.39 -104875 -902.38717 237.579
9.684 240.90859 -479.59882 204420.41 -97390 7316.06 -104706 -1191.3616 237.579
9.686 230.29267 -469.50427 204420.41 -97315.6 6993.67 -104309 -1112.9932 237.578
9.688 246.47828 -284.92188 204420.41 -96785.1 7485.2 -104270 -442.28542 237.578
9.69 237.31148 -473.13271 204420.41 -97190.1 7206.82 -104397 -1122.3822 237.577
9.692 237.50287 -198.50099 204420.41 -97471.9 7212.63 -104685 -164.90414 237.577
9.694 239.29705 -411.80924 204420.41 -97154.1 7267.12 -104421 -891.10587 237.577
9.696 241.47623 -431.49408 204420.41 -97179.1 7333.3 -104512 -957.11546 237.576
9.698 235.10871 -228.89929 204420.41 -97385.7 7139.93 -104526 -256.09286 237.576
9.7 234.67215 -462.4747 204420.41 -97421.1 7126.67 -104548 -1090.2333 237.575
9.702 227.63955 -249.78438 204420.41 -97658.7 6913.1 -104572 -336.24137 237.575
9.704 232.61642 -478.7143 204420.41 -97394.1 7064.24 -104458 -1128.5656 237.574
9.706 240.00196 -259.26272 204420.41 -97424.7 7288.53 -104713 -376.81125 237.573
9.708 234.24695 -464.8229 204420.41 -97843.2 7113.75 -104957 -1108.838 237.573
9.71 232.01053 -364.40221 204420.41 -97657.4 7045.84 -104703 -733.43578 237.572
9.712 238.38878 -433.76058 204420.41 -97339.5 7239.54 -104579 -981.51812 237.572
9.714 239.85935 -144.6147 204420.41 -97409.1 7284.2 -104693 48.900518 237.571
9.716 236.73811 -580.56142 204420.41 -97427.7 7189.41 -104617 -1536.5714 237.571
9.718 239.25032 -318.53096 204420.41 -97346.9 7265.7 -104613 -591.50607 237.571
9.72 231.82132 -288.80389 204420.41 -97273.3 7040.09 -104313 -479.37134 237.57
9.722 239.5424 -241.25837 204420.41 -97268.3 7274.57 -104543 -294.28815 237.57
9.724 239.35906 -390.58141 204420.41 -97288.1 7269 -104557 -823.71506 237.569
9.726 240.77183 -241.34004 204420.41 -97299.9 7311.91 -104612 -272.13404 237.569
9.728 231.46009 -333.90898 204420.41 -97112.8 7029.12 -104142 -654.6843 237.568
9.73 240.53767 -348.03634 204420.41 -97346.7 7304.8 -104652 -704.51998 237.567
9.732 239.24311 -518.36664 204420.41 -97105.2 7265.48 -104371 -1271.2657 237.567
9.734 237.60765 -90.5415 204420.41 -97357.5 7215.81 -104573 249.9155 237.566
9.736 242.8496 -317.58847 204420.41 -96819.1 7375.01 -104194 -563.111 237.566
9.738 236.62419 -422.12567 204420.41 -97160.6 7185.95 -104347 -914.86466 237.565
9.74 241.82476 -241.5552 204420.41 -97082.4 7343.88 -104426 -331.0695 237.565
9.742 236.21346 -266.84154 204420.41 -97460.9 7173.47 -104634 -350.77446 237.565
9.744 236.18745 -471.2811 204420.41 -97238.2 7172.68 -104411 -1089.6712 237.564
9.746 239.72486 -314.78009 204420.41 -97224.3 7280.11 -104504 -590.67214 237.564
9.748 240.71695 -383.68788 204420.41 -97593.3 7310.24 -104904 -777.50047 237.563
9.75 242.15813 -446.97996 204420.41 -97680.9 7354.01 -105035 -1024.6128 237.562
9.752 234.40129 -401.1347 204420.41 -97703.6 7118.44 -104822 -839.85655 237.562
9.754 236.20161 -355.38105 204420.41 -97801.1 7173.12 -104974 -729.4629 237.561
9.756 235.59315 -319.59939 204420.41 -97897.1 7154.64 -105052 -570.2296 237.561
9.758 238.45169 -97.718922 204420.41 -97473.7 7241.45 -104715 189.96913 237.56
9.76 235.66327 -502.61078 204420.41 -97309.4 7156.77 -104466 -1218.6544 237.56
9.762 232.79289 -267.03444 204420.41 -97681.7 7069.6 -104751 -414.97297 237.56
9.764 237.74167 -583.33006 204420.41 -97357.9 7219.88 -104578 -1459.2594 237.559
9.766 235.9945 -219.64747 204420.41 -97365.7 7166.83 -104532 -207.59065 237.559
9.768 239.15127 -353.50753 204420.41 -97252 7262.69 -104515 -653.79631 237.558
9.77 237.01691 -219.14219 204420.41 -97534 7197.87 -104732 -225.81221 237.558
9.772 232.47827 -339.75717 204420.41 -97443.5 7060.04 -104504 -660.30645 237.557
9.774 238.93822 -402.62137 204420.41 -97436.4 7256.22 -104693 -879.09673 237.556
9.776 240.41031 -250.81061 204420.41 -97285.4 7300.93 -104586 -296.47467 237.556
9.778 235.60433 -220.69439 204420.41 -97679.3 7154.98 -104834 -249.21227 237.555
9.78 238.55647 -259.74199 204420.41 -97386.8 7244.63 -104631 -325.44185 237.555
9.782 230.81051 -285.04639 204420.41 -98058.9 7009.39 -105068 -414.53899 237.554
9.784 236.78531 -252.74601 204420.41 -97612 7190.84 -104803 -345.23062 237.554
9.786 231.36056 -358.41053 204420.41 -97865.5 7026.1 -104892 -680.19041 237.554
9.788 235.64588 -304.77037 204420.41 -97652.3 7156.24 -104809 -539.78965 237.553
9.79 239.98491 -309.24139 204420.41 -97282.9 7288.01 -104571 -557.39205 237.553
9.792 234.46385 -517.75472 204420.41 -97290.6 7120.34 -104411 -1266.6452 237.552
9.794 238.30192 -462.4262 204420.41 -97193.8 7236.9 -104431 -1092.781 237.552
9.796 234.97282 -289.25276 204420.41 -97442 7135.8 -104578 -464.23007 237.551
9.798 236.41118 -328.40876 204420.41 -97350.4 7179.48 -104530 -597.3445 237.55
9.8 236.31055 -339.85957 204420.41 -97436.4 7176.42 -104613 -651.46808 237.55
9.802 231.47761 -430.52572 204420.41 -97442.2 7029.65 -104472 -952.74552 237.549
9.804 231.81998 -346.75119 204420.41 -97452.9 7040.05 -104493 -663.79752 237.549
9.806 237.97443 -95.345076 204420.41 -97709.9 7226.95 -104937 180.39374 237.548
9.808 231.38456 -526.14294 204420.41 -97748.6 7026.83 -104775 -1277.0132 237.548
9.81 240.74686 -445.11476 204420.41 -97381.7 7311.15 -104693 -1060.611 237.548
9.812 242.13928 -248.61016 204420.41 -97234.4 7353.43 -104588 -328.08891 237.547
9.814 239.33404 -408.63064 204420.41 -97407.3 7268.24 -104676 -848.66174 237.547
9.816 238.81198 -253.4258 204420.41 -97687.9 7252.39 -104940 -363.89665 237.546
9.818 238.99805 -269.40906 204420.41 -97589.2 7258.04 -104847 -418.4115 237.546
9.82 233.29301 -392.16709 204420.41 -97227.7 7084.78 -104312 -811.46586 237.545
9.822 238.99231 -438.98874 204420.41 -97321.9 7257.86 -104580 -1006.2177 237.544
9.824 241.3195 -498.71767 204420.41 -97332.9 7328.54 -104661 -1187.1367 237.544
9.826 233.84273 -280.61337 204420.41 -97369.5 7101.48 -104471 -379.60406 237.543
9.828 236.63575 -376.56689 204420.41 -97556.8 7186.3 -104743 -751.33695 237.543
9.83 238.72632 -195.84916 204420.41 -97501.7 7249.79 -104751 -177.11171 237.542
9.832 237.01393 -332.14405 204420.41 -97326 7197.78 -104524 -640.55223 237.542
9.834 238.35422 -567.27555 204420.41 -97353.1 7238.49 -104592 -1483.3273 237.542
9.836 236.73988 -417.1493 204420.41 -97628.3 7189.46 -104818 -946.28569 237.541
9.838 229.20602 -387.58726 204420.41 -97344.1 6960.67 -104305 -797.14522 237.541
9.84 240.61206 -475.28911 204420.41 -97414 7307.05 -104721 -1127.9648 237.54
9.842 249.40287 -353.1159 204420.41 -97106.1 7574.02 -104680 -701.34308 237.54
9.844 243.22367 -365.53152 204420.41 -96997.3 7386.37 -104384 -762.81522 237.539
9.846 238.4108 -414.82274 204420.41 -97261.7 7240.2 -104502 -939.1038 237.538
9.848 239.61811 -314.56509 204420.41 -97131.6 7276.87 -104408 -533.85367 237.538
9.85 247.7178 -117.517 204420.41 -97162.4 7522.85 -104685 120.90749 237.537
9.852 235.67089 -348.97474 204420.41 -97667.4 7157 -104824 -662.54746 237.537
9.854 239.84778 -466.43625 204420.41 -97395 7283.84 -104679 -1067.4746 237.536
9.856 238.78526 -240.24644 204420.41 -97773.6 7251.58 -105025 -303.59376 237.536
9.858 244.06068 -215.53589 204420.41 -97513.9 7411.78 -104926 -204.80935 237.536
9.86 232.22815 -496.26136 204420.41 -97617 7052.45 -104669 -1209.6186 237.535
9.862 235.37189 -273.19961 204420.41 -97536.1 7147.92 -104684 -429.31216 237.535
9.864 240.83586 -348.65455 204420.41 -97212.9 7313.85 -104527 -702.76979 237.534
9.866 237.86805 -204.57443 204420.41 -97122.9 7223.72 -104347 -166.27332 237.534
9.868 241.16533 -106.58402 204420.41 -97277.5 7323.86 -104601 152.8893 237.533
9.87 241.20851 -378.18501 204420.41 -97252.3 7325.17 -104577 -805.75944 237.532
9.872 236.82146 -308.37106 204420.41 -97571.3 7191.94 -104763 -560.56192 237.532
9.874 239.99691 -295.8297 204420.41 -97226 7288.37 -104514 -530.82274 237.531
9.876 238.21716 -637.91208 204420.41 -97424.1 7234.32 -104658 -1695.7625 237.531
9.878 237.01863 -216.00314 204420.41 -97263.4 7197.93 -104461 -267.71819 237.53
