7.688 241.59922 -354.33779 181563.75 -60943.7 4158.15 -65101.9 -577.40311 238.078
7.69 230.27265 -428.82918 181563.75 -61037.8 3963.21 -65001 -913.26439 238.077
7.692 238.25331 -368.36738 181563.75 -61063.3 4100.57 -65163.9 -709.28725 238.077
7.694 240.47945 -374.21934 181563.75 -60953.4 4138.88 -65092.3 -667.44464 238.077
7.696 231.58056 -387.87395 181563.75 -61212.2 3985.72 -65197.9 -719.75208 238.076
7.698 243.31303 -359.68354 181563.75 -60931.7 4187.65 -65119.3 -684.38426 238.076
7.7 245.48092 -263.99098 181563.75 -61007.2 4224.96 -65232.2 -314.36817 238.075
7.702 235.57658 -418.65842 181563.75 -61002.3 4054.5 -65056.8 -842.41359 238.075
7.704 238.85231 -387.80837 181563.75 -61154.6 4110.88 -65265.5 -731.33543 238.074
7.706 228.5479 -270.19751 181563.75 -61210.8 3933.53 -65144.3 -354.84837 238.073
7.708 241.71788 -402.22149 181563.75 -60957.7 4160.2 -65117.9 -806.57541 238.073
7.71 233.51738 -352.5456 181563.75 -60993.9 4019.06 -65012.9 -654.6354 238.072
7.712 247.19798 -275.60301 181563.75 -60832.4 4254.51 -65086.9 -330.4657 238.072
7.714 235.61643 -372.23687 181563.75 -61117.5 4055.18 -65172.7 -717.30426 238.071
7.716 230.73667 -422.08273 181563.75 -61331.9 3971.2 -65303.1 -876.91885 238.071
7.718 233.82134 -332.28425 181563.75 -61128.3 4024.29 -65152.5 -528.46496 238.071
7.72 232.36884 -297.361 181563.75 -61150.7 3999.29 -65150 -413.60541 238.07
7.722 239.94417 -396.50206 181563.75 -61039.8 4129.67 -65169.5 -789.26653 238.07
7.724 241.66497 -377.95627 181563.75 -61075 4159.29 -65234.3 -728.71099 238.069
7.726 235.44552 -246.6113 181563.75 -61163.8 4052.24 -65216.1 -216.91827 238.069
7.728 233.00274 -305.08454 181563.75 -61074.5 4010.2 -65084.7 -447.2735 238.068
7.73 238.70993 -402.45969 181563.75 -60847.1 4108.43 -64955.5 -811.21692 238.067
7.732 241.71515 -294.47097 181563.75 -61089.3 4160.15 -65249.5 -409.11529 238.067
7.734 239.59704 -282.11694 181563.75 -61089.5 4123.69 -65213.2 -382.88154 238.066
7.736 246.4302 -334.07745 181563.75 -61055.3 4241.3 -65296.6 -593.07815 238.066
7.738 233.66143 -432.02145 181563.75 -61134.6 4021.54 -65156.1 -901.92176 238.065
7.74 231.19734 -346.23687 181563.75 -61342.5 3979.13 -65321.6 -614.34705 238.065
7.742 232.03673 -321.00566 181563.75 -61250.2 3993.57 -65243.8 -446.1031 238.065
7.744 235.49555 -380.30316 181563.75 -61141.2 4053.1 -65194.3 -728.07044 238.064
7.746 236.0171 -434.09733 181563.75 -60982.3 4062.08 -65044.3 -934.43204 238.064
7.748 238.75612 -324.85556 181563.75 -61304.1 4109.22 -65413.3 -547.17996 238.063
7.75 236.59129 -318.23001 181563.75 -61098.9 4071.96 -65170.9 -497.17556 238.062
7.752 240.36176 -349.03004 181563.75 -61034.4 4136.86 -65171.2 -576.26291 238.062
7.754 240.11562 -303.4009 181563.75 -61175.9 4132.62 -65308.5 -461.50458 238.061
7.756 233.0471 -345.15026 181563.75 -61220.5 4010.96 -65231.4 -619.39968 238.061
7.758 244.09156 -318.44243 181563.75 -61063.3 4201.05 -65264.3 -492.45426 238.06
7.76 238.18202 -357.74458 181563.75 -61151.5 4099.34 -65250.8 -634.94855 238.06
7.762 230.46127 -374.49672 181563.75 -61022.4 3966.46 -64988.8 -698.96524 238.06
7.764 238.70653 -305.36688 181563.75 -60848.7 4108.37 -64957.1 -443.90402 238.059
7.766 241.01374 -293.47035 181563.75 -61038.9 4148.08 -65186.9 -419.41729 238.059
7.768 250.48553 -309.07867 181563.75 -60817.7 4311.1 -65128.8 -452.39348 238.058
7.77 235.97709 -342.00145 181563.75 -60912.9 4061.39 -64974.3 -610.72646 238.058
7.772 230.83336 -319.32961 181563.75 -61164.2 3972.86 -65137.1 -518.07427 238.057
7.774 242.99131 -266.7014 181563.75 -60999.4 4182.11 -65181.5 -293.56831 238.056
7.776 235.08191 -339.20614 181563.75 -61181.1 4045.99 -65227.1 -609.85075 238.056
7.778 239.5797 -329.06912 181563.75 -60967.5 4123.4 -65090.9 -539.28694 238.055
7.78 237.55293 -299.03614 181563.75 -60999.9 4088.51 -65088.5 -394.40654 238.055
7.782 233.4073 -369.75838 181563.75 -61225 4017.16 -65242.2 -729.60396 238.054
7.784 240.07156 -372.34273 181563.75 -61046.5 4131.86 -65178.3 -684.58263 238.054
7.786 235.822 -312.58957 181563.75 -61139.8 4058.72 -65198.5 -497.87265 238.054
7.788 240.80538 -300.11651 181563.75 -60959.8 4144.49 -65104.2 -414.09538 238.053
7.79 239.57511 -304.54409 181563.75 -60919 4123.32 -65042.4 -461.25136 238.053
7.792 236.82763 -443.08368 181563.75 -60934.2 4076.03 -65010.2 -975.93055 238.052
7.794 246.7623 -324.81806 181563.75 -61001 4247.02 -65248 -561.1579 238.052
7.796 243.25575 -282.34484 181563.75 -60683 4186.66 -64869.7 -371.48135 238.051
7.798 232.05151 -334.66449 181563.75 -60981.1 3993.83 -64974.9 -515.05635 238.05
7.8 232.29269 -387.49355 181563.75 -61339.7 3997.98 -65337.7 -779.91159 238.05
7.802 248.88284 -320.51542 181563.75 -61015.1 4283.51 -65298.6 -535.35249 238.049
7.804 235.4421 -304.50177 181563.75 -61121.8 4052.18 -65174 -422.38302 238.049
7.806 241.58013 -398.92057 181563.75 -61038.1 4157.83 -65196 -780.35871 238.048
7.808 234.46567 -320.80149 181563.75 -61085.5 4035.38 -65120.8 -512.59884 238.048
7.81 240.28763 -297.13644 181563.75 -61200.8 4135.58 -65336.3 -443.47561 238.048
7.812 246.24139 -323.99935 181563.75 -60901.4 4238.05 -65139.4 -519.30163 238.047
7.814 232.139 -342.13033 181563.75 -61070.5 3995.33 -65065.8 -613.35625 238.047
7.816 230.92228 -215.80739 181563.75 -61303.5 3974.39 -65277.9 -143.67864 238.046
7.818 237.81753 -277.04953 181563.75 -60961.4 4093.07 -65054.5 -343.24247 238.046
7.82 241.12094 -372.27312 181563.75 -61210.8 4149.92 -65360.7 -688.96456 238.045
7.822 230.47255 -356.21512 181563.75 -61073.3 3966.65 -65039.9 -667.95424 238.044
7.824 248.04708 -267.158 181563.75 -60888.9 4269.13 -65158 -264.44928 238.044
7.826 242.1525 -354.98278 181563.75 -61136.8 4167.68 -65304.5 -609.04799 238.043
7.828 234.54548 -408.91209 181563.75 -61355 4036.75 -65391.7 -824.20057 238.043
7.83 243.41593 -335.14023 181563.75 -60975.8 4189.42 -65165.2 -564.70056 238.042
7.832 245.7337 -365.0331 181563.75 -60891.7 4229.31 -65121.1 -642.37916 238.042
7.834 239.84952 -372.69972 181563.75 -60953.7 4128.04 -65081.8 -724.125 238.042
7.836 224.7477 -340.23532 181563.75 -61157.7 3868.12 -65025.8 -590.84764 238.041
7.838 230.23874 -349.61918 181563.75 -61305.7 3962.63 -65268.3 -652.62898 238.041
7.84 231.63389 -289.51247 181563.75 -61384.9 3986.64 -65371.5 -379.85721 238.04
7.842 229.23818 -331.41659 181563.75 -61130.2 3945.41 -65075.6 -572.54929 238.04
7.844 238.23881 -288.33513 181563.75 -61017 4100.32 -65117.3 -390.58185 238.039
7.846 233.30784 -375.13845 181563.75 -61020.4 4015.45 -65035.9 -684.70836 238.038
7.848 230.29803 -293.738 181563.75 -61109.2 3963.65 -65072.9 -418.23581 238.038
7.85 241.8165 -343.52856 181563.75 -60944.7 4161.89 -65106.6 -595.66953 238.037
7.852 240.89985 -433.59864 181563.75 -61015.3 4146.12 -65161.4 -930.47053 238.037
7.854 234.76804 -370.3001 181563.75 -61033.5 4040.58 -65074 -696.46386 238.036
7.856 236.4867 -280.83814 181563.75 -61021.8 4070.16 -65092 -381.36768 238.036
7.858 234.75444 -369.7548 181563.75 -61138 4040.35 -65178.3 -687.1511 238.036
7.86 234.39062 -305.61695 181563.75 -61170.9 4034.09 -65205 -450.7946 238.035
7.862 242.24541 -383.96138 181563.75 -60881.3 4169.28 -65050.6 -762.39555 238.035
7.864 236.73001 -294.60141 181563.75 -60871.6 4074.35 -64946 -432.48759 238.034
7.866 236.00794 -370.48655 181563.75 -60981.7 4061.92 -65043.6 -686.75291 238.034
7.868 234.73603 -359.56344 181563.75 -61001.3 4040.03 -65041.3 -624.1447 238.033
7.87 238.71363 -367.23744 181563.75 -60937.2 4108.49 -65045.7 -665.98985 238.032
7.872 233.5362 -294.61154 181563.75 -61190.5 4019.38 -65209.9 -402.876 238.032
7.874 235.95606 -383.14032 181563.75 -61148.4 4061.03 -65209.5 -746.09233 238.031
7.876 229.83132 -381.63653 181563.75 -61225.2 3955.62 -65180.8 -766.92045 238.031
7.878 246.49921 -327.79768 181563.75 -60822.2 4242.49 -65064.7 -567.72607 238.03
7.88 238.62546 -376.60079 181563.75 -61128.3 4106.97 -65235.3 -692.54622 238.03
7.882 239.28015 -341.49975 181563.75 -61109.7 4118.24 -65227.9 -551.34633 238.03
7.884 227.07871 -299.36052 181563.75 -61172.8 3908.24 -65081.1 -491.12494 238.029
7.886 236.81709 -387.86265 181563.75 -61175.2 4075.85 -65251 -758.1807 238.029
7.888 235.90543 -498.13389 181563.75 -61205 4060.16 -65265.2 -1118.6662 238.028
7.89 233.77596 -277.33334 181563.75 -61106.1 4023.51 -65129.6 -344.21877 238.028
7.892 246.44433 -322.48349 181563.75 -60981.7 4241.54 -65223.2 -529.53643 238.027
7.894 241.14112 -456.55745 181563.75 -61100.5 4150.27 -65250.8 -991.20387 238.026
7.896 249.09434 -331.70287 181563.75 -60931.5 4287.15 -65218.6 -568.74855 238.026
7.898 233.7191 -189.68219 181563.75 -61301.7 4022.53 -65324.2 -32.421234 238.025
7.9 239.13732 -318.3079 181563.75 -61012.1 4115.78 -65127.9 -480.04747 238.025
7.902 237.72847 -409.17505 181563.75 -61099.2 4091.53 -65190.7 -823.01486 238.024
7.904 227.91784 -448.73853 181563.75 -61209.5 3922.68 -65132.2 -1001.1562 238.024
7.906 232.80212 -227.9661 181563.75 -61419.6 4006.75 -65426.4 -117.70309 238.024
7.908 243.08774 -459.06796 181563.75 -60892.3 4183.77 -65076 -1009.1819 238.023
7.91 236.83918 -394.47197 181563.75 -61140.4 4076.23 -65216.7 -798.18551 238.023
7.912 241.09839 -257.19989 181563.75 -60957.5 4149.53 -65107 -290.09675 238.022
7.914 239.69208 -418.93997 181563.75 -61091.5 4125.33 -65216.9 -876.0548 238.022
7.916 240.28314 -417.83829 181563.75 -61333.4 4135.5 -65468.9 -858.50862 238.021
7.918 237.22181 -307.43664 181563.75 -60963.6 4082.81 -65046.4 -444.07314 238.02
7.92 229.53943 -356.15976 181563.75 -61131.7 3950.59 -65082.3 -645.65797 238.02
7.922 230.33801 -454.26743 181563.75 -61259.8 3964.34 -65224.1 -999.8758 238.019
7.924 239.06129 -317.22174 181563.75 -61054.9 4114.47 -65169.3 -475.50937 238.019
7.926 240.30405 -244.87531 181563.75 -61070 4135.86 -65205.8 -236.25925 238.018
7.928 237.52529 -427.02508 181563.75 -61046.3 4088.04 -65134.3 -896.85805 238.018
7.93 243.78212 -353.35244 181563.75 -60855.9 4195.72 -65051.6 -628.14394 238.018
7.932 238.10085 -224.65119 181563.75 -61095.2 4097.94 -65193.1 -166.17121 238.017
7.934 238.82622 -386.52289 181563.75 -61180.5 4110.43 -65291 -774.64315 238.017
7.936 234.49588 -419.91604 181563.75 -61211.6 4035.9 -65247.5 -862.82684 238.016
7.938 236.25732 -398.65864 181563.75 -61225.4 4066.22 -65291.6 -815.34947 238.016
7.94 244.30683 -285.19526 181563.75 -61117.6 4204.75 -65322.4 -349.50311 238.015
7.942 237.53993 -428.72219 181563.75 -61218.5 4088.29 -65306.8 -906.06267 238.014
7.944 239.39657 -456.40503 181563.75 -61057 4120.24 -65177.2 -980.08441 238.014
7.946 233.37729 -279.43053 181563.75 -60926.4 4016.65 -64943 -340.66568 238.013
7.948 238.10987 -340.64676 181563.75 -61250.3 4098.1 -65348.4 -575.37997 238.013
7.95 234.57827 -446.29686 181563.75 -61054 4037.32 -65091.3 -943.38163 238.012
7.952 247.32291 -371.52855 181563.75 -60864.7 4256.66 -65121.3 -724.40456 238.012
7.954 235.51849 -328.98037 181563.75 -61119.5 4053.5 -65173 -536.71003 238.012
7.956 240.5503 -324.34675 181563.75 -61131 4140.1 -65271.1 -509.43662 238.011
7.958 248.02042 -337.23532 181563.75 -60788.4 4268.67 -65057.1 -551.97074 238.011
7.96 239.85308 -273.18055 181563.75 -61112.7 4128.1 -65240.8 -328.09302 238.01
7.962 240.38393 -358.59944 181563.75 -61190.6 4137.24 -65327.8 -652.46454 238.01
7.964 230.23276 -439.78143 181563.75 -61199.9 3962.53 -65162.4 -960.67331 238.009
7.966 240.82525 -343.63609 181563.75 -61169.3 4144.83 -65314.2 -592.52808 238.008
7.968 241.30205 -251.33471 181563.75 -61133.4 4153.04 -65286.5 -253.32121 238.008
7.97 238.83142 -384.8021 181563.75 -61207.7 4110.52 -65318.3 -769.68129 238.007
7.972 242.074 -342.28259 181563.75 -60952.3 4166.33 -65118.6 -556.47207 238.007
7.974 233.42399 -271.7253 181563.75 -60990.3 4017.45 -65007.8 -343.53735 238.006
7.976 237.6257 -377.48554 181563.75 -61118.9 4089.77 -65208.6 -696.55875 238.006
7.978 232.77729 -424.71822 181563.75 -61298.5 4006.32 -65304.8 -883.02386 238.006
7.98 249.49325 -307.35879 181563.75 -60875.1 4294.02 -65169.1 -478.69621 238.005
7.982 239.71181 -287.14653 181563.75 -61093.8 4125.67 -65219.4 -372.39339 238.005
7.984 242.17384 -407.81001 181563.75 -60821.5 4168.04 -64989.6 -809.37049 238.004
7.986 238.91824 -419.62452 181563.75 -61005.8 4112.01 -65117.8 -899.0189 238.004
7.988 233.98267 -236.22779 181563.75 -61094.1 4027.07 -65121.2 -219.50166 238.003
7.99 238.29606 -410.30597 181563.75 -61234.9 4101.3 -65336.2 -812.99443 238.002
7.992 234.30147 -414.08839 181563.75 -60980.9 4032.55 -65013.4 -848.59516 238.002
7.994 236.94698 -333.513 181563.75 -61186.3 4078.08 -65264.4 -559.90284 238.001
7.996 242.1595 -329.72464 181563.75 -61011.5 4167.8 -65179.3 -560.42094 238.001
7.998 236.534 -373.42213 181563.75 -61180.7 4070.98 -65251.7 -700.0298 238
8 239.94332 -309.80877 181563.75 -61235.1 4129.65 -65364.7 -483.28895 238
8.002 236.63748 -363.15115 181563.75 -61084.3 4072.76 -65157 -652.5944 238
8.004 239.93293 -410.59474 181563.75 -61231.7 4129.48 -65361.2 -842.02338 237.999
8.006 234.53777 -359.55516 181563.75 -61145.6 4036.62 -65182.3 -646.48453 237.999
8.008 236.33039 -360.66603 181563.75 -61263.4 4067.47 -65330.9 -639.8058 237.998
8.01 236.74993 -380.583 181563.75 -61227.9 4074.69 -65302.6 -775.44419 237.998
8.012 237.26079 -440.19644 181563.75 -61178.1 4083.49 -65261.5 -972.33572 237.997
8.014 240.03511 -350.31621 181563.75 -61272.4 4131.23 -65403.6 -584.30083 237.996
8.016 239.28594 -319.5545 181563.75 -61233.1 4118.34 -65351.5 -499.7102 237.996
8.018 245.8818 -335.43621 181563.75 -60888.7 4231.86 -65120.5 -582.57316 237.995
8.02 240.14473 -363.11784 181563.75 -61028.1 4133.12 -65161.2 -668.27712 237.995
8.022 242.57644 -378.46527 181563.75 -61025.7 4174.97 -65200.6 -734.24798 237.994
8.024 239.55847 -337.78302 181563.75 -60847.9 4123.03 -64970.9 -606.55648 237.994
8.026 240.86713 -288.68965 181563.75 -61003.4 4145.55 -65148.9 -374.38076 237.994
8.028 234.28235 -353.12606 181563.75 -61026 4032.22 -65058.2 -580.59738 237.993
8.03 234.65171 -354.69548 181563.75 -61173.3 4038.58 -65211.9 -624.43709 237.993
8.032 233.28496 -318.95828 181563.75 -61173.9 4015.06 -65189 -549.19964 237.992
8.034 238.93442 -358.00831 181563.75 -60948.2 4112.29 -65060.5 -668.99703 237.992
8.036 229.95279 -423.61664 181563.75 -61058.3 3957.71 -65016 -856.25759 237.991
8.038 236.8177 -294.93237 181563.75 -61101.9 4075.86 -65177.8 -414.61716 237.99
8.04 233.09339 -360.18402 181563.75 -61120.1 4011.76 -65131.8 -686.35691 237.99
8.042 231.08851 -495.29364 181563.75 -61235.6 3977.25 -65212.9 -1161.666 237.989
8.044 238.07314 -372.96635 181563.75 -61190.3 4097.47 -65287.7 -691.63036 237.989
8.046 231.79215 -329.57405 181563.75 -61036.3 3989.37 -65025.6 -584.65478 237.988
8.048 236.52943 -412.95878 181563.75 -60959.7 4070.9 -65030.6 -863.6982 237.988
8.05 239.6121 -340.76426 181563.75 -61052 4123.95 -65175.9 -584.44563 237.988
8.052 233.92745 -315.18486 181563.75 -61061 4026.12 -65087.1 -548.69957 237.987
8.054 247.78405 -338.74498 181563.75 -60973.6 4264.6 -65238.2 -594.52714 237.987
8.056 232.66349 -358.02548 181563.75 -61202.4 4004.36 -65206.8 -615.00243 237.986
8.058 237.49317 -282.68431 181563.75 -61102.1 4087.49 -65189.6 -361.73881 237.986
8.06 235.40331 -299.95596 181563.75 -61087 4051.52 -65138.5 -484.87229 237.985
8.062 233.48222 -467.19244 181563.75 -61204.2 4018.45 -65222.6 -1071.6543 237.984
8.064 236.10272 -372.52768 181563.75 -61201.7 4063.55 -65265.3 -681.04488 237.984
8.066 238.27397 -288.29801 181563.75 -61152.1 4100.92 -65253 -388.88512 237.983
8.068 235.95905 -385.13561 181563.75 -61154.2 4061.08 -65215.3 -757.1937 237.983
8.07 233.77712 -432.23416 181563.75 -61230.5 4023.53 -65254 -921.96064 237.982
8.072 241.21486 -259.93834 181563.75 -61194.1 4151.54 -65345.6 -297.17354 237.982
8.074 246.65483 -237.12811 181563.75 -60768.2 4245.17 -65013.4 -201.24025 237.982
8.076 240.17653 -372.19716 181563.75 -60846.2 4133.67 -64979.9 -699.17581 237.981
8.078 231.59083 -417.13632 181563.75 -61149 3985.9 -65134.9 -886.81692 237.981
8.08 241.29802 -307.33686 181563.75 -61068.8 4152.97 -65221.8 -479.42959 237.98
8.082 236.90455 -372.7926 181563.75 -61260.7 4077.35 -65338 -678.25972 237.98
8.084 233.25489 -484.8855 181563.75 -60919.5 4014.54 -64934 -1091.87 237.979
8.086 235.06373 -258.60822 181563.75 -61181.8 4045.67 -65227.5 -272.94379 237.978
8.088 234.9568 -232.43136 181563.75 -61129.3 4043.83 -65173.2 -197.86364 237.978
8.09 236.20519 -393.46029 181563.75 -61089.1 4065.32 -65154.4 -782.24083 237.977
8.092 240.80194 -418.23625 181563.75 -60998.9 4144.43 -65143.3 -868.27242 237.977
8.094 239.72951 -238.14325 181563.75 -61261.8 4125.97 -65387.8 -210.41319 237.976
8.096 245.54196 -396.91063 181563.75 -60787.5 4226.01 -65013.5 -763.66684 237.976
8.098 234.83499 -491.97384 181563.75 -61061.9 4041.74 -65103.6 -1156.2392 237.976
8.1 245.037 -317.65204 181563.75 -60883.8 4217.32 -65101.2 -514.39067 237.975
8.102 239.71088 -318.72203 181563.75 -60827.4 4125.65 -64953.1 -501.22245 237.975
8.104 241.45567 -401.92261 181563.75 -61007.8 4155.68 -65163.5 -784.658 237.974
8.106 242.28571 -344.48706 181563.75 -61005.3 4169.97 -65175.3 -593.14723 237.974
8.108 246.63224 -219.81782 181563.75 -60886.6 4244.78 -65131.3 -149.42471 237.973
8.11 238.0198 -410.748 181563.75 -61046.4 4096.55 -65142.9 -814.08595 237.972
8.112 235.59514 -412.92084 181563.75 -61136.1 4054.82 -65191 -838.49761 237.972
8.114 241.36317 -361.44221 181563.75 -61010.3 4154.09 -65164.3 -672.09471 237.971
8.116 244.704 -338.14132 181563.75 -60960 4211.59 -65171.5 -541.99122 237.971
8.118 244.54759 -470.46272 181563.75 -60822.6 4208.9 -65031.5 -1052.7588 237.97
8.12 244.65316 -341.55066 181563.75 -60862 4210.72 -65072.7 -584.80546 237.97
8.122 238.3137 -299.09517 181563.75 -61364.8 4101.61 -65466.4 -433.28001 237.97
8.124 232.15401 -361.06698 181563.75 -61060.7 3995.59 -65056.2 -641.37412 237.969
8.126 236.62262 -393.41816 181563.75 -61311.2 4072.5 -65383.7 -768.98138 237.969
8.128 238.64377 -276.8581 181563.75 -61120.6 4107.29 -65227.9 -354.66063 237.968
8.13 247.30191 -337.8248 181563.75 -60952.5 4256.3 -65208.8 -563.04151 237.968
8.132 235.89788 -461.14111 181563.75 -61039.8 4060.03 -65099.8 -1021.4287 237.967
8.134 241.68266 -376.24076 181563.75 -61137.8 4159.59 -65297.4 -759.68467 237.966
8.136 230.63794 -254.0549 181563.75 -61025.5 3969.5 -64995 -241.01581 237.966
8.138 231.5908 -395.55092 181563.75 -61196.9 3985.9 -65182.8 -768.72303 237.965
8.14 233.80096 -379.05489 181563.75 -61187.5 4023.94 -65211.4 -737.89209 237.965
8.142 244.3272 -334.94363 181563.75 -61029.7 4205.11 -65234.8 -559.56391 237.964
8.144 229.4463 -325.21677 181563.75 -61090.2 3948.99 -65039.2 -530.94422 237.964
8.146 233.61102 -477.04203 181563.75 -60978.8 4020.67 -64999.5 -1073.708 237.964
8.148 237.18336 -344.87549 181563.75 -60970.7 4082.15 -65052.8 -644.77696 237.963
8.15 235.51255 -338.91242 181563.75 -61093.9 4053.4 -65147.3 -563.62105 237.963
8.152 246.18498 -401.42789 181563.75 -61038.7 4237.08 -65275.8 -787.58304 237.962
8.154 241.07179 -383.62079 181563.75 -61146.2 4149.08 -65295.3 -716.57836 237.962
8.156 245.32341 -277.62952 181563.75 -60898.7 4222.25 -65121 -364.8446 237.961
8.158 236.11326 -232.43149 181563.75 -60890.1 4063.74 -64953.9 -165.45965 237.96
8.16 236.09009 -341.99801 181563.75 -61123.5 4063.34 -65186.9 -567.99669 237.96
8.162 234.4758 -377.07657 181563.75 -61121.9 4035.55 -65157.4 -727.36758 237.959
8.164 237.73106 -338.51792 181563.75 -61015.9 4091.58 -65107.5 -576.96459 237.959
8.166 247.07875 -367.6221 181563.75 -61003.5 4252.46 -65256 -670.41907 237.958
8.168 240.20131 -410.44037 181563.75 -61197.9 4134.09 -65332 -808.82902 237.958
8.17 242.56015 -331.44377 181563.75 -61126.2 4174.69 -65300.8 -574.4739 237.958
8.172 239.8287 -389.66745 181563.75 -60924.8 4127.68 -65052.5 -768.5233 237.957
8.174 233.21559 -347.58023 181563.75 -61229.1 4013.86 -65243 -602.37275 237.957
8.176 234.12822 -324.86559 181563.75 -60959.9 4029.57 -64989.5 -525.89588 237.956
8.178 250.34062 -317.84504 181563.75 -60830 4308.6 -65138.6 -483.8061 237.956
8.18 242.95052 -422.45349 181563.75 -60906.8 4181.41 -65088.2 -888.92545 237.955
8.182 233.2905 -326.21623 181563.75 -61316.9 4015.15 -65332 -553.27732 237.954
8.184 239.17879 -358.86133 181563.75 -61332.1 4116.5 -65448.6 -646.82928 237.954
8.186 238.89507 -387.56553 181563.75 -60925.7 4111.61 -65037.4 -751.96039 237.953
8.188 226.78459 -366.66399 181563.75 -61276.8 3903.18 -65179.9 -686.19199 237.953
8.19 240.90084 -395.16653 181563.75 -60976.6 4146.13 -65122.7 -823.12028 237.952
8.192 227.47891 -373.0436 181563.75 -61296.4 3915.13 -65211.5 -692.63965 237.952
8.194 234.83814 -384.87503 181563.75 -61194.5 4041.79 -65236.3 -730.03557 237.952
8.196 239.06443 -359.4991 181563.75 -61090.8 4114.53 -65205.3 -648.33313 237.951
8.198 229.57385 -366.23535 181563.75 -61252.3 3951.19 -65203.5 -688.59606 237.951
8.2 240.92672 -353.45574 181563.75 -61232.4 4146.58 -65379 -638.43756 237.95
8.202 235.14367 -304.98598 181563.75 -61094.5 4047.05 -65141.5 -429.80665 237.95
