2.59 232.34461 -410.46731 216156.16 -84443.2 6157.69 -90600.9 -1127.8255 234.352
2.592 235.94615 -365.78144 216156.16 -84407.2 6253.14 -90660.3 -895.0471 234.352
2.594 231.99947 -410.94431 216156.16 -84473 6148.54 -90621.6 -1049.7614 234.351
2.596 236.24605 -429.09854 216156.16 -84362.2 6261.08 -90623.3 -1174.9024 234.351
2.598 225.48547 -473.03476 216156.16 -84431.8 5975.9 -90407.8 -1327.1927 234.351
2.6 234.93182 -208.09188 216156.16 -84532.8 6226.25 -90759.1 -218.73855 234.35
2.602 233.89454 -377.59826 216156.16 -84511.4 6198.76 -90710.2 -928.92849 234.35
2.604 242.84226 -383.59251 216156.16 -84361.9 6435.9 -90797.8 -909.35446 234.349
2.606 236.91821 -386.69399 216156.16 -84233.2 6278.9 -90512.1 -1004.8628 234.349
2.608 240.41203 -138.34574 216156.16 -84196.4 6371.49 -90567.9 55.857274 234.348
2.61 236.07155 -438.94045 216156.16 -84322.1 6256.46 -90578.5 -1166.6942 234.347
2.612 230.3596 -411.04871 216156.16 -84348.8 6105.08 -90453.9 -1105.095 234.347
2.614 234.20941 -313.12425 216156.16 -84355.4 6207.11 -90562.5 -677.48279 234.346
2.616 235.48287 -209.39278 216156.16 -84426.6 6240.86 -90667.5 -242.57848 234.346
2.618 231.22735 -211.62673 216156.16 -84500.1 6128.08 -90628.2 -252.89976 234.345
2.62 230.82668 -391.5609 216156.16 -84457.9 6117.46 -90575.3 -1008.4599 234.345
2.622 234.40955 -419.0385 216156.16 -84485.5 6212.41 -90698 -1115.0833 234.345
2.624 238.43468 -449.15325 216156.16 -84212.5 6319.09 -90531.6 -1237.897 234.344
2.626 239.71153 -383.87016 216156.16 -84201.5 6352.93 -90554.4 -943.82378 234.344
2.628 229.76149 -490.68244 216156.16 -84604.8 6089.23 -90694 -1383.434 234.343
2.63 235.46693 -366.6644 216156.16 -84500.3 6240.43 -90740.8 -862.86448 234.343
2.632 238.46799 -362.86124 216156.16 -84526.1 6319.97 -90846 -876.99137 234.342
2.634 234.07784 -401.73807 216156.16 -84408.3 6203.62 -90611.9 -1105.6061 234.341
2.636 226.81879 -198.27932 216156.16 -84633.7 6011.24 -90645 -115.93725 234.341
2.638 237.83761 -546.80954 216156.16 -84605.3 6303.26 -90908.6 -1647.885 234.34
2.64 235.73387 -351.42581 216156.16 -84445.4 6247.51 -90692.9 -794.75743 234.34
2.642 237.81237 -550.71454 216156.16 -84511.6 6302.59 -90814.2 -1690.3121 234.339
2.644 233.90853 -277.58815 216156.16 -84587 6199.13 -90786.1 -532.11186 234.339
2.646 239.01228 -287.33991 216156.16 -84580.6 6334.39 -90915 -550.77896 234.339
2.648 230.63028 -440.77375 216156.16 -84587.9 6112.25 -90700.1 -1178.7189 234.338
2.65 233.02304 -469.83275 216156.16 -84729.3 6175.67 -90904.9 -1343.5891 234.338
2.652 233.11791 -402.13488 216156.16 -84576.5 6178.18 -90754.6 -1071.3844 234.337
2.654 237.19561 -527.73977 216156.16 -84257.6 6286.25 -90543.9 -1561.8694 234.337
2.656 242.78455 -233.01503 216156.16 -84094 6434.37 -90528.4 -319.56481 234.336
2.658 232.22352 -453.52709 216156.16 -84296.7 6154.48 -90451.2 -1257.4718 234.335
2.66 243.2341 -423.01331 216156.16 -83971.7 6446.28 -90418 -1086.2857 234.335
2.662 239.56754 -402.58945 216156.16 -84271.3 6349.11 -90620.4 -1056.018 234.334
2.664 233.77547 -287.50373 216156.16 -84513.8 6195.61 -90709.4 -551.71937 234.334
2.666 235.23226 -317.80303 216156.16 -84258.3 6234.22 -90492.5 -673.91773 234.333
2.668 240.34461 -282.74223 216156.16 -84260.8 6369.7 -90630.5 -542.19214 234.333
2.67 235.2514 -429.33943 216156.16 -84223.1 6234.72 -90457.8 -1148.8287 234.333
2.672 236.18157 -466.37854 216156.16 -84178.7 6259.37 -90438.1 -1298.8737 234.332
2.674 236.63436 -305.54559 216156.16 -84610.4 6271.37 -90881.8 -622.20022 234.332
2.676 235.83409 -306.70009 216156.16 -84117.4 6250.17 -90367.5 -665.68951 234.331
2.678 227.3104 -219.68088 216156.16 -84576.9 6024.27 -90601.2 -279.92916 234.331
2.68 235.57238 -365.21368 216156.16 -84394.6 6243.23 -90637.8 -903.33661 234.33
2.682 233.23441 -409.75187 216156.16 -84659.9 6181.27 -90841.2 -1052.4777 234.329
2.684 231.62375 -324.75855 216156.16 -84576.9 6138.58 -90715.5 -725.32688 234.329
2.686 234.43095 -419.57997 216156.16 -84418.7 6212.98 -90631.7 -1100.1042 234.328
2.688 234.5098 -471.03681 216156.16 -84250.8 6215.07 -90465.8 -1366.3626 234.328
2.69 242.15613 -468.60379 216156.16 -84195 6417.71 -90612.7 -1340.7393 234.327
2.692 236.94252 -297.34815 216156.16 -84102.2 6279.54 -90381.7 -581.85051 234.327
2.694 242.04427 -564.33587 216156.16 -84037.2 6414.75 -90452 -1701.8278 234.327
2.696 237.88536 -368.33041 216156.16 -84226.5 6304.53 -90531.1 -927.96183 234.326
2.698 237.65682 -400.06805 216156.16 -84320.5 6298.47 -90619 -1041.3093 234.326
2.7 236.65046 -465.26455 216156.16 -84391.8 6271.8 -90663.6 -1318.7036 234.325
2.702 231.39708 -501.36612 216156.16 -84413.1 6132.57 -90545.7 -1493.4216 234.325
2.704 235.16756 -560.32857 216156.16 -84256.9 6232.5 -90489.4 -1684.7565 234.324
2.706 233.32661 -375.64185 216156.16 -84307.6 6183.71 -90491.3 -913.69395 234.323
2.708 238.8988 -302.15499 216156.16 -84400.2 6331.39 -90731.6 -631.15148 234.323
2.71 232.25602 -344.17938 216156.16 -84331.5 6155.34 -90486.8 -801.50587 234.322
2.712 236.39589 -337.45623 216156.16 -84297.8 6265.05 -90562.8 -771.48939 234.322
2.714 236.03992 -322.49162 216156.16 -84224.9 6255.62 -90480.5 -680.70052 234.321
2.716 235.92512 -334.94491 216156.16 -84447.5 6252.58 -90700 -778.35228 234.321
2.718 237.06111 -451.00779 216156.16 -84560.9 6282.68 -90843.6 -1275.7797 234.321
2.72 233.81994 -472.89354 216156.16 -84417.4 6196.79 -90614.2 -1333.1257 234.32
2.722 237.61832 -432.29402 216156.16 -84168.8 6297.45 -90466.2 -1129.4944 234.32
2.724 233.88889 -260.28365 216156.16 -84056.4 6198.61 -90255 -391.34027 234.319
2.726 239.1324 -427.60428 216156.16 -84322.1 6337.58 -90659.6 -1118.3193 234.319
2.728 233.82983 -407.93594 216156.16 -84250.4 6197.05 -90447.4 -1023.4222 234.318
2.73 236.09488 -366.92394 216156.16 -84499.2 6257.08 -90756.2 -855.65481 234.317
2.732 235.31239 -414.03689 216156.16 -84405.4 6236.34 -90641.7 -1117.7559 234.317
2.734 236.31411 -383.42919 216156.16 -84319 6262.89 -90581.9 -991.93505 234.316
2.736 239.70633 -236.43938 216156.16 -84593.5 6352.79 -90946.3 -394.71209 234.316
2.738 238.68237 -398.25707 216156.16 -84233.7 6325.65 -90559.4 -998.63824 234.315
2.74 237.70414 -400.40479 216156.16 -84194.7 6299.73 -90494.4 -1088.6631 234.315
2.742 233.07421 -359.15665 216156.16 -84254.1 6177.02 -90431.2 -890.67645 234.315
2.744 233.54326 -268.40829 216156.16 -84419.1 6189.45 -90608.6 -502.34181 234.314
2.746 237.59305 -335.95617 216156.16 -84278.5 6296.78 -90575.3 -784.12023 234.314
2.748 228.39388 -182.5611 216156.16 -84629.9 6052.98 -90682.9 -115.96404 234.313
2.75 233.54302 -514.89213 216156.16 -84432.8 6189.45 -90622.3 -1507.0183 234.312
2.752 231.14518 -459.28208 216156.16 -84258.3 6125.9 -90384.2 -1292.1631 234.312
2.754 235.24293 -444.06536 216156.16 -84376 6234.5 -90610.5 -1215.3573 234.311
2.756 236.86719 -445.68531 216156.16 -84350.2 6277.54 -90627.8 -1251.831 234.311
2.758 227.38866 -353.43572 216156.16 -84299.5 6026.34 -90325.9 -862.32912 234.31
2.76 235.61557 -458.54714 216156.16 -84406.1 6244.37 -90650.5 -1270.0409 234.31
2.762 232.73065 -449.1852 216156.16 -84417.7 6167.92 -90585.7 -1267.3965 234.31
2.764 231.79295 -407.12323 216156.16 -84447.2 6143.07 -90590.3 -1074.8811 234.309
2.766 239.09944 -492.97087 216156.16 -84143.4 6336.7 -90480.1 -1465.4264 234.309
2.768 235.27475 -328.11442 216156.16 -84370.1 6235.34 -90605.4 -751.42443 234.308
2.77 232.20231 -217.93373 216156.16 -84606.4 6153.91 -90760.3 -264.89529 234.308
2.772 228.72076 -455.48189 216156.16 -84612.2 6061.64 -90673.9 -1279.6076 234.307
2.774 236.2896 -264.59801 216156.16 -84593.4 6262.24 -90855.7 -464.67638 234.306
2.776 241.40672 -298.98655 216156.16 -84330.3 6397.85 -90728.1 -628.93882 234.306
2.778 236.56215 -386.16722 216156.16 -84335.1 6269.46 -90604.5 -934.16555 234.305
2.78 240.07701 -381.05346 216156.16 -84345.3 6362.61 -90707.9 -929.25217 234.305
2.782 231.26341 -435.67456 216156.16 -84432.5 6129.03 -90561.5 -1150.7065 234.304
2.784 233.73292 -263.95998 216156.16 -84572.7 6194.48 -90767.2 -454.87032 234.304
2.786 236.09063 -470.28215 216156.16 -84400.4 6256.96 -90657.3 -1357.823 234.304
2.788 239.1157 -426.55672 216156.16 -84497.9 6337.14 -90835.1 -1136.63 234.303
2.79 241.16845 -293.48427 216156.16 -84473.8 6391.54 -90865.3 -577.39947 234.303
2.792 240.99454 -300.46095 216156.16 -84332.1 6386.93 -90719 -642.83998 234.302
2.794 239.52306 -556.96254 216156.16 -84330.5 6347.93 -90678.4 -1684.5363 234.302
2.796 232.94191 -439.59005 216156.16 -84207.2 6173.52 -90380.7 -1176.8358 234.301
2.798 233.88152 -375.19343 216156.16 -84556.4 6198.42 -90754.8 -934.31842 234.3
2.8 226.16435 -381.66264 216156.16 -84929.5 5993.89 -90923.4 -952.03922 234.3
2.802 226.74337 -443.81409 216156.16 -84906.2 6009.24 -90915.5 -1201.1474 234.299
2.804 236.23753 -482.24561 216156.16 -84466.2 6260.86 -90727.1 -1345.8055 234.299
2.806 236.10734 -365.9714 216156.16 -84304.7 6257.41 -90562.1 -912.2946 234.298
2.808 229.64341 -410.29373 216156.16 -84816.2 6086.1 -90902.3 -1040.0386 234.298
2.81 234.21676 -343.45949 216156.16 -84256.5 6207.3 -90463.8 -778.5814 234.298
2.812 236.42182 -501.60541 216156.16 -84730 6265.74 -90995.7 -1430.6624 234.297
2.814 238.41294 -357.25704 216156.16 -84661.6 6318.51 -90980.1 -851.09512 234.297
2.816 234.33493 -387.60712 216156.16 -84619.5 6210.43 -90829.9 -988.30237 234.296
2.818 227.18932 -425.15376 216156.16 -84592.4 6021.06 -90613.4 -1104.2415 234.296
2.82 234.63544 -308.32461 216156.16 -84221.2 6218.4 -90439.6 -625.5842 234.295
2.822 242.05221 -433.95603 216156.16 -84045.2 6414.96 -90460.1 -1206.9406 234.294
2.824 235.7041 -389.25925 216156.16 -84408.6 6246.72 -90655.3 -994.65849 234.294
2.826 227.86997 -341.15017 216156.16 -84511 6039.1 -90550.1 -768.1093 234.293
2.828 235.40446 -315.85677 216156.16 -84604 6238.78 -90842.8 -713.0964 234.293
2.83 233.30442 -380.50594 216156.16 -84488.4 6183.12 -90671.5 -945.12949 234.292
2.832 225.68128 -562.26582 216156.16 -84786.3 5981.09 -90767.4 -1727.2071 234.292
2.834 232.93982 -440.53775 216156.16 -84770.7 6173.46 -90944.2 -1219.6285 234.292
2.836 238.95187 -530.5133 216156.16 -84191.8 6332.79 -90524.5 -1621.1159 234.291
2.838 238.60562 -458.52058 216156.16 -83979.5 6323.62 -90303.1 -1295.2196 234.291
2.84 231.47981 -358.67466 216156.16 -84646.3 6134.77 -90781.1 -854.69629 234.29
2.842 237.86907 -343.53459 216156.16 -84616.4 6304.1 -90920.5 -802.88002 234.29
2.844 231.72875 -189.13134 216156.16 -84662.3 6141.36 -90803.6 -140.66141 234.289
2.846 236.19572 -414.82005 216156.16 -84713.6 6259.75 -90973.4 -1156.2523 234.288
2.848 229.04064 -384.0116 216156.16 -84714.6 6070.12 -90784.7 -1027.5678 234.288
2.85 229.1076 -330.43064 216156.16 -84638 6071.9 -90709.9 -782.70503 234.287
2.852 238.9646 -314.82425 216156.16 -84666.2 6333.13 -90999.3 -696.35385 234.287
2.854 241.37995 -369.85593 216156.16 -84541.2 6397.14 -90938.3 -943.16035 234.286
2.856 233.76345 -417.57771 216156.16 -84740.5 6195.29 -90935.8 -1122.8227 234.286
2.858 227.39797 -419.58053 216156.16 -84797.5 6026.59 -90824.1 -1093.3733 234.286
2.86 235.75571 -531.27746 216156.16 -84649.7 6248.09 -90897.8 -1589.0642 234.285
2.862 234.06628 -372.36712 216156.16 -84688 6203.31 -90891.3 -948.07615 234.285
2.864 232.4992 -548.07153 216156.16 -84649.8 6161.78 -90811.6 -1666.4009 234.284
2.866 239.27893 -366.56754 216156.16 -84492.1 6341.46 -90833.6 -945.95036 234.284
2.868 241.44314 -331.17569 216156.16 -84671.1 6398.82 -91069.9 -757.03304 234.283
2.87 234.73486 -359.35407 216156.16 -84647.7 6221.03 -90868.7 -885.57461 234.282
2.872 232.0785 -462.25832 216156.16 -84648.5 6150.63 -90799.2 -1292.8261 234.282
2.874 230.75855 -256.76573 216156.16 -84767.3 6115.65 -90883 -440.07099 234.281
2.876 237.29778 -174.05358 216156.16 -84514.4 6288.96 -90803.4 -84.533335 234.281
2.878 235.19587 -351.00965 216156.16 -84780.4 6233.25 -91013.6 -820.96796 234.28
2.88 231.99165 -395.26713 216156.16 -84692.9 6148.33 -90841.2 -1014.5748 234.28
2.882 232.88451 -404.50319 216156.16 -84560.3 6171.99 -90732.3 -1082.4682 234.28
2.884 232.80019 -552.73707 216156.16 -84743.5 6169.76 -90913.3 -1678.2299 234.279
2.886 233.11834 -405.88626 216156.16 -84345.1 6178.19 -90523.3 -1027.3545 234.279
2.888 236.66965 -361.48723 216156.16 -84242.4 6272.31 -90514.7 -830.37067 234.278
2.89 241.29823 -431.52288 216156.16 -84229.2 6394.98 -90624.2 -1216.3231 234.278
2.892 231.09305 -281.55033 216156.16 -84562.4 6124.52 -90687 -500.53124 234.277
2.894 227.90963 -432.56424 216156.16 -84766.5 6040.15 -90806.7 -1196.0515 234.276
2.896 235.43343 -319.51599 216156.16 -84459.1 6239.55 -90698.7 -727.8909 234.276
2.898 239.16418 -275.72281 216156.16 -84183.9 6338.42 -90522.4 -508.97088 234.275
2.9 235.34619 -325.13084 216156.16 -84539.9 6237.23 -90777.1 -756.89632 234.275
2.902 231.23884 -240.98131 216156.16 -84448.7 6128.38 -90577.1 -357.62647 234.274
2.904 237.43724 -433.80411 216156.16 -84245.4 6292.65 -90538 -1205.0129 234.274
2.906 233.33282 -469.01081 216156.16 -84443.5 6183.88 -90627.4 -1309.9448 234.274
2.908 228.07189 -500.17144 216156.16 -84657 6044.45 -90701.4 -1469.4394 234.273
2.91 240.16982 -362.8601 216156.16 -84549.3 6365.07 -90914.4 -879.1436 234.273
2.912 232.90748 -238.76317 216156.16 -84513.8 6172.6 -90686.4 -390.2261 234.272
2.914 235.98824 -336.59064 216156.16 -84595.2 6254.25 -90849.4 -745.99429 234.272
2.916 236.96439 -292.08501 216156.16 -84522.4 6280.12 -90802.6 -638.00054 234.271
2.918 232.26792 -453.83479 216156.16 -84538.2 6155.65 -90693.9 -1283.2181 234.27
2.92 230.34388 -251.19638 216156.16 -84573.1 6104.66 -90677.8 -475.77977 234.27
2.922 232.13707 -379.45186 216156.16 -84360.4 6152.19 -90512.6 -962.1067 234.269
2.924 230.81918 -437.82778 216156.16 -84654.8 6117.26 -90772 -1241.2816 234.269
2.926 233.33046 -391.76804 216156.16 -84482.6 6183.81 -90666.4 -951.66005 234.268
2.928 232.57101 -238.84239 216156.16 -84476.8 6163.69 -90640.5 -328.269 234.268
2.93 236.38574 -346.52263 216156.16 -84401.9 6264.79 -90666.7 -808.21475 234.268
2.932 234.80613 -382.35986 216156.16 -84295.2 6222.92 -90518.1 -980.76853 234.267
2.934 228.51094 -202.53928 216156.16 -84855.8 6056.08 -90911.9 -227.91926 234.267
2.936 232.06572 -249.19589 216156.16 -84520.3 6150.29 -90670.6 -423.31166 234.266
2.938 235.18597 -374.03893 216156.16 -84602.9 6232.99 -90835.9 -909.6319 234.266
2.94 227.33439 -414.01493 216156.16 -84310.9 6024.9 -90335.8 -1108.1497 234.265
2.942 232.93029 -339.81625 216156.16 -84124.4 6173.21 -90297.6 -770.03279 234.264
2.944 234.83638 -332.31374 216156.16 -84035.4 6223.72 -90259.1 -798.60272 234.264
2.946 232.26246 -416.96943 216156.16 -83970.8 6155.51 -90126.3 -1119.6201 234.263
2.948 233.65389 -294.23775 216156.16 -83912.1 6192.38 -90104.5 -611.97576 234.263
2.95 237.0223 -396.43347 216156.16 -84418.6 6281.66 -90700.3 -1057.5232 234.262
2.952 238.59112 -261.96077 216156.16 -84328.8 6323.23 -90652 -438.22638 234.262
2.954 240.04987 -263.4656 216156.16 -84506.5 6361.89 -90868.4 -429.27963 234.262
2.956 229.26972 -388.0094 216156.16 -84898.4 6076.19 -90974.6 -993.41201 234.261
2.958 236.32893 -387.07571 216156.16 -84345.5 6263.28 -90608.8 -1007.1865 234.261
2.96 237.74288 -406.50747 216156.16 -84069.6 6300.75 -90370.4 -999.37087 234.26
2.962 236.85099 -345.88413 216156.16 -84167.5 6277.12 -90444.7 -876.03523 234.26
2.964 238.01066 -416.7801 216156.16 -84109.4 6307.85 -90417.3 -1092.6644 234.259
2.966 232.27308 -463.59588 216156.16 -84547 6155.79 -90702.8 -1383.6065 234.258
2.968 228.38245 -494.15325 216156.16 -84609.7 6052.68 -90662.4 -1432.5845 234.258
2.97 234.01832 -288.54135 216156.16 -84780.9 6202.04 -90983 -533.40691 234.257
2.972 238.18938 -426.07567 216156.16 -84381 6312.59 -90693.6 -1172.1756 234.257
2.974 238.65841 -440.83514 216156.16 -84224.7 6325.02 -90549.7 -1211.1098 234.256
2.976 238.64808 -385.16133 216156.16 -84193.1 6324.74 -90517.8 -981.74722 234.256
2.978 242.1153 -210.40977 216156.16 -84129.8 6416.63 -90546.4 -218.54678 234.256
2.98 240.67947 -372.58051 216156.16 -84100.5 6378.58 -90479.1 -926.30137 234.255
2.982 233.85578 -520.02709 216156.16 -84355.3 6197.74 -90553.1 -1601.2624 234.255
2.984 233.41115 -455.55927 216156.16 -84566.6 6185.95 -90752.5 -1250.6304 234.254
2.986 238.31788 -472.25023 216156.16 -84395.1 6315.99 -90711.1 -1384.5997 234.254
2.988 242.35282 -296.38543 216156.16 -84327.5 6422.93 -90750.4 -603.87982 234.253
2.99 239.26425 -429.9421 216156.16 -84185.7 6341.07 -90526.8 -1195.818 234.252
2.992 239.9995 -344.63747 216156.16 -84216.8 6360.56 -90577.4 -808.245 234.252
2.994 225.80938 -528.57222 216156.16 -84868.2 5984.49 -90852.7 -1602.097 234.251
2.996 239.5299 -288.21253 216156.16 -84241.4 6348.11 -90589.5 -567.56698 234.251
2.998 236.14017 -510.56271 216156.16 -84388 6258.28 -90646.2 -1513.3325 234.25
3 233.11338 -327.4673 216156.16 -84205.8 6178.06 -90383.8 -715.77592 234.25
3.002 235.43737 -309.34048 216156.16 -84279.3 6239.65 -90519 -668.45456 234.25
3.004 232.44209 -271.33555 216156.16 -84344.9 6160.27 -90505.2 -498.53032 234.249
3.006 225.6292 -271.49909 216156.16 -84228.1 5979.71 -90207.8 -513.94759 234.249
3.008 230.30564 -301.74481 216156.16 -84263.2 6103.65 -90366.9 -595.65871 234.248
3.01 228.0455 -315.34044 216156.16 -84181 6043.75 -90224.8 -670.08635 234.248
3.012 234.88666 -398.68792 216156.16 -84293.7 6225.06 -90518.8 -1045.5218 234.247
3.014 236.7767 -329.79168 216156.16 -84283.8 6275.15 -90558.9 -783.00197 234.246
3.016 237.2559 -418.36136 216156.16 -84230.1 6287.85 -90518 -1135.1482 234.246
3.018 237.98854 -438.47486 216156.16 -84500.6 6307.26 -90807.8 -1246.0735 234.245
3.02 232.91025 -444.95944 216156.16 -84422.6 6172.68 -90595.3 -1272.872 234.245
3.022 231.9972 -498.30754 216156.16 -84219.4 6148.48 -90367.8 -1474.7392 234.244
3.024 235.07399 -486.08097 216156.16 -84226.9 6230.02 -90457 -1451.3746 234.244
3.026 236.53248 -279.06474 216156.16 -84310.3 6268.67 -90579 -518.24894 234.244
3.028 228.08127 -386.71121 216156.16 -84472.1 6044.7 -90516.8 -1032.6677 234.243
3.03 238.47366 -362.35643 216156.16 -84414.9 6320.12 -90735.1 -903.8497 234.243
3.032 232.96335 -400.50998 216156.16 -84593.7 6174.08 -90767.8 -1067.6575 234.242
3.034 238.0068 -268.15179 216156.16 -84211.4 6307.75 -90519.2 -510.00286 234.242
3.036 243.11045 -304.8327 216156.16 -84111.7 6443.01 -90554.7 -653.29736 234.241
3.038 234.35289 -293.64428 216156.16 -84353.7 6210.91 -90564.6 -621.50948 234.24
3.04 235.6253 -400.2795 216156.16 -84305.8 6244.63 -90550.5 -998.15785 234.24
3.042 234.67179 -389.29014 216156.16 -84324.2 6219.36 -90543.6 -949.4446 234.239
3.044 237.71645 -338.72815 216156.16 -84464.8 6300.05 -90764.9 -799.42862 234.239
3.046 234.73151 -417.57123 216156.16 -84165.8 6220.94 -90386.8 -1117.8941 234.238
3.048 241.66104 -462.94416 216156.16 -84207.7 6404.59 -90612.3 -1344.5604 234.238
3.05 234.09233 -500.69543 216156.16 -84456.5 6204 -90660.5 -1490.7091 234.238
3.052 238.05338 -575.09086 216156.16 -84519.2 6308.98 -90828.2 -1838.4047 234.237
3.054 232.66246 -438.99119 216156.16 -84747 6166.11 -90913.1 -1268.7648 234.237
3.056 226.53401 -327.79042 216156.16 -84892.1 6003.69 -90895.8 -739.34833 234.236
3.058 235.99069 -364.86728 216156.16 -84477.2 6254.32 -90731.5 -846.60748 234.236
3.06 231.55205 -345.02693 216156.16 -84442.4 6136.68 -90579.1 -776.88771 234.235
3.062 232.02908 -469.5964 216156.16 -84586.7 6149.32 -90736.1 -1364.1852 234.234
3.064 232.42698 -506.48416 216156.16 -84409.1 6159.87 -90569 -1438.9813 234.234
3.066 235.92056 -527.4662 216156.16 -84415 6252.46 -90667.5 -1545.4715 234.233
3.068 232.68746 -192.70603 216156.16 -84467.3 6166.77 -90634 -143.99536 234.233
3.07 229.10181 -339.4934 216156.16 -84691 6071.74 -90762.7 -779.31158 234.232
3.072 233.76353 -410.53579 216156.16 -84809.5 6195.29 -91004.8 -1077.5266 234.232
3.074 232.78235 -256.38494 216156.16 -84554.1 6169.29 -90723.4 -475.89709 234.232
3.076 229.08402 -329.71939 216156.16 -84841.4 6071.27 -90912.6 -686.49776 234.231
3.078 229.51573 -414.33811 216156.16 -84914 6082.71 -90996.7 -1097.5202 234.231
3.08 227.78338 -354.23382 216156.16 -84712.8 6036.8 -90749.6 -859.21407 234.23
3.082 232.55813 -438.53147 216156.16 -84692.3 6163.34 -90855.6 -1213.1311 234.23
3.084 226.96529 -426.31975 216156.16 -84848.6 6015.12 -90863.7 -1189.5105 234.229
3.086 231.95251 -562.76833 216156.16 -84542 6147.29 -90689.2 -1703.1725 234.228
3.088 238.68397 -480.4556 216156.16 -84565.7 6325.69 -90891.4 -1348.6135 234.228
3.09 238.47194 -448.1206 216156.16 -84377.1 6320.07 -90697.2 -1247.2002 234.227
3.092 236.52273 -282.04661 216156.16 -84466.4 6268.42 -90734.8 -523.63812 234.227
3.094 228.95685 -402.58135 216156.16 -84461.2 6067.9 -90529.1 -1024.9027 234.226
3.096 240.23404 -402.52146 216156.16 -84102.2 6366.77 -90469 -1061.6774 234.226
3.098 231.30701 -346.19327 216156.16 -84264.1 6130.19 -90394.3 -802.37826 234.226
3.1 241.11302 -400.7515 216156.16 -84382.5 6390.07 -90772.6 -1073.8385 234.225
3.102 232.22907 -493.88621 216156.16 -84354 6154.62 -90508.6 -1447.1286 234.225
3.104 235.50368 -400.9682 216156.16 -84374 6241.41 -90615.4 -1040.4273 234.224
3.106 236.94221 -256.00763 216156.16 -84539.7 6279.53 -90819.2 -445.37434 234.224
