2.46 234.48632 -316.94496 229892 -94127.3 6974.8 -101102 -758.53247 234.385
2.462 235.97739 -265.47711 229892 -94272.3 7019.15 -101291 -548.52364 234.385
2.464 235.29321 -325.48345 229892 -94212.2 6998.8 -101211 -716.07013 234.384
2.466 234.28595 -307.71976 229892 -94141.9 6968.84 -101111 -700.45957 234.383
2.468 242.25225 -376.8993 229892 -94129.8 7205.8 -101336 -959.11506 234.383
2.47 239.27691 -322.07913 229892 -94086.5 7117.3 -101204 -711.57346 234.382
2.472 238.49374 -340.98934 229892 -94237.7 7094 -101332 -818.49128 234.382
2.474 229.70343 -144.25473 229892 -94461 6832.53 -101294 -40.754155 234.381
2.476 242.07333 -364.49852 229892 -93914.4 7200.48 -101115 -918.08757 234.381
2.478 235.51421 -469.7127 229892 -94098.4 7005.38 -101104 -1287.9161 234.381
2.48 238.3419 -358.35875 229892 -94092.5 7089.49 -101182 -864.48343 234.38
2.482 236.85153 -387.17218 229892 -94056.6 7045.16 -101102 -982.31684 234.38
2.484 234.72897 -524.18681 229892 -94412.1 6982.02 -101394 -1516.1521 234.379
2.486 239.09245 -333.61847 229892 -94340.3 7111.81 -101452 -802.84733 234.379
2.488 236.64723 -251.80042 229892 -94478.3 7039.08 -101517 -467.91708 234.378
2.49 239.45037 -329.73759 229892 -94265.3 7122.46 -101388 -723.12086 234.377
2.492 233.73505 -379.43308 229892 -94296.2 6952.46 -101249 -963.73789 234.377
2.494 239.9653 -334.59967 229892 -94280.6 7137.77 -101418 -767.44136 234.376
2.496 237.46683 -297.72036 229892 -94216.2 7063.46 -101280 -587.69813 234.376
2.498 237.3142 -435.18687 229892 -94431.3 7058.92 -101490 -1156.413 234.375
2.5 234.03691 -285.45774 229892 -94600.9 6961.43 -101562 -600.20945 234.375
2.502 231.01814 -409.02362 229892 -94789.3 6871.64 -101661 -1050.9216 234.375
2.504 234.90396 -430.40585 229892 -94790.2 6987.22 -101777 -1143.9095 234.374
2.506 239.50712 -295.77655 229892 -94344.2 7124.15 -101468 -625.25721 234.374
2.508 234.01968 -403.89948 229892 -94578.3 6960.92 -101539 -1050.1103 234.373
2.51 233.82897 -282.06512 229892 -94686.1 6955.25 -101641 -535.77873 234.373
2.512 234.57026 -266.03563 229892 -94523 6977.3 -101500 -466.92939 234.372
2.514 233.06105 -261.04893 229892 -94420.2 6932.41 -101353 -446.98878 234.371
2.516 233.08437 -515.25361 229892 -94441.1 6933.1 -101374 -1475.3522 234.371
2.518 238.98894 -340.28452 229892 -94443.6 7108.73 -101552 -751.57172 234.37
2.52 235.61877 -231.15308 229892 -94720.1 7008.49 -101729 -340.9124 234.37
2.522 233.32502 -336.62918 229892 -94584.7 6940.26 -101525 -775.44889 234.369
2.524 237.42322 -220.96398 229892 -94616.3 7062.16 -101678 -333.45455 234.369
2.526 236.18909 -421.51013 229892 -94689 7025.45 -101714 -1098.3257 234.369
2.528 236.86055 -338.83265 229892 -94487.2 7045.42 -101533 -798.68381 234.368
2.53 224.91183 -404.27168 229892 -94702.5 6690.01 -101393 -1012.5896 234.368
2.532 230.00708 -271.86842 229892 -94842.1 6841.57 -101684 -487.16601 234.367
2.534 229.58291 -415.42535 229892 -94800.7 6828.95 -101630 -1078.8399 234.367
2.536 241.66275 -479.15516 229892 -94669.8 7188.26 -101858 -1331.0613 234.366
2.538 226.42537 -344.04587 229892 -94664.6 6735.03 -101400 -778.81738 234.365
2.54 233.90029 -256.51732 229892 -94671.7 6957.37 -101629 -450.68186 234.365
2.542 231.66293 -444.13421 229892 -94541.1 6890.82 -101432 -1166.8245 234.364
2.544 236.161 -447.92011 229892 -94477.2 7024.62 -101502 -1203.2447 234.364
2.546 234.86209 -375.06653 229892 -94426.8 6985.98 -101413 -937.72937 234.363
2.548 238.15876 -195.29823 229892 -94230.6 7084.04 -101315 -230.10836 234.363
2.55 231.65897 -322.57278 229892 -94580.7 6890.7 -101471 -715.62594 234.363
2.552 237.05853 -303.5648 229892 -94394.1 7051.31 -101445 -626.39307 234.362
2.554 231.70904 -273.03251 229892 -94394.5 6892.19 -101287 -519.91996 234.362
2.556 228.49814 -303.57709 229892 -94701.9 6796.68 -101499 -649.44638 234.361
2.558 232.44217 -349.36737 229892 -94422.9 6914 -101337 -812.60779 234.361
2.56 239.67775 -285.13659 229892 -94234.7 7129.22 -101364 -552.11145 234.36
2.562 239.72237 -319.47345 229892 -94287.8 7130.55 -101418 -708.2802 234.359
2.564 232.06195 -372.4443 229892 -94489.9 6902.69 -101393 -893.16546 234.359
2.566 234.1091 -219.93645 229892 -94261 6963.58 -101225 -367.11265 234.358
2.568 231.80581 -362.79203 229892 -94393.9 6895.07 -101289 -892.19977 234.358
2.57 238.27929 -448.68916 229892 -94230.2 7087.62 -101318 -1182.9436 234.357
2.572 238.31301 -374.14567 229892 -94646.9 7088.63 -101736 -911.9027 234.357
2.574 237.25725 -355.04608 229892 -94699.2 7057.22 -101756 -823.81956 234.357
2.576 236.44289 -367.06624 229892 -94849.7 7033 -101883 -882.37015 234.356
2.578 231.29553 -238.29782 229892 -94907.1 6879.89 -101787 -370.59988 234.356
2.58 234.68341 -405.60166 229892 -94508.1 6980.66 -101489 -1052.3491 234.355
2.582 235.58103 -321.97858 229892 -94435.9 7007.36 -101443 -687.21768 234.355
2.584 237.50803 -381.27205 229892 -94390.4 7064.68 -101455 -933.62892 234.354
2.586 230.94551 -279.84164 229892 -94620.7 6869.48 -101490 -575.73414 234.353
2.588 233.24904 -367.24255 229892 -94895.5 6938 -101834 -916.32555 234.353
2.59 238.49959 -419.95144 229892 -94852.2 7094.18 -101946 -1092.9189 234.352
2.592 237.117 -212.20378 229892 -94767.8 7053.05 -101821 -293.06681 234.352
2.594 233.37031 -363.50879 229892 -94620.6 6941.61 -101562 -836.84464 234.351
2.596 232.26185 -366.37408 229892 -94694.6 6908.64 -101603 -878.12374 234.351
2.598 232.11984 -339.74403 229892 -94732 6904.41 -101636 -770.8548 234.351
2.6 228.28651 -383.75024 229892 -94872 6790.39 -101662 -956.61116 234.35
2.602 231.01654 -317.47747 229892 -94552.3 6871.59 -101424 -742.60427 234.35
2.604 235.8099 -356.1635 229892 -94405.1 7014.17 -101419 -855.52531 234.349
2.606 236.07341 -394.80497 229892 -94330.3 7022.01 -101352 -1007.9235 234.349
2.608 239.304 -378.20314 229892 -94538.4 7118.1 -101656 -947.79161 234.348
2.61 230.09141 -594.88356 229892 -94744.2 6844.08 -101588 -1777.1428 234.347
2.612 235.35819 -352.3081 229892 -94540.9 7000.74 -101542 -843.06389 234.347
2.614 232.94074 -211.46818 229892 -95003.9 6928.83 -101933 -271.10226 234.346
2.616 234.17607 -465.49674 229892 -94857.5 6965.57 -101823 -1282.4969 234.346
2.618 228.76984 -424.56105 229892 -94698.8 6804.76 -101504 -1144.4338 234.345
2.62 233.76389 -501.45489 229892 -94607.3 6953.31 -101561 -1401.1937 234.345
2.622 233.80394 -440.55657 229892 -94742.7 6954.5 -101697 -1186.5086 234.345
2.624 238.61389 -365.19477 229892 -94494.6 7097.58 -101592 -866.54124 234.344
2.626 238.79977 -309.73124 229892 -94437 7103.11 -101540 -694.78515 234.344
2.628 235.02664 -266.36083 229892 -94825.1 6990.87 -101816 -506.62551 234.343
2.63 235.38069 -356.61428 229892 -94550.8 7001.4 -101552 -840.70283 234.343
2.632 227.56653 -344.41273 229892 -94652.2 6768.97 -101421 -777.00893 234.342
2.634 234.14911 -401.21237 229892 -94502.9 6964.77 -101468 -1045.6015 234.341
2.636 229.06522 -512.98273 229892 -94652 6813.55 -101466 -1499.2843 234.341
2.638 232.40073 -285.55096 229892 -94666.6 6912.77 -101579 -603.44556 234.34
2.64 230.33223 -339.5002 229892 -94483.2 6851.24 -101334 -767.81421 234.34
2.642 232.65863 -345.95495 229892 -94535.7 6920.44 -101456 -819.18688 234.339
2.644 229.90123 -412.30291 229892 -94523.6 6838.42 -101362 -1038.5653 234.339
2.646 228.78638 -237.26054 229892 -94526.5 6805.26 -101332 -387.14216 234.339
2.648 230.77978 -400.96218 229892 -94381.6 6864.55 -101246 -1012.3428 234.338
2.65 233.42335 -304.7728 229892 -94869.8 6943.18 -101813 -636.44252 234.338
2.652 233.66749 -390.23115 229892 -94599 6950.45 -101549 -964.03923 234.337
2.654 238.648 -301.70286 229892 -94301 7098.59 -101400 -663.20721 234.337
2.656 236.75468 -358.93314 229892 -94104.3 7042.27 -101147 -871.01965 234.336
2.658 236.29174 -338.02673 229892 -94274.9 7028.5 -101303 -790.11134 234.335
2.66 240.1666 -247.32696 229892 -94234.3 7143.76 -101378 -422.62008 234.335
2.662 234.47268 -264.88387 229892 -94406.9 6974.4 -101381 -541.25389 234.334
2.664 239.68161 -142.24596 229892 -94514.5 7129.34 -101644 29.917769 234.334
2.666 238.15613 -373.31735 229892 -94355 7083.96 -101439 -949.16602 234.333
2.668 242.6023 -403.73697 229892 -94287.3 7216.21 -101504 -1064.3582 234.333
2.67 238.95215 -383.10163 229892 -94397.8 7107.64 -101505 -952.66443 234.333
2.672 235.96874 -310.77529 229892 -94397.4 7018.9 -101416 -679.18402 234.332
2.674 231.80905 -210.35505 229892 -94833.5 6895.17 -101729 -269.19061 234.332
2.676 234.93708 -398.04214 229892 -94392.1 6988.21 -101380 -1028.1785 234.331
2.678 234.61653 -331.15809 229892 -94817.4 6978.67 -101796 -736.84941 234.331
2.68 228.74219 -463.9809 229892 -94588.2 6803.94 -101392 -1261.0109 234.33
2.682 233.2265 -318.71955 229892 -94670.9 6937.33 -101608 -675.79684 234.329
2.684 224.15051 -346.23451 229892 -94597.2 6667.36 -101265 -796.92653 234.329
2.686 236.9906 -354.44196 229892 -94530.7 7049.29 -101580 -836.43555 234.328
2.688 236.39152 -290.05108 229892 -94416.3 7031.47 -101448 -604.02756 234.328
2.69 234.81138 -361.57382 229892 -94425 6984.47 -101409 -860.22231 234.327
2.692 232.37351 -422.46251 229892 -94368.9 6911.96 -101281 -1121.9477 234.327
2.694 239.94812 -367.83869 229892 -94241 7137.26 -101378 -903.0671 234.327
2.696 238.07093 -383.25822 229892 -94401.8 7081.43 -101483 -946.66868 234.326
2.698 235.95079 -337.46079 229892 -94576.9 7018.36 -101595 -794.57688 234.326
2.7 232.44158 -381.28359 229892 -94580.3 6913.98 -101494 -972.81883 234.325
2.702 233.18593 -342.42221 229892 -94656.5 6936.12 -101593 -823.0033 234.325
2.704 234.50551 -522.20213 229892 -94559.5 6975.37 -101535 -1528.8124 234.324
2.706 231.19899 -227.02998 229892 -94539.9 6877.02 -101417 -346.47569 234.323
2.708 233.62828 -233.82997 229892 -94195.8 6949.28 -101145 -377.73687 234.323
2.71 232.71855 -366.81383 229892 -94039.1 6922.22 -100961 -880.1249 234.322
2.712 240.39295 -330.51527 229892 -94308.8 7150.49 -101459 -761.71595 234.322
2.714 234.53562 -385.62151 229892 -94093.9 6976.27 -101070 -979.4034 234.321
2.716 230.29794 -280.29819 229892 -94403.2 6850.22 -101253 -543.16198 234.321
2.718 237.92857 -332.41915 229892 -94463.3 7077.19 -101541 -733.60919 234.321
2.72 233.4241 -299.12149 229892 -94173.4 6943.21 -101117 -662.23419 234.32
2.722 237.156 -181.82582 229892 -94072.4 7054.21 -101127 -158.2286 234.32
2.724 236.45263 -268.52934 229892 -94123.9 7033.29 -101157 -509.32611 234.319
2.726 237.29779 -521.295 229892 -94306 7058.43 -101364 -1507.2832 234.319
2.728 228.01414 -557.86215 229892 -94387.8 6782.29 -101170 -1609.7142 234.318
2.73 235.64513 -402.63243 229892 -94466.1 7009.27 -101475 -1013.4632 234.317
2.732 235.63982 -251.15456 229892 -94179.2 7009.11 -101188 -435.69245 234.317
2.734 240.67517 -364.96436 229892 -94171.3 7158.89 -101330 -892.98954 234.316
2.736 229.6791 -478.49531 229892 -94564.9 6831.81 -101397 -1330.5316 234.316
2.738 229.32278 -320.14173 229892 -94023.3 6821.21 -100845 -718.63344 234.315
2.74 236.28947 -430.42366 229892 -93860.4 7028.44 -100889 -1141.2405 234.315
2.742 232.50753 -414.88235 229892 -94068.1 6915.94 -100984 -1042.6606 234.315
2.744 239.4498 -193.83567 229892 -94302.2 7122.44 -101425 -210.10467 234.314
2.746 238.24923 -302.43783 229892 -93929.4 7086.73 -101016 -648.12121 234.314
2.748 231.28021 -187.61349 229892 -94408.7 6879.44 -101288 -232.11998 234.313
2.75 230.75576 -465.17632 229892 -94096.9 6863.84 -100961 -1311.6972 234.312
2.752 232.75126 -253.12422 229892 -94050.5 6923.19 -100974 -486.16626 234.312
2.754 236.99258 -280.69489 229892 -94063.4 7049.35 -101113 -534.86641 234.311
2.756 233.6564 -257.58934 229892 -94024.7 6950.12 -100975 -464.2024 234.311
2.758 240.86306 -251.04887 229892 -94185.1 7164.48 -101350 -442.18639 234.31
2.76 236.48559 -297.8969 229892 -94396.1 7034.27 -101430 -637.2433 234.31
2.762 235.40037 -458.27969 229892 -94357.5 7001.99 -101360 -1244.5243 234.31
2.764 232.61846 -428.64609 229892 -94393 6919.24 -101312 -1177.4605 234.309
2.766 238.45924 -364.57189 229892 -93998.2 7092.98 -101091 -874.87462 234.309
2.768 241.66747 -62.552697 229892 -94193.2 7188.41 -101382 250.0027 234.308
2.77 231.37825 -117.74668 229892 -94638.2 6882.35 -101521 96.871118 234.308
2.772 231.74721 -358.24839 229892 -94398.6 6893.33 -101292 -833.48844 234.307
2.774 238.11726 -295.48825 229892 -94574.7 7082.8 -101658 -595.79482 234.306
2.776 233.18466 -353.29203 229892 -94406.8 6936.08 -101343 -811.22271 234.306
2.778 234.49935 -291.90818 229892 -94472.3 6975.19 -101447 -628.33435 234.305
2.78 234.14205 -136.19958 229892 -94644.2 6964.56 -101609 36.114693 234.305
2.782 230.60703 -404.21478 229892 -94540.7 6859.41 -101400 -1071.5442 234.304
2.784 234.1136 -185.10162 229892 -94475.1 6963.72 -101439 -211.09006 234.304
2.786 235.45556 -351.08296 229892 -94260.2 7003.63 -101264 -816.09687 234.304
2.788 231.02721 -383.26332 229892 -94426.1 6871.91 -101298 -947.48984 234.303
2.79 236.81727 -398.32287 229892 -94339.1 7044.14 -101383 -983.05625 234.303
2.792 240.73711 -355.49872 229892 -94359.1 7160.73 -101520 -873.29524 234.302
2.794 226.40291 -445.61584 229892 -94309.8 6734.36 -101044 -1196.0303 234.302
2.796 233.42643 -535.39784 229892 -94280.9 6943.28 -101224 -1516.2405 234.301
2.798 228.07319 -403.12274 229892 -94456.2 6784.04 -101240 -1064.1218 234.3
2.8 232.07067 -278.93023 229892 -94797.1 6902.95 -101700 -523.22105 234.3
2.802 232.90281 -309.01873 229892 -94584.3 6927.7 -101512 -697.01063 234.299
2.804 233.50485 -392.90334 229892 -94263.4 6945.61 -101209 -956.58083 234.299
2.806 238.13206 -75.540925 229892 -94068.4 7083.24 -101152 266.49987 234.298
2.808 228.23786 -350.8816 229892 -94572.8 6788.94 -101362 -814.46809 234.298
2.81 239.35004 -227.94721 229892 -94101.9 7119.47 -101221 -354.95566 234.298
2.812 234.23817 -236.34693 229892 -94459.4 6967.42 -101427 -347.41928 234.297
2.814 232.9977 -447.35265 229892 -94437.5 6930.52 -101368 -1197.9108 234.297
2.816 231.9429 -398.31125 229892 -94242.4 6899.15 -101142 -1078.5598 234.296
2.818 230.69607 -344.04962 229892 -94278.4 6862.06 -101141 -862.36364 234.296
2.82 244.51201 -149.06757 229892 -94120.1 7273.02 -101393 -78.976264 234.295
2.822 240.80305 -327.8317 229892 -93983.6 7162.69 -101146 -776.47098 234.294
2.824 237.05193 -465.30894 229892 -94191.6 7051.12 -101243 -1302.2051 234.294
2.826 233.42235 -473.25799 229892 -94359.9 6943.15 -101303 -1304.5381 234.293
2.828 231.61259 -433.07435 229892 -94534 6889.32 -101423 -1180.1148 234.293
2.83 235.58329 -301.35651 229892 -94547.2 7007.43 -101555 -649.41863 234.292
2.832 235.09483 -263.08609 229892 -94791.6 6992.9 -101785 -517.72253 234.292
2.834 231.96877 -392.73356 229892 -94605.8 6899.92 -101506 -1001.9223 234.292
2.836 238.03241 -322.41378 229892 -94074.5 7080.28 -101155 -736.44759 234.291
2.838 234.21847 -461.67199 229892 -93939.1 6966.83 -100906 -1252.1227 234.291
2.84 229.92544 -350.0163 229892 -94550.4 6839.14 -101390 -864.65817 234.29
2.842 230.55722 -244.54022 229892 -94302.2 6857.93 -101160 -379.697 234.29
2.844 239.60083 -361.8809 229892 -94459.8 7126.93 -101587 -901.76373 234.289
2.846 232.45679 -244.67553 229892 -94593.6 6914.43 -101508 -408.44014 234.288
2.848 228.0848 -328.7673 229892 -94729.6 6784.39 -101514 -730.44986 234.288
2.85 236.31475 -351.80331 229892 -94618.8 7029.19 -101648 -867.5926 234.287
2.852 233.41329 -141.21235 229892 -94564 6942.88 -101507 -28.224796 234.287
2.854 238.4116 -423.46419 229892 -94362.8 7091.56 -101454 -1164.3678 234.286
2.856 232.59825 -319.18469 229892 -94533.3 6918.64 -101452 -721.04223 234.286
2.858 233.1139 -245.74696 229892 -94626.4 6933.98 -101560 -414.21548 234.286
2.86 231.8754 -352.24101 229892 -94526.7 6897.14 -101424 -851.78984 234.285
2.862 233.20593 -346.25438 229892 -94371.3 6936.72 -101308 -824.40478 234.285
2.864 231.82804 -393.84436 229892 -94163.4 6895.73 -101059 -1013.4927 234.284
2.866 242.80832 -328.95152 229892 -94039.9 7222.34 -101262 -711.83952 234.284
2.868 234.88632 -358.54522 229892 -94272.8 6986.7 -101260 -835.02316 234.283
2.87 231.4939 -308.46509 229892 -94389.9 6885.79 -101276 -683.29296 234.282
2.872 234.7736 -412.02533 229892 -94480.6 6983.35 -101464 -1046.9588 234.282
2.874 239.00418 -320.81212 229892 -94581.4 7109.19 -101691 -710.17227 234.281
2.876 232.41858 -426.19514 229892 -94465.1 6913.3 -101378 -1104.2265 234.281
2.878 226.41181 -240.66703 229892 -94659 6734.63 -101394 -382.69366 234.28
2.88 235.67179 -330.31427 229892 -94672.2 7010.06 -101682 -735.11055 234.28
2.882 236.02225 -344.35232 229892 -94740.8 7020.49 -101761 -818.57309 234.28
2.884 233.07205 -315.84073 229892 -94937.8 6932.73 -101870 -700.80501 234.279
2.886 230.21051 -347.43275 229892 -94506.2 6847.62 -101354 -833.86013 234.279
2.888 234.35765 -373.18217 229892 -94440.7 6970.97 -101412 -926.08898 234.278
2.89 231.20215 -339.65275 229892 -94561.1 6877.11 -101438 -773.14109 234.278
2.892 230.58469 -179.48969 229892 -94867.7 6858.75 -101726 -150.32075 234.277
2.894 230.95828 -499.3153 229892 -94953.6 6869.86 -101823 -1433.3339 234.276
2.896 233.14887 -430.60588 229892 -94530.7 6935.02 -101466 -1168.1793 234.276
2.898 235.95682 -283.03354 229892 -94245.6 7018.54 -101264 -568.3797 234.275
2.9 238.39997 -305.03097 229892 -94432.2 7091.21 -101523 -619.85639 234.275
2.902 233.63401 -416.53327 229892 -94398.2 6949.45 -101348 -1130.0399 234.274
2.904 234.11095 -325.05722 229892 -94120.2 6963.64 -101084 -721.60448 234.274
2.906 231.89548 -334.1807 229892 -94403.8 6897.74 -101302 -758.72377 234.274
2.908 228.61094 -323.03056 229892 -94547 6800.04 -101347 -703.91106 234.273
2.91 231.74769 -460.47272 229892 -94230.6 6893.34 -101124 -1273.5036 234.273
2.912 236.38082 -335.77949 229892 -94307 7031.15 -101338 -731.62406 234.272
2.914 235.16102 -477.89773 229892 -94479.4 6994.87 -101474 -1364.6694 234.272
2.916 232.94114 -354.88505 229892 -94442.8 6928.84 -101372 -881.04962 234.271
2.918 233.14339 -423.65931 229892 -94482.2 6934.86 -101417 -1099.8562 234.27
2.92 234.21294 -303.81316 229892 -94572.5 6966.67 -101539 -629.09824 234.27
2.922 235.77005 -379.5015 229892 -94473.3 7012.99 -101486 -921.60792 234.269
2.924 233.16971 -242.68908 229892 -94726.9 6935.64 -101663 -390.71788 234.269
2.926 229.43094 -573.17896 229892 -94638.1 6824.43 -101462 -1676.4325 234.268
2.928 233.52411 -429.98411 229892 -94597.7 6946.18 -101544 -1116.432 234.268
2.93 236.08619 -327.83547 229892 -94540.2 7022.39 -101563 -749.09238 234.268
2.932 232.92317 -594.79705 229892 -94328.9 6928.31 -101257 -1768.5521 234.267
2.934 227.09073 -301.31344 229892 -94852.7 6754.82 -101608 -648.13317 234.267
2.936 228.93185 -478.12953 229892 -94509 6809.58 -101319 -1311.6119 234.266
2.938 233.5673 -278.05384 229892 -94391.6 6947.47 -101339 -585.2019 234.266
2.94 234.58062 -187.00268 229892 -94350.2 6977.61 -101328 -163.44303 234.265
2.942 236.2844 -311.18261 229892 -94320.3 7028.29 -101349 -680.83664 234.264
2.944 236.41531 -400.58012 229892 -94172.1 7032.18 -101204 -1018.6469 234.264
2.946 238.70629 -461.19427 229892 -94313.2 7100.32 -101413 -1267.471 234.263
2.948 238.54462 -533.91133 229892 -94243.5 7095.52 -101339 -1568.5536 234.263
2.95 232.40672 -361.41249 229892 -94671.5 6912.94 -101584 -857.71333 234.262
2.952 238.72118 -190.83521 229892 -94270.6 7100.77 -101371 -214.33515 234.262
2.954 235.89093 -456.09273 229892 -94295.7 7016.58 -101312 -1241.1518 234.262
2.956 227.69187 -505.95667 229892 -94873.4 6772.7 -101646 -1428.8834 234.261
2.958 237.35984 -397.48812 229892 -94531.1 7060.27 -101591 -1006.0307 234.261
2.96 233.69475 -212.96156 229892 -94302.4 6951.26 -101254 -325.2819 234.26
2.962 236.1039 -253.63931 229892 -94251.5 7022.92 -101274 -437.02562 234.26
2.964 235.95697 -353.94164 229892 -93989 7018.55 -101008 -825.63346 234.259
2.966 228.04645 -386.98558 229892 -94138.4 6783.25 -100922 -940.68327 234.258
2.968 234.14512 -400.51161 229892 -94218.5 6964.65 -101183 -1023.2766 234.258
2.97 230.56119 -290.02752 229892 -94494.3 6858.05 -101352 -618.13776 234.257
2.972 239.25039 -232.18015 229892 -94102.5 7116.51 -101219 -346.51048 234.257
2.974 234.0173 -401.17766 229892 -94026.3 6960.85 -100987 -1018.0722 234.256
2.976 236.74538 -418.06115 229892 -93981.9 7042 -101024 -1121.8215 234.256
2.978 232.64225 -418.33006 229892 -94064.9 6919.95 -100985 -1132.1825 234.256
