14.232 244.62292 -327.06102 229018.04 -88296.6 6779.02 -95075.6 -775.68657 236.442
14.234 230.25028 -187.14892 229018.04 -88746.9 6380.73 -95127.7 -281.34259 236.441
14.236 236.02384 -399.78823 229018.04 -88672.3 6540.73 -95213 -1073.0935 236.441
14.238 235.43299 -391.71893 229018.04 -89085.2 6524.35 -95609.6 -1066.3273 236.44
14.24 234.76954 -425.52701 229018.04 -88829.2 6505.97 -95335.2 -1156.259 236.44
14.242 231.0447 -352.77078 229018.04 -88823.6 6402.74 -95226.3 -928.20619 236.44
14.244 233.77842 -325.72432 229018.04 -88714.7 6478.5 -95193.2 -769.49254 236.439
14.246 235.6849 -318.76232 229018.04 -88622.5 6531.33 -95153.9 -744.09148 236.439
14.248 231.09748 -278.31156 229018.04 -88990 6404.21 -95394.2 -584.43863 236.438
14.25 239.76602 -303.27849 229018.04 -88528.8 6644.43 -95173.2 -718.32856 236.438
14.252 235.26061 -288.31848 229018.04 -88602.2 6519.57 -95121.7 -643.47307 236.437
14.254 240.56281 -304.8667 229018.04 -88466.2 6666.51 -95132.7 -698.1644 236.436
14.256 232.79408 -150.27445 229018.04 -88876.6 6451.22 -95327.9 -124.24224 236.436
14.258 241.91798 -347.60585 229018.04 -88503.6 6704.06 -95207.7 -896.10061 236.435
14.26 240.02203 -329.56868 229018.04 -88560.9 6651.52 -95212.4 -799.23223 236.435
14.262 243.5713 -315.43495 229018.04 -88306.7 6749.88 -95056.6 -785.39987 236.435
14.264 232.3306 -261.19393 229018.04 -88756.6 6438.38 -95195 -572.87027 236.434
14.266 238.91792 -312.8623 229018.04 -88643.9 6620.93 -95264.8 -739.51273 236.434
14.268 241.05489 -272.04313 229018.04 -88775 6680.15 -95455.1 -569.29192 236.433
14.27 228.67959 -111.61923 229018.04 -88919.9 6337.2 -95257.1 47.398699 236.433
14.272 240.5224 -392.60587 229018.04 -88379.1 6665.39 -95044.4 -1062.9326 236.432
14.274 242.2279 -209.82622 229018.04 -88483.4 6712.65 -95196.1 -340.89296 236.431
14.276 240.92101 -388.23338 229018.04 -88687.5 6676.44 -95363.9 -1004.2733 236.431
14.278 231.30982 -187.32054 229018.04 -88999.5 6410.09 -95409.6 -262.50215 236.43
14.28 235.07599 -198.20042 229018.04 -88506 6514.46 -95020.5 -269.95881 236.43
14.282 237.56343 -273.78994 229018.04 -89020.2 6583.39 -95603.6 -553.53428 236.429
14.284 233.02533 -302.46716 229018.04 -88924.1 6457.63 -95381.7 -655.64081 236.429
14.286 238.69277 -264.97722 229018.04 -88574.6 6614.69 -95189.2 -513.62459 236.429
14.288 235.42976 -249.70428 229018.04 -88505.4 6524.26 -95029.6 -481.21571 236.428
14.29 234.70199 -431.12701 229018.04 -88505.9 6504.09 -95010 -1215.3084 236.428
14.292 242.68058 -347.92622 229018.04 -88349.7 6725.2 -95074.9 -876.1804 236.427
14.294 233.02125 -359.56777 229018.04 -88486.3 6457.52 -94943.8 -917.90457 236.427
14.296 231.7674 -170.43114 229018.04 -88315.2 6422.77 -94738 -159.60498 236.426
14.298 244.4683 -299.43743 229018.04 -88591 6774.74 -95365.7 -685.49422 236.425
14.3 233.811 -197.97754 229018.04 -88982.8 6479.4 -95462.2 -263.09222 236.425
14.302 230.30749 -298.62106 229018.04 -88936.8 6382.31 -95319.1 -625.68928 236.424
14.304 232.62678 -405.03688 229018.04 -88544.4 6446.59 -94991 -1068.5912 236.424
14.306 237.0032 -300.21432 229018.04 -88561.3 6567.87 -95129.2 -667.23685 236.423
14.308 236.63893 -401.33807 229018.04 -88667.3 6557.77 -95225.1 -1099.1651 236.423
14.31 236.41907 -383.55623 229018.04 -88480.2 6551.68 -95031.9 -995.41246 236.423
14.312 232.19649 -221.29941 229018.04 -88700.8 6434.66 -95135.4 -335.6287 236.422
14.314 235.12849 -90.105261 229018.04 -88706.4 6515.91 -95222.3 138.53402 236.422
14.316 241.9432 -340.82537 229018.04 -88338.7 6704.76 -95043.5 -839.37947 236.421
14.318 235.42633 -410.19181 229018.04 -88704.8 6524.17 -95228.9 -1118.3042 236.421
14.32 238.19802 -426.22391 229018.04 -88598.1 6600.98 -95199 -1173.0479 236.42
14.322 231.70942 -325.09047 229018.04 -88578.5 6421.16 -94999.7 -767.63617 236.419
14.324 235.08696 -196.12441 229018.04 -88638.9 6514.76 -95153.7 -286.50854 236.419
14.326 236.58259 -213.34884 229018.04 -88770.6 6556.21 -95326.8 -340.07576 236.418
14.328 233.20531 -225.74699 229018.04 -88831.2 6462.62 -95293.8 -405.33641 236.418
14.33 230.62859 -318.46291 229018.04 -88424.6 6391.21 -94815.8 -763.79771 236.417
14.332 235.93949 -379.69477 229018.04 -88736.9 6538.39 -95275.3 -972.65311 236.417
14.334 232.65499 -336.47023 229018.04 -88567.7 6447.37 -95015.1 -857.43235 236.417
14.336 237.15296 -401.12834 229018.04 -88429.9 6572.02 -95002 -1089.0237 236.416
14.338 235.03768 -231.51701 229018.04 -88811.3 6513.4 -95324.7 -388.38061 236.416
14.34 235.14678 -305.30821 229018.04 -88807.4 6516.42 -95323.8 -697.2186 236.415
14.342 240.12101 -242.8726 229018.04 -88431.1 6654.27 -95085.4 -452.85799 236.415
14.344 236.45503 -273.44845 229018.04 -88634.2 6552.67 -95186.9 -550.65891 236.414
14.346 245.45702 -212.75643 229018.04 -88494.6 6802.14 -95296.7 -336.61925 236.413
14.348 234.62237 -377.52136 229018.04 -88785.8 6501.89 -95287.7 -963.46028 236.413
14.35 237.39954 -279.30397 229018.04 -88776.5 6578.85 -95355.4 -575.45108 236.412
14.352 234.1856 -136.37705 229018.04 -88802.9 6489.78 -95292.7 -66.141404 236.412
14.354 242.49425 -311.99928 229018.04 -88412.9 6720.03 -95132.9 -729.98034 236.411
14.356 240.79873 -356.20619 229018.04 -88284.2 6673.05 -94957.2 -893.57014 236.411
14.358 235.8533 -282.176 229018.04 -88720.4 6536 -95256.4 -639.2197 236.411
14.36 229.56348 -224.62774 229018.04 -88739.5 6361.69 -95101.1 -389.2086 236.41
14.362 240.0605 -276.78921 229018.04 -88760.5 6652.59 -95413.1 -601.38233 236.41
14.364 242.36348 -331.73712 229018.04 -88374.2 6716.41 -95090.7 -796.13998 236.409
14.366 240.67035 -422.79165 229018.04 -88389.6 6669.49 -95059.1 -1169.1739 236.409
14.368 237.02059 -340.12721 229018.04 -88384.2 6568.35 -94952.6 -800.49276 236.408
14.37 230.29699 -208.5501 229018.04 -88913.4 6382.02 -95295.5 -354.09012 236.407
14.372 237.86883 -310.54402 229018.04 -88687.5 6591.85 -95279.4 -722.19888 236.407
14.374 232.23878 -183.59965 229018.04 -89048.2 6435.83 -95484 -222.42096 236.406
14.376 239.28343 -318.05632 229018.04 -88830.1 6631.06 -95461.1 -746.80108 236.406
14.378 234.58529 -164.42493 229018.04 -88763.2 6500.86 -95264.1 -148.7509 236.405
14.38 233.98217 -309.69503 229018.04 -88373.7 6484.15 -94857.9 -712.01329 236.405
14.382 238.20074 -178.02625 229018.04 -88108.6 6601.05 -94709.7 -229.39913 236.405
14.384 241.80072 -409.01467 229018.04 -88516.1 6700.81 -95217 -1118.3017 236.404
14.386 238.33364 -164.07167 229018.04 -88359.4 6604.73 -94964.1 -163.80645 236.404
14.388 234.54371 -406.48208 229018.04 -88547.7 6499.71 -95047.5 -1098.4242 236.403
14.39 235.64085 -333.70911 229018.04 -88633.9 6530.11 -95164 -808.02399 236.403
14.392 231.1748 -140.95056 229018.04 -88763.8 6406.35 -95170.2 -26.682806 236.402
14.394 240.10896 -298.12089 229018.04 -88703.7 6653.93 -95357.6 -686.83339 236.401
14.396 237.40201 -400.6398 229018.04 -88707.1 6578.92 -95286 -1060.3232 236.401
14.398 233.55147 -222.42608 229018.04 -88741.4 6472.21 -95213.6 -397.75713 236.4
14.4 233.83554 -459.11517 229018.04 -88995.2 6480.08 -95475.3 -1315.3344 236.4
14.402 231.71913 -248.59124 229018.04 -88872.9 6421.43 -95294.3 -459.82067 236.399
14.404 234.02853 -240.51296 229018.04 -89062.7 6485.43 -95548.1 -455.31163 236.399
14.406 231.6312 -265.31877 229018.04 -89122.7 6419 -95541.7 -548.56249 236.399
14.408 239.42171 -189.4731 229018.04 -88962 6634.89 -95596.8 -262.25044 236.398
14.41 234.53215 -246.3994 229018.04 -89169.1 6499.39 -95668.5 -468.27244 236.398
14.412 230.78645 -370.39271 229018.04 -89060.3 6395.59 -95455.9 -948.38072 236.397
14.414 237.04237 -256.93415 229018.04 -88928.4 6568.95 -95497.4 -536.41576 236.397
14.416 242.63784 -371.85184 229018.04 -88671.3 6724.01 -95395.3 -972.76503 236.396
14.418 234.26824 -181.44228 229018.04 -89002 6492.07 -95494.1 -193.472 236.395
14.42 237.8028 -352.0087 229018.04 -88697.9 6590.02 -95288 -908.02479 236.395
14.422 240.4792 -300.43771 229018.04 -88687.9 6664.19 -95352.1 -688.49207 236.394
14.424 231.42987 -364.62599 229018.04 -88852.9 6413.42 -95266.3 -952.5777 236.394
14.426 231.78339 -269.88281 229018.04 -88772.1 6423.21 -95195.3 -551.25852 236.393
14.428 232.81519 -431.82504 229018.04 -89019.5 6451.81 -95471.3 -1204.5034 236.393
14.43 238.60255 -192.65763 229018.04 -88793.4 6612.19 -95405.5 -323.31884 236.393
14.432 233.62123 -209.89854 229018.04 -88867.4 6474.14 -95341.5 -320.48078 236.392
14.434 232.48032 -416.68168 229018.04 -88604.1 6442.53 -95046.6 -1143.7891 236.392
14.436 237.05938 -161.46611 229018.04 -88529.6 6569.42 -95099 -159.28919 236.391
14.438 234.42102 -231.93594 229018.04 -88757.6 6496.31 -95253.9 -478.70392 236.391
14.44 237.50059 -158.48608 229018.04 -88701.9 6581.65 -95283.5 -110.85286 236.39
14.442 231.15196 -247.02792 229018.04 -89193.1 6405.71 -95598.9 -471.72998 236.389
14.444 236.51993 -356.13687 229018.04 -88663.4 6554.47 -95217.8 -928.8375 236.389
14.446 235.00356 -289.11288 229018.04 -88718.7 6512.45 -95231.1 -646.4737 236.388
14.448 230.22799 -270.45815 229018.04 -88779.2 6380.11 -95159.3 -544.10485 236.388
14.45 237.47354 -402.72111 229018.04 -88675.6 6580.9 -95256.5 -1108.7875 236.387
14.452 232.13844 -135.37085 229018.04 -88705.2 6433.05 -95138.3 -46.985739 236.387
14.454 229.04901 -293.9938 229018.04 -88828.2 6347.44 -95175.6 -680.78041 236.387
14.456 237.49466 -196.66777 229018.04 -88584.2 6581.48 -95165.7 -318.07703 236.386
14.458 235.28983 -432.86826 229018.04 -88720.2 6520.38 -95240.6 -1229.8874 236.386
14.46 230.53582 -244.13818 229018.04 -88920.7 6388.64 -95309.4 -485.03519 236.385
14.462 236.8934 -230.48167 229018.04 -88713.4 6564.82 -95278.2 -418.62163 236.385
14.464 233.18563 -324.6804 229018.04 -88385 6462.07 -94847.1 -769.37848 236.384
14.466 239.74652 -451.49483 229018.04 -88469 6643.89 -95112.9 -1337.7756 236.383
14.468 234.32826 -264.42526 229018.04 -88258.3 6493.74 -94752 -578.47463 236.383
14.47 239.65424 -217.82772 229018.04 -88632.8 6641.33 -95274.1 -332.7494 236.382
14.472 232.69801 -331.68703 229018.04 -88739.2 6448.56 -95187.8 -831.44434 236.382
14.474 233.70405 -314.19065 229018.04 -88787.9 6476.44 -95264.4 -722.18898 236.381
14.476 236.86961 -216.80809 229018.04 -88706.3 6564.16 -95270.5 -376.00284 236.381
14.478 227.89334 -134.15012 229018.04 -88794 6315.41 -95109.4 -28.442045 236.381
14.48 238.51659 -316.55337 229018.04 -88513.3 6609.8 -95123.1 -760.11334 236.38
14.482 236.40576 -262.98352 229018.04 -88837 6551.31 -95388.4 -514.78358 236.38
14.484 236.15851 -245.75403 229018.04 -88767.4 6544.46 -95311.9 -509.72397 236.379
14.486 240.0824 -365.15384 229018.04 -88606.4 6653.2 -95259.6 -926.935 236.379
14.488 233.14218 -370.11658 229018.04 -89067.6 6460.87 -95528.4 -942.18452 236.378
14.49 239.38834 -244.72753 229018.04 -88898.7 6633.96 -95532.7 -444.55692 236.377
14.492 232.51923 -397.13456 229018.04 -88797.3 6443.61 -95240.9 -1037.8582 236.377
14.494 242.28119 -271.27611 229018.04 -88374.7 6714.13 -95088.8 -558.94524 236.376
14.496 241.28553 -388.88706 229018.04 -88316.5 6686.54 -95003 -1012.7173 236.376
14.498 245.8891 -347.95836 229018.04 -88327 6814.11 -95141.1 -874.74756 236.375
14.5 235.81901 -156.16557 229018.04 -88501.4 6535.05 -95036.4 -120.14421 236.375
14.502 239.44447 -444.07724 229018.04 -88559 6635.52 -95194.6 -1221.6363 236.375
14.504 238.70007 -149.50562 229018.04 -88706.2 6614.89 -95321.1 -65.340561 236.374
14.506 236.58769 -288.55727 229018.04 -88402.9 6556.35 -94959.3 -637.01 236.374
14.508 239.2199 -307.85374 229018.04 -88452.2 6629.29 -95081.5 -728.11608 236.373
14.51 239.93908 -160.16867 229018.04 -88322.4 6649.22 -94971.6 -145.56498 236.373
14.512 231.71463 -203.82527 229018.04 -88896.1 6421.31 -95317.4 -291.58856 236.372
14.514 236.85542 -411.40621 229018.04 -88660 6563.77 -95223.7 -1105.2113 236.371
14.516 232.17323 -272.40993 229018.04 -88875.3 6434.02 -95309.3 -583.32606 236.371
14.518 233.67158 -330.05987 229018.04 -89043 6475.54 -95518.6 -772.79215 236.37
14.52 236.15069 -392.53071 229018.04 -89030 6544.24 -95574.2 -1021.7157 236.37
14.522 230.01716 -356.98527 229018.04 -88897.3 6374.27 -95271.6 -866.87329 236.369
14.524 233.98902 -380.43216 229018.04 -88830.1 6484.34 -95314.4 -954.3092 236.369
14.526 236.11538 -330.74798 229018.04 -88720.8 6543.26 -95264 -745.29329 236.369
14.528 234.80945 -285.74476 229018.04 -88778.8 6507.07 -95285.9 -571.47644 236.368
14.53 241.84058 -270.1213 229018.04 -88505.9 6701.92 -95207.8 -558.8247 236.368
14.532 233.25575 -321.89958 229018.04 -88733.7 6464.02 -95197.7 -743.51964 236.367
14.534 238.72004 -419.29911 229018.04 -88839.7 6615.44 -95455.2 -1175.7266 236.367
14.536 229.7929 -295.57633 229018.04 -88786.8 6368.05 -95154.8 -676.7784 236.366
14.538 236.053 -360.34572 229018.04 -88537.3 6541.53 -95078.8 -894.35476 236.365
14.54 240.18349 -249.4548 229018.04 -88582.2 6656 -95238.2 -500.70338 236.365
14.542 244.62663 -179.14712 229018.04 -88809.6 6779.13 -95588.7 -212.14644 236.364
14.544 240.7432 -205.24619 229018.04 -88269 6671.51 -94940.5 -335.05358 236.364
14.546 227.97296 -420.27177 229018.04 -88615.1 6317.62 -94932.7 -1169.97 236.363
14.548 237.19692 -232.3683 229018.04 -88693.4 6573.23 -95266.7 -442.09074 236.363
14.55 234.21359 31.846219 229018.04 -88959.4 6490.56 -95449.9 586.14457 236.363
14.552 235.74378 -291.33689 229018.04 -88540.9 6532.96 -95073.9 -647.62908 236.362
14.554 233.73882 -304.54453 229018.04 -88665.9 6477.4 -95143.3 -645.40492 236.362
14.556 234.37145 -149.11861 229018.04 -88826.5 6494.93 -95321.4 -98.265654 236.361
14.558 231.58138 -277.64436 229018.04 -89059.9 6417.62 -95477.5 -580.30658 236.361
14.56 233.44201 -254.19726 229018.04 -88737.5 6469.18 -95206.6 -491.03906 236.36
14.562 240.62367 -404.43889 229018.04 -88503.5 6668.2 -95171.7 -1116.9992 236.359
14.564 242.11496 -144.34557 229018.04 -88670.5 6709.52 -95380 -71.319926 236.359
14.566 236.34601 -197.60159 229018.04 -88922.7 6549.65 -95472.4 -306.7619 236.358
14.568 237.08201 -210.00702 229018.04 -88570.6 6570.05 -95140.6 -356.4362 236.358
14.57 237.29599 -500.79639 229018.04 -88750.8 6575.98 -95326.7 -1490.2836 236.357
14.572 240.84745 -128.4792 229018.04 -88442.6 6674.4 -95117 -23.158427 236.357
14.574 238.78811 -232.49701 229018.04 -88503.7 6617.33 -95121.1 -402.77286 236.357
14.576 235.26056 -330.67498 229018.04 -88506.9 6519.57 -95026.4 -838.78805 236.356
14.578 241.04536 -230.87568 229018.04 -88150.8 6679.88 -94830.7 -414.8185 236.356
14.58 240.91426 -332.0096 229018.04 -88178.5 6676.25 -94854.7 -814.11704 236.355
14.582 245.60808 -251.64644 229018.04 -88140.5 6806.32 -94946.9 -502.31784 236.355
14.584 230.27549 -260.53573 229018.04 -88578.8 6381.43 -94960.2 -535.82767 236.354
14.586 230.1053 -373.38911 229018.04 -88561.8 6376.71 -94938.5 -948.73195 236.353
14.588 235.06192 -288.88096 229018.04 -88619.3 6514.07 -95133.4 -643.43456 236.353
14.59 230.4031 -204.7863 229018.04 -88913.6 6384.96 -95298.6 -318.20429 236.352
14.592 232.7499 -284.32865 229018.04 -88507.5 6450 -94957.5 -622.13815 236.352
14.594 238.03184 -279.77336 229018.04 -88632.9 6596.37 -95229.3 -601.84042 236.351
14.596 244.64129 -317.51029 229018.04 -88447.1 6779.53 -95226.6 -743.99443 236.351
14.598 239.36173 -213.5893 229018.04 -88484.2 6633.23 -95117.4 -375.04644 236.351
14.6 236.61079 -306.95428 229018.04 -88610.7 6556.99 -95167.7 -697.70524 236.35
14.602 239.96705 -363.29382 229018.04 -88180.1 6650 -94830.1 -947.47142 236.35
14.604 236.78261 -140.86811 229018.04 -88399.4 6561.75 -94961.2 -87.070955 236.349
14.606 244.98714 -486.4265 229018.04 -88289.1 6789.12 -95078.2 -1383.9278 236.349
14.608 237.24454 -271.79029 229018.04 -88288.9 6574.55 -94863.4 -596.43088 236.348
14.61 238.91692 -358.65255 229018.04 -88601.5 6620.9 -95222.4 -925.33241 236.347
14.612 235.9361 -220.85368 229018.04 -88959.4 6538.29 -95497.7 -347.4046 236.347
14.614 236.11356 -354.18191 229018.04 -88730.5 6543.21 -95273.7 -913.11443 236.346
14.616 235.13975 -170.1304 229018.04 -88718 6516.23 -95234.2 -181.96267 236.346
14.618 235.82732 -349.53455 229018.04 -88547 6535.28 -95082.3 -862.85984 236.345
14.62 231.58179 -311.86004 229018.04 -88991.9 6417.63 -95409.5 -704.30868 236.345
14.622 234.74445 -133.45967 229018.04 -88876.9 6505.27 -95382.2 -17.694767 236.345
14.624 235.83796 -357.60507 229018.04 -88823.8 6535.57 -95359.3 -928.94971 236.344
14.626 231.69274 -69.537767 229018.04 -89071.8 6420.7 -95492.5 244.45408 236.344
14.628 238.66371 -414.31079 229018.04 -88820.4 6613.88 -95434.3 -1135.1765 236.343
14.63 237.45085 -149.29783 229018.04 -88708.1 6580.27 -95288.3 -88.320304 236.343
14.632 234.83259 -371.73344 229018.04 -88601.3 6507.71 -95109 -925.15484 236.342
14.634 240.56199 -317.05263 229018.04 -88485.9 6666.49 -95152.4 -752.63864 236.341
14.636 243.62619 -356.24215 229018.04 -88583.3 6751.4 -95334.7 -864.48071 236.341
14.638 230.42992 -224.31268 229018.04 -88981.8 6385.71 -95367.5 -403.78361 236.34
14.64 232.50185 -415.10559 229018.04 -89193.3 6443.12 -95636.4 -1155.1673 236.34
14.642 233.22927 -342.36189 229018.04 -89039.2 6463.28 -95502.5 -808.09125 236.339
14.644 239.0312 -263.98421 229018.04 -88900.7 6624.07 -95524.8 -483.91921 236.339
14.646 238.3672 -323.8942 229018.04 -88920.2 6605.66 -95525.9 -766.55677 236.339
14.648 236.45233 -338.7573 229018.04 -88684.7 6552.6 -95237.3 -811.50757 236.338
14.65 235.25928 -374.58865 229018.04 -88851.6 6519.54 -95371.1 -972.8856 236.338
14.652 237.67963 -328.76573 229018.04 -88959.7 6586.61 -95546.3 -809.99359 236.337
14.654 236.22418 -255.40756 229018.04 -88632.7 6546.28 -95178.9 -559.15238 236.337
14.656 240.20008 -378.22717 229018.04 -88568.8 6656.46 -95225.2 -1008.6568 236.336
14.658 241.08278 -228.26805 229018.04 -88490.8 6680.92 -95171.8 -373.88331 236.335
14.66 232.87929 -326.20901 229018.04 -88817.6 6453.58 -95271.2 -791.21906 236.335
14.662 229.93062 -315.83688 229018.04 -88978.5 6371.87 -95350.4 -739.93027 236.334
14.664 234.72137 -259.7625 229018.04 -88511.1 6504.63 -95015.8 -522.92039 236.334
14.666 239.00506 -301.05961 229018.04 -88575.9 6623.34 -95199.3 -688.39698 236.333
14.668 244.69364 -397.1222 229018.04 -88752.5 6780.98 -95533.5 -1057.0054 236.333
14.67 230.54944 -535.23694 229018.04 -88806 6389.02 -95195 -1618.09 236.333
14.672 233.52191 -309.41249 229018.04 -88971.1 6471.39 -95442.5 -700.84852 236.332
14.674 242.85811 -242.01467 229018.04 -88760.1 6730.12 -95490.3 -454.75796 236.332
14.676 238.98761 -421.76576 229018.04 -88629.4 6622.86 -95252.3 -1132.8312 236.331
14.678 234.34929 -211.55787 229018.04 -88452.4 6494.32 -94946.7 -318.92346 236.331
14.68 240.98166 -305.49923 229018.04 -88503.8 6678.12 -95181.9 -690.33007 236.33
14.682 236.05782 -226.8643 229018.04 -88821.8 6541.67 -95363.5 -364.89 236.329
14.684 236.48507 -370.82541 229018.04 -88567.4 6553.51 -95120.9 -933.23508 236.329
14.686 235.74805 -262.80243 229018.04 -88696.9 6533.08 -95230 -529.7485 236.328
14.688 237.83712 -224.13894 229018.04 -88572.1 6590.97 -95163.1 -379.60733 236.328
14.69 239.82304 -304.62773 229018.04 -88673.7 6646.01 -95319.7 -694.72882 236.327
14.692 236.54984 -241.94136 229018.04 -88894.9 6555.3 -95450.2 -419.88851 236.327
14.694 234.97741 -318.16857 229018.04 -88887 6511.73 -95398.7 -751.07254 236.327
14.696 236.4218 -345.69184 229018.04 -88727.8 6551.75 -95279.6 -864.03099 236.326
14.698 233.03737 -355.35701 229018.04 -88851.6 6457.96 -95309.5 -900.06447 236.326
14.7 237.11139 -199.24241 229018.04 -88993.6 6570.86 -95564.5 -323.75438 236.325
14.702 235.06071 -257.02904 229018.04 -89060.8 6514.03 -95574.8 -546.30055 236.325
14.704 238.96545 -443.3175 229018.04 -88859.5 6622.24 -95481.8 -1213.6609 236.324
14.706 233.42215 -154.78948 229018.04 -88961.8 6468.63 -95430.5 -107.03317 236.323
14.708 237.71086 -244.66608 229018.04 -88534.3 6587.48 -95121.7 -460.07486 236.323
14.71 231.97534 -290.05414 229018.04 -88722.7 6428.53 -95151.2 -613.65707 236.322
14.712 236.83828 -263.02196 229018.04 -88754.1 6563.3 -95317.4 -501.41434 236.322
14.714 242.15832 -239.01273 229018.04 -88263.1 6710.72 -94973.8 -417.14292 236.321
14.716 229.80025 -346.49704 229018.04 -88582.5 6368.26 -94950.7 -843.89733 236.321
14.718 229.98643 -448.52313 229018.04 -88657.3 6373.42 -95030.7 -1228.459 236.321
14.72 238.39349 -339.01673 229018.04 -88372.6 6606.39 -94979 -844.37283 236.32
14.722 238.73142 -402.75973 229018.04 -88700.2 6615.76 -95316 -1051.4943 236.32
14.724 240.27161 -450.03555 229018.04 -88476.6 6658.44 -95135 -1253.1277 236.319
14.726 234.34206 -311.60233 229018.04 -88652.1 6494.12 -95146.2 -730.99724 236.319
14.728 239.62456 -259.46607 229018.04 -88725.1 6640.51 -95365.6 -456.87153 236.318
14.73 238.07299 -193.48127 229018.04 -88801.1 6597.51 -95398.7 -261.32858 236.317
14.732 231.55736 -175.78707 229018.04 -89136.9 6416.95 -95553.8 -142.0649 236.317
14.734 232.04127 -292.56862 229018.04 -88960.4 6430.36 -95390.8 -643.42818 236.316
