8.228 234.90367 -617.47949 165492.15 -67240 4945.25 -72185.2 -1825.311 237.943
8.23 239.5559 -398.93349 165492.15 -67286.5 5043.19 -72329.7 -794.779 237.942
8.232 236.46792 -523.0845 165492.15 -67004 4978.18 -71982.2 -1357.3923 237.942
8.234 235.96214 -502.51191 165492.15 -67082.8 4967.53 -72050.3 -1303.9307 237.941
8.236 239.50613 -474.35542 165492.15 -67241.5 5042.14 -72283.6 -1198.1538 237.941
8.238 237.6118 -388.28164 165492.15 -67307.8 5002.26 -72310 -834.39788 237.94
8.24 239.57235 -508.63062 165492.15 -67362.1 5043.54 -72405.7 -1309.5986 237.94
8.242 232.26462 -381.47326 165492.15 -67355 4889.69 -72244.7 -805.75079 237.94
8.244 237.64068 -627.63266 165492.15 -67327.2 5002.87 -72330.1 -1868.4612 237.939
8.246 233.19663 -478.63129 165492.15 -67383.7 4909.31 -72293 -1221.3092 237.939
8.248 239.31659 -594.13332 165492.15 -67404.5 5038.15 -72442.7 -1708.7669 237.938
8.25 240.23793 -650.22211 165492.15 -67371.3 5057.55 -72428.9 -1897.6817 237.938
8.252 245.18754 -505.42129 165492.15 -67198 5161.75 -72359.8 -1311.9333 237.937
8.254 238.26898 -533.54095 165492.15 -67175.2 5016.1 -72191.3 -1441.2884 237.936
8.256 244.06542 -597.7661 165492.15 -67088.5 5138.13 -72226.6 -1765.6248 237.936
8.258 237.09882 -481.21515 165492.15 -67200.7 4991.46 -72192.2 -1213.6957 237.935
8.26 234.55453 -401.7152 165492.15 -67261.4 4937.9 -72199.3 -848.14912 237.935
8.262 233.02871 -548.25963 165492.15 -67162.4 4905.78 -72068.1 -1474.7238 237.935
8.264 235.26713 -486.02061 165492.15 -67061.6 4952.9 -72014.5 -1220.0005 237.934
8.266 240.82976 -417.69912 165492.15 -66951.4 5070.01 -72021.4 -936.74024 237.934
8.268 232.14253 -586.06276 165492.15 -67198.8 4887.12 -72085.9 -1622.6911 237.933
8.27 241.62338 -440.81831 165492.15 -66952.5 5086.71 -72039.2 -1021.5778 237.933
8.272 226.00139 -472.14164 165492.15 -67735.4 4757.84 -72493.2 -1167.9004 237.932
8.274 239.07177 -492.84982 165492.15 -67160.3 5033 -72193.3 -1301.4579 237.931
8.276 249.49565 -481.72762 165492.15 -67041.6 5252.44 -72294 -1226.6218 237.931
8.278 248.57196 -684.57878 165492.15 -67036.2 5233 -72269.2 -2035.3103 237.93
8.28 238.32071 -486.97985 165492.15 -67257.9 5017.19 -72275.1 -1238.2653 237.93
8.282 239.19092 -475.62356 165492.15 -67228.4 5035.51 -72263.9 -1147.7036 237.929
8.284 243.78594 -768.94914 165492.15 -67107.9 5132.24 -72240.1 -2377.6227 237.929
8.286 242.69172 -523.68173 165492.15 -67290.4 5109.21 -72399.6 -1437.1187 237.929
8.288 227.29151 -413.71008 165492.15 -67459 4785 -72244 -832.19142 237.928
8.29 235.04886 -377.05849 165492.15 -67326.8 4948.31 -72275.1 -719.55135 237.928
8.292 235.60131 -429.1006 165492.15 -67461 4959.94 -72420.9 -929.59845 237.927
8.294 231.87078 -508.23662 165492.15 -67308 4881.4 -72189.4 -1259.3225 237.927
8.296 232.34523 -630.77995 165492.15 -67729.9 4891.39 -72621.2 -1866.1826 237.926
8.298 241.50526 -527.82384 165492.15 -67449.3 5084.23 -72533.5 -1456.6907 237.925
8.3 228.8819 -556.73592 165492.15 -67503.8 4818.48 -72322.3 -1561.5411 237.925
8.302 238.59262 -394.32856 165492.15 -67188.8 5022.91 -72211.7 -822.77732 237.924
8.304 235.70536 -551.57904 165492.15 -67266.4 4962.13 -72228.5 -1489.7258 237.924
8.306 232.10564 -589.62236 165492.15 -67274.3 4886.34 -72160.7 -1693.6532 237.923
8.308 239.32804 -476.96186 165492.15 -67194.2 5038.39 -72232.6 -1174.425 237.923
8.31 244.09516 -509.82854 165492.15 -67258.6 5138.75 -72397.4 -1372.5973 237.923
8.312 241.05387 -421.86457 165492.15 -67227.6 5074.73 -72302.3 -985.12157 237.922
8.314 231.74992 -453.41986 165492.15 -67336.6 4878.86 -72215.4 -1068.4046 237.922
8.316 242.45911 -293.81656 165492.15 -67409.7 5104.31 -72514 -412.20074 237.921
8.318 227.74552 -477.66101 165492.15 -67603.7 4794.55 -72398.3 -1221.0356 237.921
8.32 239.80971 -382.93029 165492.15 -67292.3 5048.53 -72340.8 -806.54194 237.92
8.322 241.25554 -606.04533 165492.15 -67229 5078.97 -72308 -1726.6066 237.919
8.324 239.25092 -345.07891 165492.15 -67343.3 5036.77 -72380 -686.21021 237.919
8.326 234.82508 -411.33909 165492.15 -67455.4 4943.6 -72399 -888.16906 237.918
8.328 243.59757 -431.88391 165492.15 -67121.7 5128.28 -72250 -1045.7019 237.918
8.33 238.02838 -259.94716 165492.15 -67008.5 5011.03 -72019.6 -277.04365 237.917
8.332 242.98557 -483.05499 165492.15 -67047.8 5115.39 -72163.2 -1210.8177 237.917
8.334 235.61673 -412.83038 165492.15 -67167.2 4960.26 -72127.5 -946.52655 237.917
8.336 237.51712 -605.22443 165492.15 -67083.4 5000.27 -72083.6 -1736.6942 237.916
8.338 235.49717 -516.23328 165492.15 -67387.6 4957.74 -72345.3 -1316.3483 237.916
8.34 232.3119 -486.57364 165492.15 -67450.6 4890.69 -72341.3 -1210.0389 237.915
8.342 234.98573 -424.77619 165492.15 -67410.8 4946.98 -72357.8 -965.79538 237.915
8.344 225.89262 -654.63002 165492.15 -67672.4 4755.55 -72427.9 -1973.3617 237.914
8.346 239.00644 -501.17207 165492.15 -67264.4 5031.62 -72296.1 -1313.0176 237.913
8.348 232.17734 -495.82765 165492.15 -67400.7 4887.85 -72288.5 -1308.4361 237.913
8.35 233.49469 -548.89045 165492.15 -67291.3 4915.59 -72206.9 -1451.7409 237.912
8.352 233.90916 -552.00681 165492.15 -67083.7 4924.31 -72008 -1542.6939 237.912
8.354 228.74471 -616.11215 165492.15 -67134.1 4815.59 -71949.7 -1791.9119 237.911
8.356 236.68946 -574.50981 165492.15 -67338.7 4982.84 -72321.6 -1567.0282 237.911
8.358 240.88552 -419.89834 165492.15 -67039.2 5071.18 -72110.4 -960.67704 237.911
8.36 241.3931 -484.69529 165492.15 -66978.1 5081.87 -72060 -1146.5266 237.91
8.362 228.36798 -668.60784 165492.15 -67271.4 4807.66 -72079.1 -2010.4033 237.91
8.364 232.0255 -466.49778 165492.15 -67414.6 4884.66 -72299.2 -1160.4016 237.909
8.366 241.69224 -446.84132 165492.15 -67276.1 5088.16 -72364.3 -1073.6149 237.909
8.368 236.06834 -250.92039 165492.15 -67306.2 4969.77 -72276 -214.64017 237.908
8.37 233.73607 -656.40386 165492.15 -67195.2 4920.67 -72115.9 -1959.7342 237.907
8.372 238.05199 -548.1951 165492.15 -67226.7 5011.53 -72238.2 -1446.1039 237.907
8.374 240.54256 -644.76445 165492.15 -67046.1 5063.96 -72110.1 -1850.4912 237.906
8.376 234.3388 -390.6433 165492.15 -67212.1 4933.36 -72145.4 -752.62753 237.906
8.378 234.60864 -363.74601 165492.15 -67390.8 4939.04 -72329.8 -670.89245 237.905
8.38 234.76836 -541.60352 165492.15 -67497.6 4942.4 -72440 -1484.8062 237.905
8.382 236.75286 -355.92677 165492.15 -67633.5 4984.18 -72617.7 -671.08124 237.905
8.384 236.69291 -631.99716 165492.15 -67520.7 4982.92 -72503.6 -1871.9962 237.904
8.386 228.61209 -521.03302 165492.15 -67657.4 4812.8 -72470.2 -1375.2734 237.904
8.388 237.11207 -459.90752 165492.15 -67382.6 4991.74 -72374.4 -1119.6716 237.903
8.39 233.96438 -390.82854 165492.15 -67243 4925.48 -72168.5 -809.35015 237.903
8.392 241.09903 -420.09978 165492.15 -66911.1 5075.68 -71986.7 -914.41359 237.902
8.394 243.93769 -427.03692 165492.15 -67010.2 5135.44 -72145.6 -954.93304 237.901
8.396 242.57183 -610.94687 165492.15 -67032.5 5106.68 -72139.1 -1782.6888 237.901
8.398 228.25025 -696.504 165492.15 -67277.3 4805.18 -72082.5 -2123.9802 237.9
8.4 236.77485 -511.16039 165492.15 -67082 4984.64 -72066.6 -1346.1509 237.9
8.402 235.17528 -636.47529 165492.15 -67196.5 4950.97 -72147.4 -1932.5516 237.899
8.404 235.8205 -595.61135 165492.15 -67074.6 4964.55 -72039.2 -1728.1737 237.899
8.406 231.87681 -283.63877 165492.15 -67242.4 4881.53 -72123.9 -354.23759 237.899
8.408 243.6488 -390.01943 165492.15 -67197.3 5129.35 -72326.6 -857.4626 237.898
8.41 232.11861 -444.87514 165492.15 -67103 4886.62 -71989.7 -998.62216 237.898
8.412 225.62614 -432.24538 165492.15 -67306.7 4749.94 -72056.6 -979.41453 237.897
8.414 231.74966 -559.07734 165492.15 -66978.9 4878.85 -71857.7 -1519.6512 237.897
8.416 234.16859 -576.9673 165492.15 -67147.7 4929.77 -72077.5 -1668.2205 237.896
8.418 240.31852 -494.69424 165492.15 -67111.4 5059.24 -72170.6 -1239.6866 237.895
8.42 246.02905 -498.07596 165492.15 -66712.9 5179.46 -71892.3 -1243.3853 237.895
8.422 244.89007 -436.31741 165492.15 -66866 5155.49 -72021.5 -1036.612 237.894
8.424 230.8907 -470.91786 165492.15 -67054.4 4860.77 -71915.2 -1131.6163 237.894
8.426 242.46237 -235.08577 165492.15 -67110.9 5104.38 -72215.3 -213.64679 237.893
8.428 240.14731 -233.76322 165492.15 -66749.5 5055.64 -71805.2 -152.30956 237.893
8.43 229.8563 -521.95643 165492.15 -67304.3 4838.99 -72143.3 -1400.8351 237.893
8.432 238.24896 -456.68353 165492.15 -67285 5015.68 -72300.7 -1078.9228 237.892
8.434 238.13931 -497.1407 165492.15 -67235.4 5013.37 -72248.7 -1287.1216 237.892
8.436 237.60701 -360.16728 165492.15 -67050.1 5002.16 -72052.2 -725.05467 237.891
8.438 237.838 -492.02469 165492.15 -67336.9 5007.02 -72343.9 -1242.8858 237.891
8.44 235.68647 -478.57031 165492.15 -67211.9 4961.73 -72173.6 -1172.3186 237.89
8.442 240.69603 -436.30559 165492.15 -67175.3 5067.19 -72242.5 -1002.8659 237.889
8.444 239.86829 -615.88932 165492.15 -66989.3 5049.77 -72039 -1804.1066 237.889
8.446 235.23844 -551.22704 165492.15 -67261.2 4952.3 -72213.5 -1473.7624 237.888
8.448 231.50036 -367.19486 165492.15 -67171.6 4873.6 -72045.2 -691.25411 237.888
8.45 236.46906 -489.91053 165492.15 -67469.8 4978.2 -72448 -1297.3562 237.887
8.452 231.98252 -363.40974 165492.15 -67210.3 4883.75 -72094.1 -700.90557 237.887
8.454 236.90119 -436.93254 165492.15 -67201.4 4987.3 -72188.7 -986.69547 237.887
8.456 238.23286 -573.17642 165492.15 -67247 5015.34 -72262.3 -1632.0755 237.886
8.458 224.71435 -503.80572 165492.15 -67612.1 4730.74 -72342.9 -1263.8543 237.886
8.46 233.08454 -391.93004 165492.15 -67590.6 4906.95 -72497.6 -777.86643 237.885
8.462 236.15468 -463.48072 165492.15 -67326.9 4971.59 -72298.4 -1161.042 237.885
8.464 231.12264 -248.68197 165492.15 -67598.4 4865.65 -72464 -169.21783 237.884
8.466 240.29413 -454.83143 165492.15 -67443.7 5058.73 -72502.4 -1075.8113 237.883
8.468 233.29719 -413.98165 165492.15 -67480.1 4911.43 -72391.5 -985.34032 237.883
8.47 234.19292 -335.68064 165492.15 -67417.9 4930.29 -72348.2 -593.07794 237.882
8.472 231.80047 -530.15571 165492.15 -67498.2 4879.92 -72378.2 -1460.9352 237.882
8.474 237.384 -603.17773 165492.15 -67345.4 4997.47 -72342.9 -1737.9268 237.881
8.476 238.13633 -626.32317 165492.15 -67257.1 5013.3 -72270.4 -1791.4296 237.881
8.478 236.69204 -499.66058 165492.15 -67256.7 4982.9 -72239.6 -1324.3448 237.881
8.48 236.65436 -758.32494 165492.15 -67365.8 4982.11 -72347.9 -2338.5193 237.88
8.482 241.37469 -537.76372 165492.15 -67421.3 5081.48 -72502.8 -1375.1901 237.88
8.484 234.8786 -495.91191 165492.15 -67508.3 4944.72 -72453.1 -1279.7556 237.879
8.486 243.43445 -453.5157 165492.15 -67417.2 5124.84 -72542 -1060.1979 237.879
8.488 237.38008 -759.62758 165492.15 -67386.1 4997.38 -72383.5 -2339.915 237.878
8.49 241.18571 -341.35584 165492.15 -67427.2 5077.5 -72504.7 -605.50472 237.877
8.492 234.11982 -411.44146 165492.15 -67481 4928.75 -72409.7 -883.66299 237.877
8.494 231.89489 -461.82607 165492.15 -67503.4 4881.91 -72385.3 -1048.5875 237.876
8.496 237.40141 -420.19812 165492.15 -67659.9 4997.83 -72657.8 -967.00214 237.876
8.498 242.76505 -164.87933 165492.15 -67419 5110.75 -72529.7 90.572693 237.875
8.5 241.45751 -442.7185 165492.15 -67208 5083.22 -72291.2 -1047.7515 237.875
8.502 236.71055 -525.36599 165492.15 -67041.6 4983.29 -72024.8 -1359.6706 237.875
8.504 238.79521 -462.85014 165492.15 -67254.1 5027.18 -72281.3 -1090.955 237.874
8.506 234.18388 -478.38221 165492.15 -67176.2 4930.1 -72106.3 -1212.1609 237.874
8.508 228.50217 -499.3495 165492.15 -67433.1 4810.48 -72243.6 -1228.1732 237.873
8.51 239.68589 -473.8648 165492.15 -67071.3 5045.93 -72117.2 -1093.125 237.873
8.512 234.61152 -451.13375 165492.15 -66989.4 4939.1 -71928.5 -1119.4497 237.872
8.514 236.58963 -441.18802 165492.15 -67001.2 4980.74 -71982 -1032.38 237.871
8.516 237.42191 -510.2006 165492.15 -66960.7 4998.26 -71958.9 -1356.528 237.871
8.518 233.01873 -390.96646 165492.15 -67164.1 4905.57 -72069.6 -806.62093 237.87
8.52 233.72991 -451.75652 165492.15 -67511.9 4920.54 -72432.4 -1019.9749 237.87
8.522 243.13866 -517.22773 165492.15 -67440.1 5118.61 -72558.7 -1383.6516 237.869
8.524 245.43279 -191.1598 165492.15 -67219 5166.91 -72385.9 23.77324 237.869
8.526 245.6632 -377.30476 165492.15 -67259.1 5171.76 -72430.9 -757.76943 237.869
8.528 236.42647 -302.32603 165492.15 -67160.9 4977.31 -72138.2 -439.70395 237.868
8.53 239.3199 -320.98698 165492.15 -67287.9 5038.22 -72326.1 -462.87908 237.868
8.532 230.02124 -580.86334 165492.15 -67448.4 4842.46 -72290.8 -1612.6161 237.867
8.534 235.53658 -583.75433 165492.15 -67292.3 4958.57 -72250.8 -1714.7871 237.867
8.536 234.66574 -488.05488 165492.15 -67365.4 4940.24 -72305.6 -1288.6826 237.866
8.538 236.18109 -213.0595 165492.15 -67307.5 4972.14 -72279.6 -31.10041 237.865
8.54 238.0145 -473.12743 165492.15 -67448 5010.74 -72458.7 -1212.96 237.865
8.542 243.23287 -311.50369 165492.15 -67251.6 5120.6 -72372.2 -425.26541 237.864
8.544 236.86083 -431.19634 165492.15 -66993.8 4986.45 -71980.2 -987.22599 237.864
8.546 240.20617 -490.40506 165492.15 -66924.7 5056.88 -71981.6 -1322.0461 237.863
8.548 240.08574 -486.87512 165492.15 -67338.4 5054.34 -72392.7 -1251.197 237.863
8.55 234.02212 -407.29316 165492.15 -67319.1 4926.69 -72245.8 -922.38988 237.863
8.552 238.57047 -524.65494 165492.15 -67251 5022.44 -72273.5 -1391.9095 237.862
8.554 238.57324 -552.27663 165492.15 -67434.6 5022.5 -72457.1 -1483.955 237.862
8.556 238.3108 -507.06305 165492.15 -67314.2 5016.98 -72331.2 -1290.0815 237.861
8.558 229.83734 -496.30877 165492.15 -67444.9 4838.59 -72283.5 -1300.0353 237.861
8.56 232.51913 -335.90042 165492.15 -67370.3 4895.05 -72265.4 -611.67986 237.86
8.562 237.81718 -416.45997 165492.15 -67331.4 5006.59 -72338 -918.10787 237.859
8.564 237.37065 -656.25841 165492.15 -67235.6 4997.19 -72232.8 -1997.2042 237.859
8.566 243.32367 -368.85182 165492.15 -67060.2 5122.51 -72182.7 -718.60138 237.858
8.568 237.77933 -383.29029 165492.15 -67069.8 5005.79 -72075.6 -857.34509 237.858
8.57 231.71758 -550.77078 165492.15 -67529.8 4878.18 -72408 -1500.4875 237.857
8.572 238.89064 -522.45939 165492.15 -67276.7 5029.18 -72305.9 -1351.7405 237.857
8.574 234.31793 -688.68275 165492.15 -67386.3 4932.92 -72319.2 -2021.3756 237.857
8.576 236.27923 -512.9387 165492.15 -67441 4974.21 -72415.2 -1384.0772 237.856
8.578 240.91984 -431.44363 165492.15 -67503.5 5071.9 -72575.4 -962.99324 237.856
8.58 236.0426 -500.30618 165492.15 -67449.6 4969.23 -72418.8 -1244.7606 237.855
8.582 237.42727 -440.51236 165492.15 -67279.2 4998.38 -72277.6 -1084.2082 237.855
8.584 237.77801 -394.63905 165492.15 -67636.7 5005.76 -72642.5 -771.45128 237.854
8.586 250.95449 -548.42279 165492.15 -67374.9 5283.16 -72658.1 -1510.9428 237.853
8.588 243.89221 -282.43657 165492.15 -67361.1 5134.48 -72495.6 -354.14419 237.853
8.59 246.03784 -607.29888 165492.15 -67395 5179.65 -72574.6 -1741.7293 237.852
8.592 237.09644 -459.798 165492.15 -67414.6 4991.41 -72406 -1105.2474 237.852
8.594 249.46613 -523.4264 165492.15 -67217.1 5251.82 -72468.9 -1458.9811 237.851
8.596 238.5074 -567.64599 165492.15 -67555.5 5021.12 -72576.7 -1583.894 237.851
8.598 240.25017 -522.35245 165492.15 -67483.7 5057.81 -72541.5 -1381.7962 237.851
8.6 233.29708 -563.34703 165492.15 -67261.9 4911.43 -72173.3 -1557.9661 237.85
8.602 246.81437 -430.20343 165492.15 -67383.3 5196 -72579.3 -966.25644 237.85
8.604 239.54623 -663.51991 165492.15 -67252.2 5042.99 -72295.1 -2004.212 237.849
8.606 247.234 -434.60493 165492.15 -67136.7 5204.83 -72341.6 -995.14496 237.849
8.608 239.9964 -341.84228 165492.15 -67105.8 5052.46 -72158.2 -707.45276 237.848
8.61 241.36504 -578.21829 165492.15 -67151.2 5081.28 -72232.5 -1631.2358 237.847
8.612 242.40741 -329.9632 165492.15 -67264.8 5103.22 -72368 -525.54858 237.847
8.614 241.71436 -551.18518 165492.15 -67140.7 5088.63 -72229.3 -1469.8675 237.846
8.616 240.16491 -580.23304 165492.15 -67141.8 5056.01 -72197.8 -1603.5558 237.846
8.618 238.8146 -424.78721 165492.15 -67183.5 5027.58 -72211.1 -905.19343 237.845
8.62 244.4124 -421.86634 165492.15 -67079.9 5145.43 -72225.4 -989.80373 237.845
8.622 239.04361 -448.90805 165492.15 -67263.7 5032.4 -72296.1 -1074.9387 237.845
8.624 240.55256 -646.08047 165492.15 -66989.9 5064.17 -72054.1 -1929.4733 237.844
8.626 239.37234 -356.794 165492.15 -67100.2 5039.33 -72139.5 -613.95394 237.844
8.628 239.14767 -479.22218 165492.15 -67136.4 5034.6 -72170.9 -1218.1122 237.843
8.63 239.84564 -634.33749 165492.15 -67058 5049.29 -72107.3 -1822.6941 237.843
8.632 245.19941 -432.7941 165492.15 -66898.1 5162 -72060.1 -1010.6925 237.842
8.634 242.99522 -364.9628 165492.15 -66959.9 5115.6 -72075.5 -697.69605 237.841
8.636 239.52638 -308.66831 165492.15 -67008.9 5042.57 -72051.5 -433.70533 237.841
8.638 240.91347 -582.84636 165492.15 -67197.1 5071.77 -72268.9 -1616.829 237.84
8.64 235.7412 -637.93909 165492.15 -67047.2 4962.88 -72010.1 -1864.6375 237.84
8.642 235.63326 -438.21591 165492.15 -67144.7 4960.61 -72105.3 -1057.3964 237.839
8.644 241.10981 -430.43309 165492.15 -66972.1 5075.9 -72048 -1003.6804 237.839
8.646 235.2195 -417.73755 165492.15 -67267.4 4951.9 -72219.2 -842.03236 237.839
8.648 241.85509 -488.28355 165492.15 -67086.8 5091.59 -72178.4 -1276.2103 237.838
8.65 245.63999 -415.50657 165492.15 -66866.7 5171.27 -72037.9 -927.92771 237.838
8.652 235.70962 -574.40738 165492.15 -67253 4962.22 -72215.3 -1618.9634 237.837
8.654 241.3162 -400.68489 165492.15 -67263.5 5080.25 -72343.7 -844.52917 237.837
8.656 240.06028 -609.74856 165492.15 -67390.6 5053.81 -72444.4 -1750.5339 237.836
8.658 240.54214 -362.53836 165492.15 -67246 5063.95 -72310 -727.88942 237.835
8.66 243.61356 -656.39743 165492.15 -67125.1 5128.61 -72253.7 -1964.189 237.835
8.662 238.97762 -643.36026 165492.15 -67310 5031.02 -72341 -1850.5992 237.834
8.664 236.94586 -600.96191 165492.15 -67167.7 4988.24 -72155.9 -1836.197 237.834
8.666 235.236 -245.01877 165492.15 -67280.5 4952.25 -72232.8 -140.74064 237.833
8.668 235.83977 -511.41813 165492.15 -67514.8 4964.96 -72479.7 -1340.9383 237.833
8.67 237.59988 -573.93739 165492.15 -67370.6 5002.01 -72372.6 -1605.7324 237.833
8.672 236.07522 -560.30381 165492.15 -67327.9 4969.91 -72297.9 -1540.6628 237.832
8.674 238.02618 -462.24245 165492.15 -67255.5 5010.99 -72266.5 -1083.1776 237.832
8.676 236.14036 -387.13532 165492.15 -67293.3 4971.28 -72264.6 -785.22425 237.831
8.678 243.8176 -256.83513 165492.15 -67306.8 5132.91 -72439.7 -220.55348 237.831
8.68 243.53417 -398.80474 165492.15 -67319.9 5126.94 -72446.8 -847.36104 237.83
8.682 237.06898 -329.24996 165492.15 -67233 4990.83 -72223.8 -553.21169 237.829
8.684 247.06812 -300.90709 165492.15 -67030.9 5201.34 -72232.2 -382.90529 237.829
8.686 240.90123 -411.74587 165492.15 -66999.4 5071.51 -72070.9 -890.48712 237.828
8.688 232.262 -507.87861 165492.15 -66976.9 4889.64 -71866.5 -1330.1226 237.828
8.69 240.75938 -370.36814 165492.15 -67022.7 5068.53 -72091.2 -729.54157 237.827
8.692 243.65633 -407.55173 165492.15 -66967.4 5129.51 -72096.9 -879.46647 237.827
8.694 246.32339 -411.2506 165492.15 -66832 5185.66 -72017.6 -890.50032 237.827
8.696 246.22344 -525.12541 165492.15 -67048.6 5183.56 -72232.2 -1386.5847 237.826
8.698 236.62267 -622.49258 165492.15 -67353.9 4981.44 -72335.4 -1830.5417 237.826
8.7 238.3369 -619.25207 165492.15 -67066.3 5017.53 -72083.9 -1789.879 237.825
8.702 248.88145 -567.94214 165492.15 -66957.9 5239.51 -72197.4 -1578.2292 237.825
8.704 242.66923 -478.21766 165492.15 -67118.8 5108.73 -72227.6 -1168.0144 237.824
8.706 236.15552 -673.29231 165492.15 -67434.6 4971.6 -72406.2 -2077.4937 237.823
8.708 236.87827 -409.54421 165492.15 -67357.9 4986.82 -72344.7 -948.66001 237.823
8.71 236.0119 -626.10195 165492.15 -67357.4 4968.58 -72325.9 -1767.6021 237.822
8.712 238.6672 -387.9664 165492.15 -67306.6 5024.48 -72331.1 -866.22101 237.822
8.714 224.41311 -425.59044 165492.15 -67563 4724.4 -72287.4 -908.66823 237.821
8.716 238.32806 -281.11547 165492.15 -67437.7 5017.34 -72455 -361.05577 237.821
8.718 239.29931 -395.2538 165492.15 -67249.3 5037.79 -72287.1 -829.29523 237.821
8.72 237.61909 -559.88136 165492.15 -67611.8 5002.42 -72614.2 -1540.6071 237.82
8.722 238.47673 -377.1334 165492.15 -67308.1 5020.47 -72328.6 -822.08252 237.82
8.724 235.80674 -343.38387 165492.15 -67425.6 4964.26 -72389.9 -652.89792 237.819
8.726 234.02023 -447.96351 165492.15 -67407.5 4926.65 -72334.2 -1072.6663 237.819
8.728 234.88451 -495.68186 165492.15 -67097.2 4944.85 -72042 -1267.7608 237.818
8.73 239.53375 -331.69071 165492.15 -66845.9 5042.72 -71888.6 -516.9227 237.817
8.732 228.9432 -334.64538 165492.15 -66973.1 4819.77 -71792.8 -567.09977 237.817
8.734 242.55185 -519.60448 165492.15 -66843.5 5106.26 -71949.8 -1347.707 237.816
8.736 241.50757 -398.24577 165492.15 -66773 5084.28 -71857.2 -844.55348 237.816
8.738 233.70968 -369.65583 165492.15 -66997.3 4920.11 -71917.4 -759.39554 237.815
8.74 227.49507 -617.62439 165492.15 -67225.9 4789.28 -72015.2 -1793.8467 237.815
8.742 238.81327 -503.76076 165492.15 -66952.7 5027.56 -71980.3 -1278.6704 237.815
8.744 235.07084 -588.16861 165492.15 -67211.9 4948.77 -72160.7 -1662.1055 237.814
8.746 242.08469 -328.46354 165492.15 -67295.2 5096.43 -72391.7 -611.38443 237.814
8.748 238.63496 -375.8974 165492.15 -67366.5 5023.8 -72390.3 -760.93418 237.813
