10.688 234.71155 -548.21369 229892 -94640.3 6981.5 -101622 -1597.0601 232.328
10.69 232.75339 -403.13078 229892 -94536.2 6923.26 -101459 -1031.0107 232.327
10.692 230.4671 -432.05643 229892 -94812 6855.25 -101667 -1157.4169 232.327
10.694 226.82427 -272.03128 229892 -95117.4 6746.89 -101864 -521.00923 232.327
10.696 230.67045 -248.48282 229892 -94980.6 6861.3 -101842 -435.32984 232.326
10.698 235.331 -261.49882 229892 -94796 6999.93 -101796 -493.76499 232.326
10.7 237.35764 -277.89511 229892 -94648.5 7060.21 -101709 -539.2483 232.325
10.702 231.6092 -224.24213 229892 -94828.8 6889.22 -101718 -328.59317 232.325
10.704 236.82271 -528.03799 229892 -94661.9 7044.3 -101706 -1531.8777 232.324
10.706 235.6226 -520.83164 229892 -94885.8 7008.6 -101894 -1477.8368 232.323
10.708 231.18862 -338.34209 229892 -94873.3 6876.71 -101750 -799.59946 232.323
10.71 238.13656 -491.99082 229892 -94781 7083.38 -101864 -1395.4029 232.322
10.712 227.04955 -372.85084 229892 -94873.6 6753.59 -101627 -922.5052 232.322
10.714 239.63077 -341.9818 229892 -94771.5 7127.82 -101899 -818.94474 232.321
10.716 229.903 -278.13248 229892 -94982.6 6838.47 -101821 -519.84136 232.321
10.718 233.02366 -523.13635 229892 -94783.7 6931.29 -101715 -1529.6347 232.321
10.72 232.67532 -354.2505 229892 -94747.6 6920.93 -101669 -793.49145 232.32
10.722 226.68207 -370.15646 229892 -94929.2 6742.66 -101672 -887.85278 232.32
10.724 225.90152 -194.74387 229892 -95021.3 6719.45 -101741 -227.81718 232.319
10.726 229.69486 -196.26777 229892 -94845.9 6832.28 -101678 -239.01972 232.319
10.728 235.31684 -367.4114 229892 -94880 6999.51 -101880 -869.01499 232.318
10.73 234.73882 -355.32529 229892 -94626.4 6982.31 -101609 -828.79181 232.317
10.732 228.15028 -368.18469 229892 -94563 6786.34 -101349 -899.20916 232.317
10.734 230.34919 -246.13271 229892 -94733.2 6851.74 -101585 -433.24269 232.316
10.736 235.2346 -285.38952 229892 -94597 6997.06 -101594 -556.0886 232.316
10.738 236.26082 -280.49053 229892 -94772.3 7027.58 -101800 -561.7239 232.315
10.74 230.59262 -372.06692 229892 -95033 6858.98 -101892 -917.02167 232.315
10.742 234.71806 -327.23045 229892 -94709.8 6981.69 -101692 -720.25809 232.315
10.744 227.3564 -303.32455 229892 -95254.6 6762.72 -102017 -637.95659 232.314
10.746 228.87125 -335.84963 229892 -94941.7 6807.78 -101750 -770.822 232.314
10.748 232.29285 -446.05213 229892 -94986.1 6909.56 -101896 -1221.6531 232.313
10.75 230.55941 -346.64465 229892 -94806.2 6858 -101664 -808.21105 232.312
10.752 229.49596 -427.40198 229892 -94707.2 6826.36 -101534 -1143.3149 232.312
10.754 225.80466 -398.09719 229892 -94686.7 6716.57 -101403 -1070.6892 232.311
10.756 230.38922 -554.86347 229892 -94587.1 6852.93 -101440 -1616.0226 232.311
10.758 233.41489 -165.99264 229892 -94568.3 6942.93 -101511 -187.23343 232.31
10.76 234.57844 -361.64942 229892 -94728.2 6977.54 -101706 -868.74275 232.31
10.762 236.05615 -242.81379 229892 -94712.7 7021.5 -101734 -390.49571 232.31
10.764 231.79407 -314.71322 229892 -94696 6894.72 -101591 -678.81739 232.309
10.766 230.15967 -290.35008 229892 -94721.3 6846.11 -101567 -615.24069 232.309
10.768 231.7434 -351.23226 229892 -94768.3 6893.21 -101662 -819.9558 232.308
10.77 233.6108 -413.88665 229892 -94732.3 6948.76 -101681 -1040.6291 232.308
10.772 233.90206 -397.7326 229892 -94938.6 6957.42 -101896 -989.17381 232.307
10.774 231.40321 -236.15837 229892 -94867.9 6883.09 -101751 -427.53926 232.306
10.776 232.23181 -524.3629 229892 -94868.9 6907.74 -101777 -1493.3025 232.306
10.778 229.72212 -398.61785 229892 -94996.5 6833.09 -101830 -1031.2177 232.305
10.78 237.39254 -338.1161 229892 -94874.6 7061.25 -101936 -796.07051 232.305
10.782 230.54409 -359.46519 229892 -94802.7 6857.54 -101660 -917.01738 232.304
10.784 229.84674 -439.93335 229892 -94578.8 6836.8 -101416 -1185.566 232.304
10.786 235.23446 -382.59076 229892 -94402.4 6997.06 -101399 -951.20841 232.304
10.788 228.68574 -398.8504 229892 -94675.3 6802.26 -101478 -1049.687 232.303
10.79 236.5991 -315.3055 229892 -94562.3 7037.65 -101600 -655.03184 232.303
10.792 233.96413 -387.27375 229892 -94560.2 6959.27 -101519 -981.71019 232.302
10.794 233.66257 -198.37212 229892 -94746.9 6950.3 -101697 -273.60619 232.302
10.796 236.83608 -408.62763 229892 -94584.7 7044.7 -101629 -1053.6173 232.301
10.798 229.68256 -436.09328 229892 -94703.3 6831.91 -101535 -1163.8636 232.3
10.8 237.88281 -339.97664 229892 -94969.8 7075.83 -102046 -799.55794 232.3
10.802 232.98238 -362.67557 229892 -94836.9 6930.07 -101767 -890.08 232.299
10.804 228.44102 -472.67204 229892 -94809.8 6794.98 -101605 -1301.9355 232.299
10.806 229.91023 -281.73497 229892 -94886.3 6838.69 -101725 -577.59077 232.298
10.808 234.0725 -352.92235 229892 -94645.5 6962.49 -101608 -855.50364 232.298
10.81 227.81191 -377.10858 229892 -94851.4 6776.27 -101628 -942.59359 232.298
10.812 227.51018 -341.70964 229892 -94893.3 6767.3 -101661 -776.75644 232.297
10.814 231.05419 -362.25404 229892 -94724.6 6872.71 -101597 -897.63596 232.297
10.816 226.61453 -317.92563 229892 -95130 6740.66 -101871 -684.69284 232.296
10.818 235.0527 -319.75884 229892 -94841.8 6991.65 -101833 -701.68864 232.296
10.82 227.6344 -275.8813 229892 -95095.9 6770.99 -101867 -540.54831 232.295
10.822 238.99487 -413.11753 229892 -94510.2 7108.91 -101619 -1072.1472 232.294
10.824 231.16662 -329.56271 229892 -95001.2 6876.06 -101877 -795.3741 232.294
10.826 235.97143 -310.34224 229892 -94889.5 7018.98 -101908 -686.77833 232.293
10.828 228.09857 -560.86718 229892 -94932.2 6784.8 -101717 -1676.0063 232.293
10.83 232.23543 -210.56456 229892 -94799.3 6907.85 -101707 -297.71487 232.292
10.832 226.377 -307.72017 229892 -95083.4 6733.59 -101817 -678.06461 232.292
10.834 225.15435 -436.38864 229892 -94846.9 6697.22 -101544 -1183.187 232.292
10.836 229.7804 -407.79069 229892 -94748.5 6834.82 -101583 -1066.2451 232.291
10.838 225.32883 -518.00743 229892 -95115.1 6702.41 -101818 -1517.7574 232.291
10.84 229.86518 -486.63136 229892 -94896.7 6837.35 -101734 -1383.5641 232.29
10.842 230.81008 -513.84089 229892 -94771.5 6865.45 -101637 -1464.3198 232.29
10.844 232.74115 -186.3789 229892 -94907.9 6922.89 -101831 -195.1749 232.289
10.846 231.40194 -316.6543 229892 -94903.6 6883.06 -101787 -698.8039 232.288
10.848 232.70316 -135.66939 229892 -94924.8 6921.76 -101847 10.409587 232.288
10.85 226.02882 -408.97156 229892 -95004.5 6723.23 -101728 -1058.3009 232.287
10.852 234.03676 -288.57612 229892 -94857.8 6961.43 -101819 -559.72818 232.287
10.854 233.91358 -326.26085 229892 -94880.6 6957.77 -101838 -749.69592 232.286
10.856 234.09711 -466.05365 229892 -94747.1 6963.22 -101710 -1281.9838 232.286
10.858 232.0053 -219.24371 229892 -94771.6 6901 -101673 -332.73461 232.286
10.86 232.04499 -367.40887 229892 -94501.6 6902.18 -101404 -919.69627 232.285
10.862 233.73348 -445.51497 229892 -94394 6952.41 -101346 -1205.6588 232.285
10.864 238.02057 -340.93853 229892 -94384.6 7079.93 -101465 -813.59753 232.284
10.866 233.31278 -308.38905 229892 -94769.1 6939.89 -101709 -676.40803 232.284
10.868 225.99054 -204.71533 229892 -95036.5 6722.09 -101759 -283.90497 232.283
10.87 231.51173 -291.54932 229892 -94811.9 6886.32 -101698 -591.49666 232.282
10.872 235.15744 -264.7096 229892 -94504.3 6994.76 -101499 -493.36893 232.282
10.874 234.77208 -315.20367 229892 -94467.8 6983.3 -101451 -704.08899 232.281
10.876 231.44577 -244.27412 229892 -94614.4 6884.36 -101499 -422.14776 232.281
10.878 232.20203 -309.58259 229892 -94643.9 6906.86 -101551 -673.9338 232.28
10.88 229.59178 -392.76633 229892 -94876 6829.21 -101705 -979.751 232.28
10.882 228.69027 -350.35641 229892 -94766.7 6802.4 -101569 -851.16392 232.28
10.884 229.04609 -330.98527 229892 -94441.9 6812.98 -101255 -750.597 232.279
10.886 232.14945 -377.18123 229892 -94841.4 6905.29 -101747 -901.54823 232.279
10.888 231.94416 -383.5082 229892 -94497.1 6899.19 -101396 -986.85153 232.278
10.89 234.48959 -399.45113 229892 -94435.9 6974.9 -101411 -1000.1274 232.278
10.892 234.43777 -288.47746 229892 -94865.8 6973.36 -101839 -585.26796 232.277
10.894 230.75151 -627.38943 229892 -94851.5 6863.71 -101715 -1934.7632 232.276
10.896 230.54244 -198.92827 229892 -94848.4 6857.49 -101706 -294.29361 232.276
10.898 229.50181 -290.45439 229892 -94915.4 6826.54 -101742 -588.01251 232.275
10.9 230.66931 -409.77599 229892 -94954.8 6861.26 -101816 -1027.8333 232.275
10.902 233.8861 -290.15598 229892 -94770.7 6956.95 -101728 -610.2622 232.274
10.904 232.48804 -353.52344 229892 -95059.7 6915.36 -101975 -858.18278 232.274
10.906 233.27465 -283.51812 229892 -95077.1 6938.76 -102016 -571.52027 232.274
10.908 235.54868 -476.74157 229892 -95133.9 7006.4 -102140 -1317.117 232.273
10.91 232.56351 -389.49047 229892 -95018.5 6917.61 -101936 -990.74585 232.273
10.912 240.16256 -331.76399 229892 -94941.6 7143.64 -102085 -743.22011 232.272
10.914 233.84872 -335.84565 229892 -94937 6955.84 -101893 -801.84255 232.272
10.916 231.79909 -441.53965 229892 -94942.2 6894.87 -101837 -1167.6195 232.271
10.918 231.48063 -329.95056 229892 -95142 6885.4 -102027 -724.08923 232.27
10.92 234.10484 -349.06735 229892 -94911.5 6963.45 -101875 -809.82154 232.27
10.922 232.24749 -388.0203 229892 -95031.5 6908.21 -101940 -985.95742 232.269
10.924 235.3204 -176.31118 229892 -94720.6 6999.61 -101720 -154.16335 232.269
10.926 234.63842 -415.71959 229892 -94995.5 6979.33 -101975 -1101.723 232.268
10.928 238.32834 -339.49893 229892 -94867.8 7089.08 -101957 -794.023 232.268
10.93 223.95138 -304.41327 229892 -95361.7 6661.44 -102023 -640.75803 232.268
10.932 229.94053 -269.24649 229892 -94983.7 6839.59 -101823 -472.86506 232.267
10.934 230.65119 -563.45248 229892 -94794.1 6860.73 -101655 -1643.5557 232.267
10.936 229.0567 -396.11363 229892 -94636.8 6813.3 -101450 -1016.6707 232.266
10.938 235.79753 -486.4394 229892 -94827.7 7013.8 -101841 -1372.0235 232.266
10.94 235.12539 -482.78616 229892 -94755.9 6993.81 -101750 -1336.7377 232.265
10.942 234.59353 -388.97655 229892 -95025.8 6977.99 -102004 -958.20578 232.264
10.944 229.88922 -314.94615 229892 -94992.2 6838.06 -101830 -700.95515 232.264
10.946 233.13955 -317.86094 229892 -94768 6934.74 -101703 -707.13486 232.263
10.948 229.36074 -353.65636 229892 -94820.1 6822.34 -101642 -815.53636 232.263
10.95 234.3911 -232.34695 229892 -94861.6 6971.97 -101834 -359.73611 232.262
10.952 230.69788 -294.51028 229892 -94878.9 6862.11 -101741 -597.18929 232.262
10.954 233.94331 -374.84128 229892 -94734.9 6958.65 -101694 -896.05014 232.262
10.956 235.45696 -429.75046 229892 -94828.9 7003.67 -101833 -1130.1085 232.261
10.958 229.39823 -502.01662 229892 -94831.3 6823.46 -101655 -1371.1728 232.261
10.96 233.76254 -434.7975 229892 -94437.8 6953.27 -101391 -1179.3819 232.26
10.962 237.11057 -481.57649 229892 -94674 7052.86 -101727 -1329.9673 232.26
10.964 229.42002 -360.235 229892 -94850 6824.1 -101674 -876.75293 232.259
10.966 222.73457 -429.94852 229892 -94994.5 6625.25 -101620 -1129.1668 232.258
10.968 229.4268 -298.63631 229892 -94509.1 6824.31 -101333 -632.53399 232.258
10.97 226.23351 -487.31538 229892 -94994.1 6729.32 -101723 -1376.3375 232.257
10.972 230.88564 -413.78515 229892 -94761.4 6867.7 -101629 -1101.698 232.257
10.974 230.58727 -252.68707 229892 -94842.1 6858.82 -101701 -438.84903 232.256
10.976 230.51962 -564.33174 229892 -94863.9 6856.81 -101721 -1681.3327 232.256
10.978 231.7259 -353.08904 229892 -94622.5 6892.69 -101515 -841.98629 232.256
10.98 231.31797 -333.41851 229892 -94454.2 6880.56 -101335 -780.51975 232.255
10.982 231.65092 -437.48186 229892 -94703 6890.46 -101593 -1178.9525 232.255
10.984 226.23763 -325.72411 229892 -94995.1 6729.44 -101725 -710.24276 232.254
10.986 229.16793 -329.63388 229892 -94440.3 6816.61 -101257 -724.18801 232.254
10.988 231.41416 -479.83323 229892 -94667.2 6883.42 -101551 -1324.0048 232.253
10.99 225.11932 -414.69937 229892 -94989.7 6696.18 -101686 -1112.1839 232.252
10.992 233.17929 -415.22366 229892 -94857.5 6935.92 -101793 -1079.365 232.252
10.994 232.94768 -424.62814 229892 -94458.1 6929.03 -101387 -1123.3963 232.251
10.996 240.85887 -427.0649 229892 -94301.4 7164.35 -101466 -1152.5478 232.251
10.998 228.109 -274.56572 229892 -94741.7 6785.11 -101527 -563.0398 232.25
11 227.40405 -389.81394 229892 -94889.1 6764.14 -101653 -1017.5166 232.25
11.002 240.25752 -262.45719 229892 -94401.1 7146.47 -101548 -480.86986 232.25
11.004 231.51383 -387.4992 229892 -94510.7 6886.38 -101397 -997.03403 232.249
11.006 237.34797 -394.31349 229892 -94578.5 7059.92 -101638 -1006.9851 232.249
11.008 232.15842 -359.28848 229892 -94965.5 6905.56 -101871 -851.8783 232.248
11.01 231.48753 -319.1531 229892 -95029.8 6885.6 -101915 -725.40171 232.248
11.012 232.40572 -353.95352 229892 -94692.1 6912.91 -101605 -872.15332 232.247
11.014 227.86975 -351.80361 229892 -95018.9 6777.99 -101797 -846.5129 232.246
11.016 227.22907 -332.83521 229892 -94980.1 6758.93 -101739 -770.565 232.246
11.018 230.52192 -562.34152 229892 -94948.4 6856.88 -101805 -1649.4868 232.245
11.02 229.16628 -452.64569 229892 -94627.4 6816.56 -101444 -1224.792 232.245
11.022 230.66977 -478.61394 229892 -94791.4 6861.28 -101653 -1338.1623 232.244
11.024 231.20252 -336.27496 229892 -94557.3 6877.13 -101434 -765.7478 232.244
11.026 230.55613 -602.66267 229892 -94429.6 6857.9 -101288 -1811.8326 232.244
11.028 232.12328 -425.16379 229892 -94384.1 6904.51 -101289 -1142.4747 232.243
11.03 232.18168 -248.78425 229892 -94469.5 6906.25 -101376 -381.22262 232.243
11.032 236.7697 -247.359 229892 -94610.3 7042.72 -101653 -432.82204 232.242
11.034 226.92354 -233.0445 229892 -94727 6749.85 -101477 -374.95876 232.242
11.036 228.16702 -328.29955 229892 -94728.9 6786.83 -101516 -718.29882 232.241
11.038 232.29579 -444.92617 229892 -94750 6909.64 -101660 -1208.9718 232.24
11.04 239.40725 -244.40001 229892 -94524.9 7121.18 -101646 -371.57668 232.24
11.042 228.34525 -353.4363 229892 -94766.3 6792.14 -101558 -856.12517 232.239
11.044 233.64757 -246.42255 229892 -94443.6 6949.85 -101393 -361.64629 232.239
11.046 229.39414 -504.54428 229892 -94680.8 6823.33 -101504 -1396.6634 232.238
11.048 231.179 -565.83442 229892 -94667.6 6876.43 -101544 -1652.9817 232.238
11.05 229.8512 -400.82255 229892 -94535.1 6836.93 -101372 -978.90012 232.238
11.052 238.28069 -282.96215 229892 -94370.8 7087.67 -101458 -574.74829 232.237
11.054 237.00019 -389.54329 229892 -94722.4 7049.58 -101772 -985.44785 232.237
11.056 237.12484 -331.51476 229892 -94579.9 7053.28 -101633 -769.16229 232.236
11.058 237.09064 -402.30808 229892 -94757.1 7052.27 -101809 -1021.8265 232.236
11.06 233.6184 -413.38557 229892 -94746 6948.99 -101695 -1060.6003 232.235
11.062 226.07732 -370.93684 229892 -94900.9 6724.68 -101626 -940.31388 232.234
11.064 235.83894 -295.01864 229892 -94752.1 7015.04 -101767 -613.01564 232.234
11.066 231.16035 -408.99391 229892 -94765.6 6875.87 -101641 -1064.9451 232.233
11.068 235.51339 -324.72461 229892 -94492.3 7005.35 -101498 -721.14684 232.233
11.07 237.27951 -347.99723 229892 -94621.7 7057.89 -101680 -792.65811 232.232
11.072 231.18763 -376.12192 229892 -94654.1 6876.68 -101531 -961.78606 232.232
11.074 236.8268 -359.51293 229892 -94576.3 7044.42 -101621 -869.54 232.232
11.076 237.47231 -413.74798 229892 -94542.3 7063.62 -101606 -1078.645 232.231
11.078 228.0311 -463.55198 229892 -94658.7 6782.79 -101442 -1315.1355 232.231
11.08 236.09938 -373.42236 229892 -94661.8 7022.78 -101685 -894.35491 232.23
11.082 221.068 -434.18189 229892 -95412.8 6575.67 -101988 -1114.1709 232.23
11.084 231.62044 -194.48664 229892 -95006.8 6889.56 -101896 -190.92387 232.229
11.086 234.04661 -355.84922 229892 -94758.6 6961.72 -101720 -793.14592 232.228
11.088 234.81821 -230.30234 229892 -94601.6 6984.67 -101586 -379.94787 232.228
11.09 236.22199 -486.4356 229892 -94494.8 7026.43 -101521 -1340.8724 232.227
11.092 236.07818 -379.02563 229892 -94461.5 7022.15 -101484 -942.569 232.227
11.094 230.23311 -306.45498 229892 -94786 6848.29 -101634 -649.05008 232.226
11.096 233.38509 -243.32477 229892 -94453.2 6942.05 -101395 -435.24135 232.226
11.098 238.95648 -440.09325 229892 -94375.5 7107.77 -101483 -1159.2794 232.226
11.1 235.6706 -446.22558 229892 -94320.7 7010.03 -101331 -1214.4024 232.225
11.102 237.80804 -369.11684 229892 -94542 7073.61 -101616 -932.66064 232.225
11.104 232.12907 -383.95008 229892 -94536.6 6904.69 -101441 -946.0465 232.224
11.106 232.24568 -358.6498 229892 -94606.9 6908.15 -101515 -848.6311 232.224
11.108 234.40097 -406.78446 229892 -94576 6972.26 -101548 -1039.0296 232.223
11.11 236.08377 -286.37789 229892 -94221.1 7022.32 -101243 -584.83234 232.222
11.112 232.13645 -354.62023 229892 -94393.3 6904.9 -101298 -839.78858 232.222
11.114 239.09025 -207.89735 229892 -94261.7 7111.75 -101373 -249.31313 232.221
11.116 229.95179 -377.5111 229892 -94697 6839.92 -101537 -908.02946 232.221
11.118 234.13933 -471.06202 229892 -94444.1 6964.48 -101409 -1318.9601 232.22
11.12 235.72577 -453.23147 229892 -94317.8 7011.67 -101329 -1198.1274 232.22
11.122 240.08246 -347.73742 229892 -94025.3 7141.26 -101167 -805.84347 232.22
11.124 237.14389 -191.60757 229892 -94001.5 7053.85 -101055 -223.81605 232.219
11.126 239.29157 -167.54453 229892 -94252.2 7117.73 -101370 -91.828165 232.219
11.128 236.6122 -389.34015 229892 -94476.1 7038.04 -101514 -979.49538 232.218
11.13 228.16764 -307.53575 229892 -94525.3 6786.85 -101312 -641.77089 232.218
11.132 233.39869 -347.11117 229892 -94441 6942.45 -101383 -816.72295 232.217
11.134 232.35479 -316.80536 229892 -94511.9 6911.4 -101423 -682.23534 232.216
11.136 238.17826 -358.77782 229892 -94215.7 7084.62 -101300 -862.40443 232.216
11.138 236.32292 -362.06042 229892 -94081.2 7029.43 -101111 -892.31258 232.215
11.14 238.73324 -339.93085 229892 -94465.9 7101.13 -101567 -784.30592 232.215
11.142 231.37685 -328.44405 229892 -94807.2 6882.31 -101690 -742.14349 232.214
11.144 237.57792 -456.66403 229892 -94680 7066.76 -101747 -1207.5123 232.214
11.146 236.14602 -367.98767 229892 -94406.7 7024.17 -101431 -859.40832 232.214
11.148 235.52599 -400.82732 229892 -94529.7 7005.73 -101535 -1022.6776 232.213
11.15 232.36493 -558.02683 229892 -94713.1 6911.7 -101625 -1607.7238 232.213
11.152 234.46509 -458.84395 229892 -94788.9 6974.17 -101763 -1256.3659 232.212
11.154 229.06828 -272.89494 229892 -94712.1 6813.64 -101526 -482.61424 232.212
11.156 231.89243 -381.63331 229892 -95025.7 6897.65 -101923 -920.56881 232.211
11.158 235.27665 -426.31225 229892 -94714.6 6998.31 -101713 -1093.8526 232.21
11.16 229.87178 -360.5354 229892 -95033.1 6837.54 -101871 -849.16442 232.21
11.162 235.07469 -502.27352 229892 -94707.7 6992.3 -101700 -1411.9477 232.209
11.164 232.89854 -423.48553 229892 -94536.1 6927.57 -101464 -1067.0741 232.209
11.166 235.12168 -276.31666 229892 -94477.9 6993.7 -101472 -553.25469 232.208
11.168 231.43603 -379.46751 229892 -94791.4 6884.07 -101675 -956.84071 232.208
11.17 230.58557 -298.07696 229892 -94577.5 6858.77 -101436 -600.1363 232.208
11.172 235.88235 -272.29962 229892 -94298.2 7016.33 -101315 -502.28209 232.207
11.174 234.55114 -414.26238 229892 -94361.3 6976.73 -101338 -1078.9533 232.207
11.176 234.18015 -450.33987 229892 -94644.3 6965.69 -101610 -1214.1938 232.206
11.178 230.67921 -315.66822 229892 -94779 6861.56 -101641 -672.18426 232.206
11.18 234.79951 -307.58887 229892 -94743.7 6984.12 -101728 -669.02388 232.205
11.182 231.11078 -368.02064 229892 -94666.3 6874.4 -101541 -888.57276 232.204
11.184 229.97162 -406.0024 229892 -94918.6 6840.51 -101759 -1031.4112 232.204
11.186 237.0599 -236.28162 229892 -94671.7 7051.35 -101723 -355.94412 232.203
11.188 232.46469 -337.71638 229892 -94832.5 6914.67 -101747 -745.72262 232.203
11.19 224.95467 -273.38785 229892 -95028.4 6691.28 -101720 -553.48092 232.202
11.192 229.41356 -352.32404 229892 -94637.5 6823.91 -101461 -861.75143 232.202
