0.626 241.14796 -395.09809 204420.41 -97200.9 7323.33 -104524 -888.8114 239.844
0.628 234.01914 -493.28429 204420.41 -97471 7106.84 -104578 -1206.3452 239.843
0.63 232.49876 -290.10873 204420.41 -97029.1 7060.66 -104090 -525.23651 239.843
0.632 237.11241 -306.24328 204420.41 -97159.8 7200.77 -104361 -558.35719 239.842
0.634 236.03922 -301.49862 204420.41 -97469.4 7168.18 -104638 -516.70486 239.841
0.636 235.0664 -476.19495 204420.41 -97558.2 7138.64 -104697 -1146.9683 239.841
0.638 236.22883 -342.23285 204420.41 -97782 7173.94 -104956 -665.98675 239.84
0.64 242.72088 -354.74722 204420.41 -97336.3 7371.1 -104707 -736.17312 239.84
0.642 242.17988 -309.61682 204420.41 -97245.7 7354.67 -104600 -579.72372 239.839
0.644 242.08768 -361.62759 204420.41 -97341.2 7351.87 -104693 -757.38482 239.839
0.646 232.81632 -372.507 204420.41 -97414.2 7070.31 -104484 -799.29487 239.839
0.648 231.00795 -221.4446 204420.41 -97410 7015.39 -104425 -205.04568 239.838
0.65 240.34614 -276.32373 204420.41 -97120.3 7298.98 -104419 -460.75553 239.838
0.652 239.10648 -282.43905 204420.41 -97365.1 7261.33 -104626 -454.90913 239.837
0.654 236.85842 -403.69975 204420.41 -97380 7193.06 -104573 -885.68048 239.837
0.656 241.44074 -409.73802 204420.41 -96952.2 7332.22 -104284 -890.0536 239.836
0.658 236.32429 -376.05268 204420.41 -97190.2 7176.84 -104367 -795.34803 239.835
0.66 241.77489 -484.08079 204420.41 -97099.5 7342.37 -104442 -1179.3029 239.835
0.662 245.30667 -201.60375 204420.41 -97297.8 7449.62 -104747 -208.16259 239.834
0.664 239.63502 -362.96706 204420.41 -97297.2 7277.38 -104575 -748.82627 239.834
0.666 235.35589 -323.61113 204420.41 -97382.2 7147.43 -104530 -586.72262 239.833
0.668 239.77766 -375.25367 204420.41 -97285.6 7281.71 -104567 -755.50064 239.833
0.67 231.02729 -409.12732 204420.41 -97758.5 7015.98 -104774 -895.38494 239.833
0.672 242.38214 -314.57336 204420.41 -97481.5 7360.81 -104842 -556.91391 239.832
0.674 241.50675 -494.7787 204420.41 -97191.8 7334.22 -104526 -1223.1428 239.832
0.676 240.4752 -488.33961 204420.41 -96869.9 7302.9 -104173 -1195.3064 239.831
0.678 241.30434 -371.15455 204420.41 -96958.9 7328.08 -104287 -770.82223 239.831
0.68 239.28635 -209.22385 204420.41 -97333.1 7266.79 -104600 -208.09375 239.83
0.682 239.1883 -314.12048 204420.41 -97293.6 7263.82 -104557 -591.9427 239.829
0.684 243.49122 -168.64484 204420.41 -97169.1 7394.49 -104564 -18.490533 239.829
0.686 234.21799 -508.90119 204420.41 -97246.5 7112.88 -104359 -1249.1758 239.828
0.688 248.69621 -249.4887 204420.41 -97054.2 7552.56 -104607 -344.89248 239.828
0.69 242.45853 -425.96537 204420.41 -96978.2 7363.13 -104341 -979.88772 239.827
0.692 235.60665 -206.55312 204420.41 -97337.6 7155.05 -104493 -167.63681 239.827
0.694 233.92996 -384.98571 204420.41 -97388.6 7104.13 -104493 -860.47987 239.827
0.696 248.18337 -384.63606 204420.41 -96922.5 7536.98 -104459 -838.59622 239.826
0.698 234.59375 -324.58167 204420.41 -97067.2 7124.29 -104191 -635.80748 239.826
0.7 237.69545 -331.02193 204420.41 -97277.9 7218.48 -104496 -635.38986 239.825
0.702 247.29989 -398.99569 204420.41 -96756.9 7510.15 -104267 -870.54568 239.825
0.704 241.3844 -180.49813 204420.41 -96908.5 7330.51 -104239 -117.62478 239.824
0.706 238.25703 -432.15188 204420.41 -97100.2 7235.54 -104336 -983.10596 239.823
0.708 242.6258 -288.21142 204420.41 -97067.1 7368.21 -104435 -463.76837 239.823
0.71 237.31764 -376.98571 204420.41 -97086.8 7207.01 -104294 -783.62284 239.822
0.712 241.19869 -268.80321 204420.41 -97206.4 7324.87 -104531 -461.2875 239.822
0.714 240.67526 -267.30869 204420.41 -97236.3 7308.97 -104545 -443.41418 239.821
0.716 241.84621 -316.89509 204420.41 -96948 7344.53 -104293 -604.72332 239.821
0.718 238.06528 -493.90602 204420.41 -97358.2 7229.71 -104588 -1194.7968 239.821
0.72 241.50999 -165.2701 204420.41 -97355.6 7334.32 -104690 -26.667627 239.82
0.722 245.3209 -238.79165 204420.41 -96734.5 7450.06 -104185 -286.25694 239.82
0.724 244.77833 -260.73087 204420.41 -97105.4 7433.58 -104539 -378.99976 239.819
0.726 242.22764 -295.33027 204420.41 -97053.1 7356.12 -104409 -509.72026 239.819
0.728 240.02189 -368.37204 204420.41 -97269.4 7289.13 -104559 -727.75836 239.818
0.73 238.08354 -357.14661 204420.41 -97331.1 7230.27 -104561 -732.90831 239.817
0.732 237.98514 -364.67127 204420.41 -97185.3 7227.28 -104413 -743.65887 239.817
0.734 244.91782 -572.43944 204420.41 -96894.2 7437.81 -104332 -1490.9913 239.816
0.736 244.09636 -453.20962 204420.41 -97151.5 7412.87 -104564 -1047.4053 239.816
0.738 235.71275 -255.24461 204420.41 -97573.7 7158.27 -104732 -382.96073 239.815
0.74 235.97339 -432.35742 204420.41 -97389 7166.18 -104555 -1001.941 239.815
0.742 236.42021 -281.35228 204420.41 -96909.8 7179.75 -104090 -477.53919 239.815
0.744 239.10702 -375.49404 204420.41 -96996.1 7261.35 -104257 -791.33027 239.814
0.746 236.33045 -393.15384 204420.41 -97141.7 7177.03 -104319 -826.5148 239.814
0.748 241.51885 -291.00149 204420.41 -97145.9 7334.59 -104481 -519.02651 239.813
0.75 241.58828 -515.33822 204420.41 -97178.7 7336.7 -104515 -1270.1951 239.812
0.752 241.09134 -256.76497 204420.41 -96820.1 7321.61 -104142 -370.9491 239.812
0.754 237.6294 -186.28113 204420.41 -97320.8 7216.47 -104537 -87.810687 239.811
0.756 240.15465 -282.82378 204420.41 -97080.1 7293.16 -104373 -463.03948 239.811
0.758 242.07185 -382.83609 204420.41 -96853.9 7351.39 -104205 -812.9553 239.81
0.76 245.53858 -489.95447 204420.41 -96803.2 7456.67 -104260 -1167.7591 239.81
0.762 239.21658 -246.06911 204420.41 -97332.4 7264.68 -104597 -313.60756 239.81
0.764 234.10827 -368.19872 204420.41 -97139.3 7109.54 -104249 -801.5461 239.809
0.766 242.64366 -439.71631 204420.41 -96981.6 7368.75 -104350 -984.97911 239.809
0.768 236.6481 -269.96418 204420.41 -96985.9 7186.67 -104173 -406.34272 239.808
0.77 240.2146 -359.74388 204420.41 -97048.1 7294.98 -104343 -723.39077 239.808
0.772 241.291 -287.80687 204420.41 -97002.7 7327.67 -104330 -475.48441 239.807
0.774 241.47759 -347.16633 204420.41 -97172.7 7333.34 -104506 -701.06804 239.806
0.776 237.9151 -389.19726 204420.41 -97413.2 7225.15 -104638 -842.87289 239.806
0.778 237.78663 -236.97923 204420.41 -97531.2 7221.25 -104752 -333.14526 239.805
0.78 241.95086 -507.05299 204420.41 -97368.1 7347.71 -104716 -1272.7979 239.805
0.782 239.27369 -364.89642 204420.41 -97421.7 7266.41 -104688 -725.31638 239.804
0.784 240.55266 -253.09712 204420.41 -97157.5 7305.25 -104463 -356.15473 239.804
0.786 240.28554 -379.28449 204420.41 -97130.1 7297.14 -104427 -831.57575 239.804
0.788 238.46491 -402.82664 204420.41 -96997.8 7241.85 -104240 -874.1451 239.803
0.79 244.58837 -212.29469 204420.41 -97044.4 7427.81 -104472 -186.5536 239.803
0.792 242.83407 -471.43919 204420.41 -96819.2 7374.53 -104194 -1140.8048 239.802
0.794 247.33587 -187.73137 204420.41 -96863.7 7511.25 -104375 -169.81806 239.802
0.796 236.55914 -276.53455 204420.41 -97435.1 7183.97 -104619 -434.63188 239.801
0.798 237.09904 -352.24708 204420.41 -97374.6 7200.37 -104575 -667.60099 239.8
0.8 237.16382 -346.25144 204420.41 -97464 7202.34 -104666 -684.96325 239.8
0.802 238.82215 -286.66689 204420.41 -97472.7 7252.7 -104725 -512.47346 239.799
0.804 234.61911 -488.84674 204420.41 -97432.2 7125.06 -104557 -1173.5575 239.799
0.806 239.778 -255.58745 204420.41 -97253.4 7281.73 -104535 -342.82216 239.798
0.808 244.91022 -186.87194 204420.41 -97161.9 7437.58 -104599 -105.84681 239.798
0.81 237.91794 -414.94179 204420.41 -97383.2 7225.24 -104608 -919.27892 239.798
0.812 246.01942 -214.33944 204420.41 -97312.8 7471.27 -104784 -192.65098 239.797
0.814 242.96073 -306.61165 204420.41 -97119.4 7378.38 -104498 -569.76359 239.797
0.816 232.09461 -457.81939 204420.41 -97313.4 7048.39 -104362 -1033.5219 239.796
0.818 238.95587 -411.1528 204420.41 -97576.7 7256.76 -104833 -919.23273 239.796
0.82 237.17416 -279.85204 204420.41 -97376.8 7202.65 -104579 -466.85378 239.795
0.822 238.93361 -373.65517 204420.41 -96990.2 7256.08 -104246 -778.88224 239.794
0.824 246.75275 -264.87979 204420.41 -97219.6 7493.54 -104713 -402.81161 239.794
0.826 240.52958 -385.74503 204420.41 -96912.1 7304.55 -104217 -854.27292 239.793
0.828 237.56914 -263.89932 204420.41 -97373.9 7214.64 -104589 -387.98932 239.793
0.83 244.6344 -440.28428 204420.41 -96826 7429.21 -104255 -1027.3127 239.792
0.832 244.92708 -336.01516 204420.41 -96853.5 7438.1 -104292 -656.72936 239.792
0.834 241.21462 -529.8455 204420.41 -96833.8 7325.35 -104159 -1329.3162 239.792
0.836 235.70158 -434.82316 204420.41 -97414.3 7157.93 -104572 -994.81722 239.791
0.838 235.36418 -143.90897 204420.41 -97148 7147.68 -104296 49.638693 239.791
0.84 242.2359 -334.59126 204420.41 -97093.8 7356.37 -104450 -647.53706 239.79
0.842 243.22529 -228.03104 204420.41 -96904.7 7386.41 -104291 -267.18363 239.79
0.844 236.62376 -253.95952 204420.41 -97432.1 7185.94 -104618 -340.32982 239.789
0.846 247.12246 -390.85487 204420.41 -96979 7504.77 -104484 -831.81324 239.788
0.848 240.86204 -375.83448 204420.41 -97280.8 7314.65 -104595 -782.60743 239.788
0.85 244.6406 -266.04972 204420.41 -96977.5 7429.4 -104407 -418.6756 239.787
0.852 244.57283 -322.91884 204420.41 -96869 7427.34 -104296 -590.4361 239.787
0.854 234.67761 -448.50321 204420.41 -97384.6 7126.83 -104511 -1004.8353 239.786
0.856 242.39672 -202.37709 204420.41 -97283.4 7361.25 -104645 -209.21399 239.786
0.858 238.82923 -342.56252 204420.41 -97382.2 7252.91 -104635 -684.86818 239.786
0.86 242.40821 -264.66355 204420.41 -97041.6 7361.6 -104403 -406.21012 239.785
0.862 239.62386 -306.12642 204420.41 -97091.2 7277.04 -104368 -572.69321 239.785
0.864 235.11038 -271.75458 204420.41 -97525.2 7139.98 -104665 -402.3548 239.784
0.866 242.66302 -446.51267 204420.41 -97315.8 7369.34 -104685 -1037.7951 239.784
0.868 239.60098 -187.63649 204420.41 -97509 7276.35 -104785 -117.87305 239.783
0.87 241.66115 -334.69539 204420.41 -97223.6 7338.91 -104563 -644.65183 239.782
0.872 240.31637 -423.95718 204420.41 -97047 7298.07 -104345 -932.11892 239.782
0.874 233.3137 -227.14728 204420.41 -97484.6 7085.41 -104570 -266.1194 239.781
0.876 234.08804 -326.74078 204420.41 -96882.2 7108.93 -103991 -595.5642 239.781
0.878 239.88018 -292.40222 204420.41 -97064.7 7284.83 -104350 -508.84948 239.78
0.88 239.12559 -493.16951 204420.41 -97186 7261.91 -104448 -1224.3481 239.78
0.882 237.60496 -346.68634 204420.41 -97188 7215.73 -104404 -668.97991 239.78
0.884 245.33839 -294.08833 204420.41 -96973.3 7450.59 -104424 -484.88925 239.779
0.886 234.68395 -397.79995 204420.41 -97213.1 7127.03 -104340 -819.16642 239.779
0.888 240.25638 -494.2317 204420.41 -97295.2 7296.25 -104591 -1194.5903 239.778
0.89 240.26493 -180.90475 204420.41 -97100.5 7296.51 -104397 -137.22466 239.778
0.892 244.30481 -446.63495 204420.41 -97229 7419.2 -104648 -1020.5713 239.777
0.894 238.55561 -548.84353 204420.41 -96959.4 7244.6 -104204 -1364.6346 239.776
0.896 235.94145 -351.51125 204420.41 -97607.3 7165.21 -104772 -680.13619 239.776
0.898 238.7355 -239.02278 204420.41 -97091.4 7250.07 -104342 -316.0243 239.775
0.9 238.7324 -322.74372 204420.41 -96938.8 7249.97 -104189 -615.43091 239.775
0.902 241.9641 -320.93626 204420.41 -97211.6 7348.11 -104560 -572.21353 239.774
0.904 235.75739 -301.50406 204420.41 -97079.2 7159.62 -104239 -540.24339 239.774
0.906 239.2296 -554.72492 204420.41 -97129 7265.07 -104394 -1421.435 239.774
0.908 243.72444 -554.64199 204420.41 -97218.7 7401.57 -104620 -1374.6351 239.773
0.91 238.14339 -413.07039 204420.41 -97521.3 7232.08 -104753 -920.14265 239.773
0.912 233.29195 -337.58298 204420.41 -97748.8 7084.75 -104834 -662.39972 239.772
0.914 238.76624 -302.88382 204420.41 -97441.1 7251 -104692 -527.01958 239.772
0.916 246.75245 -278.74929 204420.41 -96988.1 7493.53 -104482 -454.29144 239.771
0.918 243.89696 -318.22996 204420.41 -97121 7406.81 -104528 -565.2194 239.77
0.92 236.23199 -425.09661 204420.41 -97052.3 7174.04 -104226 -955.07813 239.77
0.922 240.07122 -555.96169 204420.41 -97045.6 7290.63 -104336 -1430.6012 239.769
0.924 245.77137 -185.15267 204420.41 -97034 7463.74 -104498 -145.01707 239.769
0.926 243.67635 -308.35755 204420.41 -96900.2 7400.11 -104300 -541.25254 239.768
0.928 235.45905 -445.00639 204420.41 -97175.2 7150.56 -104326 -1023.6056 239.768
0.93 231.70582 -290.61463 204420.41 -97193.3 7036.58 -104230 -476.45987 239.768
0.932 241.48324 -475.21261 204420.41 -97080.2 7333.51 -104414 -1133.358 239.767
0.934 236.09233 -395.62391 204420.41 -97348.2 7169.8 -104518 -874.24054 239.767
0.936 239.19608 -264.16124 204420.41 -97192.3 7264.05 -104456 -379.34535 239.766
0.938 233.94404 -251.79039 204420.41 -97456.4 7104.56 -104561 -351.57403 239.766
0.94 237.81217 -322.92292 204420.41 -97564.8 7222.03 -104787 -638.63348 239.765
0.942 245.36359 -304.88891 204420.41 -97010.7 7451.35 -104462 -542.90475 239.764
0.944 240.94567 -318.30242 204420.41 -97236.1 7317.19 -104553 -578.15485 239.764
0.946 239.59721 -352.55513 204420.41 -97273.2 7276.23 -104549 -658.64639 239.763
0.948 240.63225 -249.7878 204420.41 -97249.9 7307.67 -104558 -349.07282 239.763
0.95 231.76155 -394.62727 204420.41 -97348.2 7038.28 -104386 -841.38681 239.762
0.952 236.63129 -297.4482 204420.41 -97411.1 7186.16 -104597 -503.17943 239.762
0.954 239.7961 -298.53298 204420.41 -97216.5 7282.28 -104499 -511.71307 239.762
0.956 241.01637 -279.67496 204420.41 -97239 7319.33 -104558 -477.57205 239.761
0.958 241.29537 -463.18312 204420.41 -97312.7 7327.81 -104640 -1140.9931 239.761
0.96 243.96779 -184.30497 204420.41 -97215.2 7408.96 -104624 -108.45043 239.76
0.962 246.27619 -430.13801 204420.41 -97014.7 7479.07 -104494 -991.64943 239.76
0.964 239.83002 -220.74313 204420.41 -97349.1 7283.3 -104632 -277.46157 239.759
0.966 230.74344 -451.42381 204420.41 -97278.2 7007.36 -104286 -1061.0787 239.758
0.968 240.30253 -338.09947 204420.41 -97204.5 7297.65 -104502 -656.47665 239.758
0.97 238.37567 -216.11144 204420.41 -97246.2 7239.14 -104485 -241.96377 239.757
0.972 241.82629 -365.81933 204420.41 -97215.5 7343.93 -104559 -737.20102 239.757
0.974 241.95884 -386.30632 204420.41 -97100.3 7347.95 -104448 -821.07068 239.756
0.976 240.53223 -293.83215 204420.41 -96871.1 7304.63 -104176 -455.01082 239.756
0.978 239.91502 -271.02484 204420.41 -97001.3 7285.89 -104287 -404.98371 239.756
0.98 242.58439 -349.34727 204420.41 -97169.3 7366.95 -104536 -716.26669 239.755
0.982 239.78111 -164.69449 204420.41 -97322 7281.82 -104604 -67.697845 239.755
0.984 236.49883 -367.3034 204420.41 -96961.4 7182.14 -104144 -725.14214 239.754
0.986 237.12523 -303.87479 204420.41 -97058.8 7201.16 -104260 -528.16654 239.754
0.988 241.91013 -341.98543 204420.41 -97044.5 7346.48 -104391 -663.93318 239.753
0.99 233.77286 -276.10204 204420.41 -97251.5 7099.36 -104351 -430.98188 239.752
0.992 243.13643 -277.97974 204420.41 -97067.2 7383.72 -104451 -433.25651 239.752
0.994 246.97324 -243.88769 204420.41 -97163.4 7500.23 -104664 -325.09233 239.751
0.996 243.86361 -260.24497 204420.41 -97206.3 7405.8 -104612 -369.98199 239.751
0.998 239.53222 -221.22806 204420.41 -97305.5 7274.26 -104580 -233.13538 239.75
1 245.94249 -517.75943 204420.41 -97419 7468.93 -104888 -1264.261 239.75
1.002 237.41052 -314.98101 204420.41 -97731.3 7209.83 -104941 -584.86635 239.75
1.004 238.30809 -374.37419 204420.41 -97395.9 7237.09 -104633 -789.81056 239.749
1.006 241.14653 -464.79997 204420.41 -97412.2 7323.29 -104735 -1041.7206 239.749
1.008 239.10792 -262.95174 204420.41 -97661.5 7261.38 -104923 -370.41608 239.748
1.01 239.07726 -205.78095 204420.41 -97805.7 7260.44 -105066 -159.34672 239.748
1.012 229.85452 -293.8772 204420.41 -97710.8 6980.36 -104691 -487.36892 239.747
1.014 245.49726 -163.89781 204420.41 -97221.4 7455.41 -104677 -22.575827 239.746
1.016 240.8473 -309.72925 204420.41 -97354.4 7314.2 -104669 -554.87578 239.746
1.018 242.68186 -545.38017 204420.41 -97185.9 7369.91 -104556 -1394.6438 239.745
1.02 244.71388 -145.78507 204420.41 -97183.7 7431.62 -104615 35.601863 239.745
1.022 235.14701 -341.12537 204420.41 -97341.9 7141.09 -104483 -639.60085 239.744
1.024 242.43295 -272.40543 204420.41 -96619.6 7362.35 -103982 -422.38543 239.744
1.026 234.9403 -338.38718 204420.41 -96999.5 7134.81 -104134 -660.84466 239.744
1.028 237.79328 -294.34346 204420.41 -96856.9 7221.45 -104078 -518.41412 239.743
1.03 247.10534 -453.92488 204420.41 -96661.9 7504.25 -104166 -1080.7294 239.743
1.032 236.09298 -300.07884 204420.41 -97179.7 7169.82 -104350 -518.57645 239.742
1.034 238.00834 -465.9954 204420.41 -97122.5 7227.98 -104351 -1078.5824 239.742
1.036 237.3219 -275.50085 204420.41 -96881 7207.14 -104088 -410.5901 239.741
1.038 242.04496 -333.81512 204420.41 -96894.5 7350.57 -104245 -651.85556 239.74
1.04 244.95445 -469.99171 204420.41 -96724.3 7438.93 -104163 -1113.3849 239.74
1.042 233.94565 -475.24468 204420.41 -97146.9 7104.6 -104251 -1156.9854 239.739
1.044 239.82581 -413.66494 204420.41 -97269.9 7283.18 -104553 -930.28131 239.739
1.046 234.97603 -402.97126 204420.41 -97397.4 7135.9 -104533 -854.87724 239.738
1.048 233.05353 -144.70072 204420.41 -97481.3 7077.51 -104559 46.182396 239.738
1.05 237.84617 -470.08252 204420.41 -97517.2 7223.06 -104740 -1121.6653 239.738
1.052 234.3306 -266.30022 204420.41 -97324.3 7116.29 -104441 -417.04423 239.737
1.054 239.08343 -415.40428 204420.41 -97296.8 7260.63 -104557 -883.95846 239.737
1.056 238.29984 -342.3431 204420.41 -97456.3 7236.84 -104693 -683.90698 239.736
1.058 233.99354 -461.07588 204420.41 -97147.3 7106.06 -104253 -1079.1029 239.736
1.06 238.41354 -419.43904 204420.41 -97311.6 7240.29 -104552 -971.57185 239.735
1.062 235.26691 -322.11259 204420.41 -97388.9 7144.73 -104534 -644.75472 239.734
1.064 236.53905 -335.9015 204420.41 -97449.5 7183.36 -104633 -640.99525 239.734
1.066 238.92523 -432.10282 204420.41 -97056.5 7255.83 -104312 -1018.4259 239.733
1.068 240.61286 -343.15826 204420.41 -97089.6 7307.08 -104397 -670.21943 239.733
1.07 233.20509 -303.68674 204420.41 -97269.4 7082.11 -104352 -514.56987 239.732
1.072 236.77779 -325.47164 204420.41 -97503.9 7190.61 -104695 -649.89985 239.732
1.074 242.09353 -332.98387 204420.41 -97028.1 7352.04 -104380 -624.19238 239.732
1.076 237.18976 -308.77751 204420.41 -97392.8 7203.12 -104596 -550.07884 239.731
1.078 236.33561 -204.65457 204420.41 -97444.9 7177.18 -104622 -188.42529 239.731
1.08 238.9938 -392.2202 204420.41 -97170.8 7257.91 -104429 -861.95636 239.73
1.082 243.66379 -316.92957 204420.41 -96740.5 7399.73 -104140 -626.64848 239.73
1.084 235.95783 -237.89512 204420.41 -96968.1 7165.71 -104134 -304.69733 239.729
1.086 233.68796 -306.8023 204420.41 -97165.4 7096.78 -104262 -531.64766 239.728
1.088 236.21585 -266.55101 204420.41 -97263.4 7173.55 -104437 -386.31185 239.728
1.09 236.06237 -340.91235 204420.41 -96895.5 7168.89 -104064 -689.95642 239.727
1.092 239.63777 -478.65388 204420.41 -97375.5 7277.47 -104653 -1147.5252 239.727
1.094 238.34872 -347.43652 204420.41 -97046 7238.32 -104284 -681.36182 239.726
1.096 246.10009 -375.64773 204420.41 -96730.1 7473.72 -104204 -800.56907 239.726
1.098 237.94171 -413.40099 204420.41 -97021.7 7225.96 -104248 -948.44295 239.726
1.1 237.27639 -282.73529 204420.41 -97079.7 7205.75 -104285 -491.55847 239.725
1.102 239.71281 -520.4475 204420.41 -96776.4 7279.75 -104056 -1303.8106 239.725
1.104 238.75669 -363.56739 204420.41 -96778.6 7250.71 -104029 -752.22873 239.724
1.106 241.59688 -263.85803 204420.41 -97159.1 7336.96 -104496 -421.74347 239.724
1.108 239.78735 -294.69932 204420.41 -97388.1 7282.01 -104670 -567.08058 239.723
1.11 234.00307 -363.56691 204420.41 -97033.6 7106.35 -104140 -760.49212 239.722
1.112 239.95689 -560.44248 204420.41 -96859 7287.16 -104146 -1440.6664 239.722
1.114 240.99109 -303.18728 204420.41 -97189.2 7318.56 -104508 -521.88236 239.721
1.116 236.26108 -465.85221 204420.41 -97208.4 7174.92 -104383 -1112.021 239.721
1.118 237.89559 -327.88262 204420.41 -97070.4 7224.56 -104295 -629.42779 239.72
1.12 250.05988 -133.99573 204420.41 -96599.9 7593.97 -104194 56.257013 239.72
1.122 242.83486 -233.80617 204420.41 -96796.1 7374.56 -104171 -247.27663 239.72
1.124 230.7448 -243.26615 204420.41 -97416.9 7007.4 -104424 -295.67319 239.719
1.126 234.95899 -263.93985 204420.41 -97218.6 7135.38 -104354 -346.85156 239.719
