13.152 241.75729 -316.31528 181563.75 -60807.6 4160.87 -64968.5 -477.59463 236.712
13.154 235.1583 -345.00849 181563.75 -61037.5 4047.3 -65084.8 -607.03988 236.712
13.156 237.95475 -377.7042 181563.75 -61297.3 4095.43 -65392.7 -698.94092 236.711
13.158 233.7036 -389.43742 181563.75 -61188.6 4022.26 -65210.9 -759.04866 236.71
13.16 227.4486 -351.41322 181563.75 -61256.3 3914.61 -65170.9 -619.40651 236.71
13.162 231.54638 -354.95115 181563.75 -61268.7 3985.14 -65253.8 -608.3625 236.709
13.164 229.10773 -426.94705 181563.75 -61369.4 3943.16 -65312.5 -822.98555 236.709
13.166 237.47497 -366.60313 181563.75 -61188 4087.17 -65275.2 -713.74809 236.708
13.168 238.37809 -282.67774 181563.75 -61136.2 4102.72 -65238.9 -377.78539 236.708
13.17 230.55048 -361.02074 181563.75 -61172.3 3967.99 -65140.3 -672.78408 236.708
13.172 230.45621 -464.02581 181563.75 -60942.6 3966.37 -64908.9 -971.86018 236.707
13.174 236.28849 -309.40798 181563.75 -61166.9 4066.75 -65233.7 -438.75861 236.707
13.176 228.2393 -325.58007 181563.75 -60929.1 3928.22 -64857.3 -544.78105 236.706
13.178 236.01418 -337.10599 181563.75 -60984.4 4062.03 -65046.4 -565.82317 236.706
13.18 234.27816 -369.17955 181563.75 -61052.8 4032.15 -65085 -661.02614 236.705
13.182 229.04803 -381.98493 181563.75 -61067.3 3942.14 -65009.5 -767.84679 236.704
13.184 238.32573 -371.09552 181563.75 -61008.2 4101.81 -65110 -681.76767 236.704
13.186 248.16134 -310.76947 181563.75 -60852.1 4271.09 -65123.2 -474.07591 236.703
13.188 239.69932 -378.68787 181563.75 -60954.1 4125.46 -65079.5 -723.60143 236.703
13.19 236.9915 -427.56768 181563.75 -61084.3 4078.85 -65163.2 -887.72812 236.702
13.192 232.96455 -355.17837 181563.75 -61070.2 4009.54 -65079.7 -587.10745 236.702
13.194 233.62179 -355.34273 181563.75 -61187.1 4020.85 -65207.9 -610.72029 236.702
13.196 232.26626 -455.12795 181563.75 -60962.7 3997.53 -64960.2 -1029.1307 236.701
13.198 245.01803 -352.94685 181563.75 -61230.4 4217 -65447.4 -595.415 236.701
13.2 227.86864 -406.82081 181563.75 -61060.3 3921.84 -64982.2 -824.63088 236.7
13.202 236.73446 -390.5053 181563.75 -61175.3 4074.43 -65249.8 -748.71499 236.7
13.204 242.91407 -348.56656 181563.75 -61063 4180.78 -65243.8 -608.31304 236.699
13.206 234.19761 -286.68359 181563.75 -61149 4030.77 -65179.7 -373.87401 236.698
13.208 239.11561 -377.63638 181563.75 -61102.9 4115.41 -65218.4 -692.03481 236.698
13.21 231.2827 -417.69435 181563.75 -61208.6 3980.6 -65189.2 -862.31167 236.697
13.212 243.58149 -406.61538 181563.75 -61008.3 4192.27 -65200.6 -829.10228 236.697
13.214 231.15781 -301.93467 181563.75 -61364.1 3978.45 -65342.5 -423.32433 236.696
13.216 238.70617 -407.16544 181563.75 -60980.5 4108.36 -65088.9 -813.94602 236.696
13.218 240.83049 -475.18761 181563.75 -60902.2 4144.92 -65047.1 -1082.2614 236.696
13.22 233.82231 -319.14381 181563.75 -60902.9 4024.31 -64927.2 -490.07363 236.695
13.222 234.47289 -260.01419 181563.75 -61061.8 4035.5 -65097.3 -264.61428 236.695
13.224 230.94893 -502.0051 181563.75 -61161.2 3974.85 -65136 -1195.1469 236.694
13.226 230.49769 -355.73331 181563.75 -61114.4 3967.09 -65081.5 -668.15081 236.694
13.228 245.54903 -284.36121 181563.75 -60810.8 4226.13 -65037 -377.52042 236.693
13.23 228.95593 -387.52854 181563.75 -61037.4 3940.55 -64977.9 -745.3663 236.692
13.232 236.28894 -367.68824 181563.75 -60975.6 4066.76 -65042.4 -670.85403 236.692
13.234 233.83505 -281.90896 181563.75 -61159 4024.53 -65183.5 -382.89325 236.691
13.236 237.64914 -406.30011 181563.75 -60952.4 4090.17 -65042.6 -838.81312 236.691
13.238 237.81324 -269.77646 181563.75 -61038.8 4092.99 -65131.8 -305.16526 236.69
13.24 237.94249 -248.21142 181563.75 -60926.5 4095.22 -65021.7 -220.77359 236.69
13.242 241.0582 -385.05615 181563.75 -60922 4148.84 -65070.9 -758.80436 236.69
13.244 248.29753 -431.40351 181563.75 -60796.1 4273.44 -65069.6 -908.75 236.689
13.246 230.86923 -248.2496 181563.75 -61083.7 3973.48 -65057.2 -260.3599 236.689
13.248 230.9097 -263.14241 181563.75 -61328.8 3974.18 -65303 -305.02136 236.688
13.25 234.10936 -448.66483 181563.75 -61202.8 4029.25 -65232.1 -953.75774 236.688
13.252 237.45332 -386.97864 181563.75 -61071.9 4086.8 -65158.7 -727.74502 236.687
13.254 234.55859 -280.80145 181563.75 -61310.9 4036.98 -65347.9 -304.19003 236.686
13.256 237.16649 -383.90449 181563.75 -61091.5 4081.86 -65173.4 -720.04192 236.686
13.258 236.71146 -448.50416 181563.75 -60961.2 4074.03 -65035.3 -967.90397 236.685
13.26 236.40557 -417.50485 181563.75 -61082.2 4068.77 -65150.9 -873.46387 236.685
13.262 236.81542 -370.72159 181563.75 -61079.4 4075.82 -65155.2 -711.99305 236.685
13.264 241.18684 -311.1232 181563.75 -61032 4151.06 -65183 -479.27618 236.684
13.266 235.40187 -438.63762 181563.75 -61107.1 4051.49 -65158.6 -933.30909 236.684
13.268 241.27917 -327.73079 181563.75 -61134.1 4152.65 -65286.7 -565.41206 236.683
13.27 236.74501 -292.38069 181563.75 -61111 4074.61 -65185.6 -380.65896 236.683
13.272 232.47017 -461.00426 181563.75 -61009.7 4001.03 -65010.7 -973.6463 236.682
13.274 235.16857 -285.42282 181563.75 -61342.2 4047.48 -65389.6 -347.01418 236.681
13.276 233.45611 -282.85351 181563.75 -61130.7 4018 -65148.7 -380.81518 236.681
13.278 239.63137 -372.84007 181563.75 -61040.1 4124.29 -65164.4 -756.03421 236.68
13.28 234.60256 -362.2582 181563.75 -61071.8 4037.74 -65109.6 -623.31224 236.68
13.282 235.89713 -253.87288 181563.75 -61283.8 4060.02 -65343.8 -234.22276 236.679
13.284 241.45398 -296.03571 181563.75 -61026.5 4155.65 -65182.2 -408.0946 236.679
13.286 238.09113 -427.40991 181563.75 -61087.2 4097.78 -65184.9 -873.95887 236.679
13.288 234.39921 -384.14148 181563.75 -61290.2 4034.24 -65324.4 -692.31195 236.678
13.29 229.23205 -290.70498 181563.75 -61408.4 3945.3 -65353.7 -404.82248 236.678
13.292 240.94521 -351.60766 181563.75 -61230.2 4146.9 -65377.1 -590.82537 236.677
13.294 243.9042 -358.02423 181563.75 -60972.7 4197.83 -65170.5 -613.93703 236.677
13.296 233.65618 -312.46639 181563.75 -61218 4021.45 -65239.4 -494.46013 236.676
13.298 234.45913 -339.35185 181563.75 -61024.9 4035.27 -65060.1 -557.43582 236.675
13.3 243.35128 -430.59039 181563.75 -60858.2 4188.31 -65046.5 -890.24849 236.675
13.302 234.98978 -345.2175 181563.75 -61144.9 4044.4 -65189.3 -556.992 236.674
13.304 238.39849 -319.90051 181563.75 -61190.5 4103.07 -65293.6 -537.2463 236.674
13.306 238.13951 -330.04057 181563.75 -60994.6 4098.61 -65093.2 -566.88585 236.673
13.308 227.14546 -417.54585 181563.75 -61225 3909.39 -65134.3 -840.70292 236.673
13.31 236.03817 -290.55592 181563.75 -61013.6 4062.44 -65076.1 -396.18311 236.673
13.312 229.72067 -384.50085 181563.75 -61138.4 3953.71 -65092.1 -737.24625 236.672
13.314 233.04209 -375.05593 181563.75 -61028.3 4010.88 -65039.2 -669.7068 236.672
13.316 227.62313 -369.85878 181563.75 -61293.1 3917.61 -65210.7 -674.30252 236.671
13.318 233.0174 -423.84892 181563.75 -61167.7 4010.45 -65178.1 -859.3317 236.671
13.32 232.16539 -432.56378 181563.75 -61143.1 3995.79 -65138.9 -899.62164 236.67
13.322 239.26039 -349.70206 181563.75 -61202.4 4117.9 -65320.3 -620.85458 236.669
13.324 231.36801 -288.13817 181563.75 -61151.1 3982.07 -65133.1 -361.80742 236.669
13.326 245.16949 -446.81402 181563.75 -60986.9 4219.6 -65206.5 -985.18096 236.668
13.328 232.35753 -307.11711 181563.75 -61277.1 3999.1 -65276.2 -464.38238 236.668
13.33 238.32618 -336.22004 181563.75 -60879.9 4101.82 -64981.7 -554.60544 236.667
13.332 230.46619 -344.0153 181563.75 -61084.3 3966.54 -65050.8 -582.60497 236.667
13.334 229.23171 -266.76603 181563.75 -61225.2 3945.3 -65170.5 -290.64779 236.667
13.336 240.98701 -294.1749 181563.75 -61245.7 4147.62 -65393.3 -393.60051 236.666
13.338 235.03917 -331.42345 181563.75 -60987.2 4045.25 -65032.4 -518.45963 236.666
13.34 236.27294 -363.8732 181563.75 -61027.2 4066.48 -65093.7 -652.71808 236.665
13.342 245.35123 -302.91058 181563.75 -60977.2 4222.73 -65199.9 -443.78544 236.665
13.344 232.94196 -314.23595 181563.75 -61114.4 4009.15 -65123.6 -501.27125 236.664
13.346 233.78748 -418.34933 181563.75 -61187.4 4023.71 -65211.1 -833.86757 236.663
13.348 234.26911 -342.73544 181563.75 -61035.6 4032 -65067.6 -545.3474 236.663
13.35 240.3281 -187.41705 181563.75 -61162.4 4136.28 -65298.7 19.947827 236.662
13.352 244.78174 -470.56385 181563.75 -60931.1 4212.93 -65144 -1051.842 236.662
13.354 236.07936 -395.79692 181563.75 -61219.8 4063.15 -65282.9 -777.76297 236.661
13.356 232.07388 -262.42252 181563.75 -61423.3 3994.21 -65417.5 -283.29607 236.661
13.358 226.98094 -310.1102 181563.75 -61385.8 3906.56 -65292.3 -424.55181 236.661
13.36 232.80543 -489.76747 181563.75 -61385.7 4006.8 -65392.5 -1100.5029 236.66
13.362 224.79171 -357.28776 181563.75 -61252.2 3868.88 -65121.1 -665.82554 236.66
13.364 239.06698 -257.73885 181563.75 -61046.7 4114.57 -65161.3 -299.65151 236.659
13.366 240.38924 -372.64754 181563.75 -61072.7 4137.33 -65210 -693.7284 236.659
13.368 233.8653 -450.51287 181563.75 -61140.5 4025.05 -65165.6 -962.35751 236.658
13.37 235.96772 -279.62477 181563.75 -61037.5 4061.23 -65098.8 -404.30475 236.657
13.372 239.25824 -262.34199 181563.75 -61171 4117.86 -65288.9 -312.21619 236.657
13.374 237.9122 -514.85447 181563.75 -60944.4 4094.7 -65039.1 -1195.0213 236.656
13.376 235.33917 -339.24557 181563.75 -61169 4050.41 -65219.4 -577.67851 236.656
13.378 229.69017 -217.09559 181563.75 -61265.3 3953.19 -65218.4 -151.97617 236.655
13.38 241.55086 -375.58547 181563.75 -61233.8 4157.32 -65391.1 -649.45196 236.655
13.382 238.86132 -511.47313 181563.75 -61233.4 4111.03 -65344.4 -1181.5444 236.655
13.384 232.07005 -242.20653 181563.75 -61123.9 3994.15 -65118.1 -226.55453 236.654
13.386 235.29054 -323.27128 181563.75 -61266.1 4049.58 -65315.7 -522.68754 236.654
13.388 230.53973 -492.75509 181563.75 -61306.5 3967.81 -65274.3 -1082.0598 236.653
13.39 226.81464 -337.91739 181563.75 -61491.6 3903.7 -65395.3 -553.29356 236.653
13.392 230.74864 -260.31435 181563.75 -61322.4 3971.41 -65293.8 -316.5782 236.652
13.394 228.35066 -460.51127 181563.75 -61445.6 3930.13 -65375.7 -1070.9779 236.651
13.396 236.93834 -408.38715 181563.75 -61005.3 4077.94 -65083.2 -812.75788 236.651
13.398 238.98044 -319.62781 181563.75 -60975.8 4113.08 -65088.9 -465.52649 236.65
13.4 240.70731 -280.77568 181563.75 -61060.3 4142.8 -65203.2 -365.52766 236.65
13.402 235.92449 -452.92801 181563.75 -61295.3 4060.49 -65355.8 -1028.7656 236.649
13.404 234.94506 -461.48903 181563.75 -61217.6 4043.63 -65261.3 -1000.8833 236.649
13.406 237.96799 -196.14018 181563.75 -61055.9 4095.66 -65151.5 -65.269126 236.649
13.408 235.29686 -311.99153 181563.75 -61001.9 4049.68 -65051.6 -487.93228 236.648
13.41 238.66769 -435.33758 181563.75 -61101.9 4107.7 -65209.6 -897.2007 236.648
13.412 236.98892 -363.82248 181563.75 -61042.9 4078.81 -65121.7 -673.26151 236.647
13.414 243.78043 -279.83434 181563.75 -60838.1 4195.7 -65033.8 -375.11781 236.647
13.416 241.89664 -332.07218 181563.75 -61046 4163.27 -65209.3 -545.05098 236.646
13.418 234.66277 -519.97015 181563.75 -61250.6 4038.77 -65289.4 -1245.2621 236.645
13.42 231.82977 -330.6369 181563.75 -61183.9 3990.01 -65173.9 -563.17515 236.645
13.422 228.61919 -266.07227 181563.75 -61379.6 3934.76 -65314.3 -321.01613 236.644
13.424 238.86764 -381.43702 181563.75 -61120.7 4111.14 -65231.9 -696.15385 236.644
13.426 229.50876 -388.63857 181563.75 -61328.7 3950.07 -65278.8 -738.79014 236.643
13.428 240.42061 -239.31656 181563.75 -60979.7 4137.87 -65117.6 -208.69967 236.643
13.43 231.09535 -363.92441 181563.75 -61172.9 3977.37 -65150.3 -647.8743 236.643
13.432 244.15434 -468.42984 181563.75 -61067.1 4202.13 -65269.3 -1041.7057 236.642
13.434 234.46334 -340.79612 181563.75 -61235 4035.34 -65270.4 -573.11137 236.642
13.436 236.3114 -277.28207 181563.75 -61121.7 4067.15 -65188.8 -350.17734 236.641
13.438 242.3035 -406.32035 181563.75 -61068.7 4170.28 -65239 -826.41625 236.641
13.44 237.22778 -431.56209 181563.75 -61042 4082.92 -65124.9 -877.35114 236.64
13.442 251.33968 -260.66949 181563.75 -60840.6 4325.8 -65166.4 -317.91476 236.639
13.444 245.38142 -214.5653 181563.75 -61096.7 4223.25 -65320 -111.60704 236.639
13.446 240.02631 -496.38803 181563.75 -60957.7 4131.08 -65088.8 -1141.5862 236.638
13.448 245.72872 -390.06434 181563.75 -61024.7 4229.23 -65253.9 -736.36174 236.638
13.45 231.18084 -289.85091 181563.75 -61227.5 3978.84 -65206.4 -378.39475 236.637
13.452 237.9549 -393.19814 181563.75 -60929.6 4095.43 -65025 -760.80161 236.637
13.454 243.16218 -459.30888 181563.75 -61158.5 4185.05 -65343.6 -1022.5042 236.637
13.456 241.86285 -299.81421 181563.75 -61036.2 4162.69 -65198.8 -454.07146 236.636
13.458 235.2144 -243.26679 181563.75 -61257 4048.27 -65305.3 -222.67615 236.636
13.46 242.74704 -397.23376 181563.75 -60998.3 4177.91 -65176.2 -775.38852 236.635
13.462 237.48532 -381.58568 181563.75 -60945.9 4087.35 -65033.2 -726.45156 236.635
13.464 234.39438 -340.82401 181563.75 -60965.1 4034.15 -64999.3 -616.30922 236.634
13.466 238.36797 -338.58064 181563.75 -61205.4 4102.54 -65307.9 -567.85546 236.633
13.468 239.68664 -389.24207 181563.75 -61120.9 4125.24 -65246.1 -723.92198 236.633
13.47 242.7732 -359.67052 181563.75 -61092.1 4178.36 -65270.5 -636.6623 236.632
13.472 238.63731 -315.00588 181563.75 -61096.2 4107.18 -65203.3 -494.91796 236.632
13.474 245.91133 -327.09185 181563.75 -61095.9 4232.37 -65328.3 -513.75361 236.631
13.476 236.52523 -339.55052 181563.75 -61036.3 4070.83 -65107.1 -534.43759 236.631
13.478 228.92589 -324.29101 181563.75 -61128.4 3940.03 -65068.4 -511.65135 236.631
13.48 235.95931 -389.01451 181563.75 -61174.4 4061.09 -65235.5 -754.48436 236.63
13.482 238.04369 -491.03769 181563.75 -61157.3 4096.96 -65254.3 -1106.1321 236.63
13.484 241.29726 -279.71613 181563.75 -60957.7 4152.96 -65110.7 -334.56623 236.629
13.486 238.45687 -297.50021 181563.75 -60949.8 4104.07 -65053.8 -407.121 236.629
13.488 238.93056 -342.89365 181563.75 -61042.2 4112.22 -65154.4 -557.98005 236.628
13.49 239.99292 -322.10884 181563.75 -60950.3 4130.51 -65080.8 -497.04386 236.627
13.492 243.20011 -340.73485 181563.75 -61113.7 4185.71 -65299.4 -625.37426 236.627
13.494 232.05042 -359.8431 181563.75 -61209.8 3993.81 -65203.6 -635.86949 236.626
13.496 235.56178 -365.58782 181563.75 -61032.1 4054.24 -65086.3 -636.2172 236.626
13.498 232.63083 -357.8002 181563.75 -61139.2 4003.8 -65143 -651.89027 236.625
13.5 224.06185 -400.43285 181563.75 -61585.7 3856.32 -65442.1 -847.75101 236.625
13.502 241.40709 -421.54747 181563.75 -61284.5 4154.85 -65439.3 -862.21355 236.625
13.504 230.9786 -364.90667 181563.75 -61172.6 3975.36 -65148 -654.07377 236.624
13.506 231.52606 -354.80335 181563.75 -61383.9 3984.79 -65368.7 -649.25962 236.624
13.508 238.23365 -299.23642 181563.75 -61123.5 4100.23 -65223.7 -441.39934 236.623
13.51 231.7049 -311.74111 181563.75 -61127.4 3987.86 -65115.3 -428.27858 236.623
13.512 232.81227 -415.08265 181563.75 -61187.2 4006.92 -65194.2 -864.80588 236.622
13.514 236.80833 -384.14331 181563.75 -61085.9 4075.7 -65161.5 -749.92274 236.621
13.516 237.94377 -301.79451 181563.75 -61177.2 4095.24 -65272.5 -437.24733 236.621
13.518 233.3306 -389.54312 181563.75 -61052.8 4015.84 -65068.7 -761.4554 236.62
13.52 234.56246 -410.77446 181563.75 -61049.4 4037.04 -65086.4 -791.8583 236.62
13.522 233.03349 -304.19402 181563.75 -61344.9 4010.73 -65355.6 -486.82912 236.619
13.524 238.0277 -356.24662 181563.75 -61228.5 4096.68 -65325.2 -639.22362 236.619
13.526 234.26749 -345.89252 181563.75 -61292.8 4031.97 -65324.8 -566.19209 236.619
13.528 232.91607 -344.5445 181563.75 -61260.1 4008.71 -65268.8 -583.97137 236.618
13.53 239.2188 -364.07187 181563.75 -61039 4117.18 -65156.2 -677.37824 236.618
13.532 231.88105 -410.22399 181563.75 -61080.8 3990.9 -65071.7 -861.46728 236.617
13.534 237.38365 -345.3696 181563.75 -61036.5 4085.6 -65122.1 -569.74115 236.617
13.536 233.99094 -353.71658 181563.75 -61137.5 4027.21 -65164.7 -616.79573 236.616
13.538 235.74249 -373.15287 181563.75 -61172.3 4057.35 -65229.6 -696.34115 236.615
13.54 227.88287 -455.33363 181563.75 -61270.7 3922.08 -65192.8 -1011.0949 236.615
13.542 241.75908 -346.95589 181563.75 -60948.4 4160.91 -65109.3 -623.31978 236.614
13.544 242.07258 -249.82829 181563.75 -61076.3 4166.3 -65242.6 -236.09517 236.614
13.546 240.93454 -366.23977 181563.75 -60782 4146.71 -64928.7 -666.70059 236.613
13.548 239.87756 -339.59755 181563.75 -60905.8 4128.52 -65034.3 -575.13628 236.613
13.55 240.73658 -247.17808 181563.75 -61029 4143.31 -65172.3 -219.73629 236.613
13.552 233.46643 -264.80984 181563.75 -61127.2 4018.18 -65145.4 -280.74618 236.612
13.554 228.34379 -422.7102 181563.75 -61192.1 3930.02 -65122.1 -876.20687 236.612
13.556 237.11227 -407.31742 181563.75 -61197.7 4080.93 -65278.6 -839.42997 236.611
13.558 235.26949 -258.13083 181563.75 -61106.9 4049.21 -65156.1 -291.86707 236.611
13.56 242.99326 -267.38328 181563.75 -61014.5 4182.15 -65196.7 -288.03455 236.61
13.562 241.72426 -433.06248 181563.75 -60929 4160.31 -65089.3 -883.63778 236.609
13.564 240.59402 -461.27334 181563.75 -60948.1 4140.85 -65089 -1061.3212 236.609
13.566 240.96156 -277.17891 181563.75 -61100.8 4147.18 -65248 -356.93486 236.608
13.568 227.43362 -348.8948 181563.75 -61217.8 3914.35 -65132.1 -572.0164 236.608
13.57 237.61326 -439.76794 181563.75 -61108.6 4089.55 -65198.1 -906.81857 236.607
13.572 241.75823 -260.2901 181563.75 -60846.6 4160.89 -65007.5 -276.5866 236.607
13.574 243.93367 -243.03119 181563.75 -60971.3 4198.33 -65169.7 -273.40874 236.607
13.576 236.72776 -329.28554 181563.75 -61015.9 4074.31 -65090.2 -506.25841 236.606
13.578 243.80169 -347.52651 181563.75 -61076.7 4196.06 -65272.8 -577.47748 236.606
13.58 235.85169 -263.6072 181563.75 -61252.7 4059.23 -65312 -293.85554 236.605
13.582 234.88272 -336.67431 181563.75 -61266.4 4042.56 -65309 -564.78258 236.605
13.584 242.12077 -408.24357 181563.75 -60969.2 4167.13 -65136.3 -786.92589 236.604
13.586 242.59925 -445.94014 181563.75 -61050.2 4175.37 -65225.6 -967.10656 236.603
13.588 240.60539 -310.11908 181563.75 -60935 4141.05 -65076 -477.4239 236.603
13.59 237.4172 -357.35364 181563.75 -61253.6 4086.18 -65339.8 -619.66336 236.602
13.592 234.27282 -473.9148 181563.75 -61139.6 4032.06 -65171.7 -1041.1018 236.602
13.594 232.43771 -298.57592 181563.75 -61152.9 4000.48 -65153.3 -433.96968 236.601
13.596 231.20865 -279.20829 181563.75 -61330.8 3979.32 -65310.1 -401.18474 236.601
13.598 241.23135 -391.09955 181563.75 -61036.7 4151.82 -65188.5 -759.02117 236.601
13.6 235.79616 -386.78211 181563.75 -61057.3 4058.28 -65115.6 -739.99966 236.6
13.602 245.72882 -266.95761 181563.75 -60755.2 4229.23 -64984.4 -310.0051 236.6
13.604 241.77408 -300.99893 181563.75 -61013.2 4161.16 -65174.3 -426.45231 236.599
13.606 232.81088 -426.41093 181563.75 -60974.4 4006.9 -64981.3 -845.38015 236.599
13.608 236.79153 -318.72032 181563.75 -61110.3 4075.41 -65185.7 -536.25965 236.598
13.61 239.10482 -291.37243 181563.75 -61087.4 4115.22 -65202.6 -383.90769 236.597
13.612 243.76958 -266.75133 181563.75 -60999.4 4195.51 -65194.9 -260.09182 236.597
13.614 243.70586 -391.68053 181563.75 -61004.6 4194.41 -65199 -770.5247 236.596
13.616 246.27652 -258.10734 181563.75 -60862.6 4238.66 -65101.3 -275.9306 236.596
13.618 244.29554 -241.89828 181563.75 -60943.5 4204.56 -65148.1 -225.83056 236.595
13.62 237.90402 -373.62237 181563.75 -61243.7 4094.56 -65338.3 -723.2884 236.595
13.622 231.54337 -477.90915 181563.75 -61335.2 3985.08 -65320.3 -1075.0404 236.595
13.624 225.9247 -305.64824 181563.75 -61494.1 3888.38 -65382.5 -435.35627 236.594
13.626 241.63844 -254.7189 181563.75 -61174.3 4158.83 -65333.2 -273.15255 236.594
13.628 239.82023 -433.51289 181563.75 -61229 4127.54 -65356.5 -923.211 236.593
13.63 243.57265 -408.00231 181563.75 -61164.5 4192.12 -65356.6 -802.12524 236.593
13.632 229.64971 -309.41725 181563.75 -61255.4 3952.49 -65207.9 -470.27802 236.592
13.634 248.51592 -330.3118 181563.75 -60995.8 4277.2 -65273 -541.26943 236.591
13.636 230.09738 -488.91014 181563.75 -61079 3960.2 -65039.2 -1094.2442 236.591
13.638 238.26452 -398.28453 181563.75 -61050.9 4100.76 -65151.6 -783.56827 236.59
13.64 246.37838 -257.60728 181563.75 -60967.2 4240.41 -65207.6 -309.49646 236.59
13.642 245.41084 -392.86056 181563.75 -61165 4223.76 -65388.7 -752.38674 236.589
13.644 234.87128 -439.60111 181563.75 -61092.4 4042.36 -65134.7 -939.73884 236.589
13.646 246.07849 -283.43257 181563.75 -61054.5 4235.25 -65289.7 -380.63669 236.589
13.648 237.40798 -308.01613 181563.75 -61052.2 4086.02 -65138.2 -462.72274 236.588
13.65 231.3725 -478.20297 181563.75 -61265.4 3982.14 -65247.6 -1054.0954 236.588
13.652 226.18259 -377.89501 181563.75 -61197.2 3892.82 -65090 -720.05317 236.587
