2.492 236.90593 -410.83574 132762.87 -54215.9 4000.56 -58216.5 -620.51057 239.377
2.494 233.96594 -493.91612 132762.87 -54281.5 3950.91 -58232.4 -841.0232 239.376
2.496 234.95946 -392.55158 132762.87 -54270.2 3967.69 -58237.9 -556.1615 239.376
2.498 240.10959 -554.33807 132762.87 -54009.7 4054.66 -58064.4 -1068.6057 239.375
2.5 240.31984 -689.33201 132762.87 -53929.9 4058.21 -57988.1 -1468.3456 239.375
2.502 249.41263 -658.60952 132762.87 -53792.8 4211.75 -58004.6 -1422.5625 239.375
2.504 241.32076 -417.68494 132762.87 -53911.5 4075.11 -57986.6 -623.34317 239.374
2.506 245.46216 -479.58728 132762.87 -54090.5 4145.04 -58235.5 -786.56447 239.374
2.508 240.5923 -430.90235 132762.87 -53962.8 4062.81 -58025.6 -653.70852 239.373
2.51 235.15794 -493.75771 132762.87 -53786.2 3971.04 -57757.2 -871.33883 239.373
2.512 244.55229 -555.95414 132762.87 -53842.5 4129.68 -57972.1 -1093.3192 239.372
2.514 239.15387 -421.92886 132762.87 -53730.3 4038.52 -57768.8 -659.84869 239.371
2.516 244.727 -520.00972 132762.87 -54007.8 4132.63 -58140.5 -960.56262 239.371
2.518 246.10086 -233.43013 132762.87 -53892.6 4155.83 -58048.5 -128.30829 239.37
2.52 239.66295 -496.79475 132762.87 -53867.8 4047.12 -57914.9 -848.39939 239.37
2.522 231.46673 -190.37022 132762.87 -53875.9 3908.71 -57784.6 47.782542 239.369
2.524 248.38909 -409.11212 132762.87 -53629.7 4194.47 -57824.2 -630.78916 239.369
2.526 239.71773 -544.47987 132762.87 -53980.7 4048.04 -58028.8 -1010.35 239.369
2.528 244.32253 -422.06578 132762.87 -53888.3 4125.8 -58014.1 -661.65855 239.368
2.53 233.66945 -426.30483 132762.87 -53884.5 3945.9 -57830.4 -707.07795 239.368
2.532 241.2266 -453.06644 132762.87 -53954.1 4073.52 -58027.6 -761.26654 239.367
2.534 228.22698 -224.56835 132762.87 -54052.2 3854 -57906.2 -55.337205 239.367
2.536 240.9616 -621.37155 132762.87 -53743.4 4069.04 -57812.4 -1291.8895 239.366
2.538 235.49203 -598.65356 132762.87 -53895.1 3976.68 -57871.7 -1136.8614 239.365
2.54 232.43286 -506.30226 132762.87 -53896.4 3925.02 -57821.4 -879.61081 239.365
2.542 244.18397 -197.76072 132762.87 -53960.8 4123.46 -58084.2 -0.50509591 239.364
2.544 234.23391 -524.21863 132762.87 -54049.6 3955.44 -58005 -994.56223 239.364
2.546 234.93381 -662.74463 132762.87 -54120 3967.26 -58087.2 -1394.8013 239.363
2.548 242.09147 -563.79771 132762.87 -53911.9 4088.12 -58000.1 -1130.9074 239.363
2.55 245.79283 -481.39657 132762.87 -54052.8 4150.63 -58203.4 -798.71123 239.363
2.552 234.77526 -535.23294 132762.87 -54168.4 3964.58 -58133 -1015.4198 239.362
2.554 241.54165 -294.08731 132762.87 -54397.8 4078.84 -58476.6 -307.58679 239.362
2.556 226.6765 -441.61956 132762.87 -54713.4 3827.82 -58541.2 -717.1627 239.361
2.558 232.39495 -450.82145 132762.87 -54281.3 3924.38 -58205.7 -804.33229 239.361
2.56 231.42949 -444.18685 132762.87 -54636.5 3908.08 -58544.6 -734.16529 239.36
2.562 238.63246 -446.78981 132762.87 -54268.6 4029.71 -58298.3 -670.00384 239.359
2.564 228.43228 -462.66689 132762.87 -54285.8 3857.47 -58143.3 -759.55119 239.359
2.566 238.86748 -473.5665 132762.87 -54149.5 4033.68 -58183.2 -822.29142 239.358
2.568 242.54697 -685.95819 132762.87 -54006.5 4095.82 -58102.3 -1445.7653 239.358
2.57 230.17396 -468.54307 132762.87 -54067.1 3886.88 -57953.9 -760.9766 239.357
2.572 239.44176 -537.51769 132762.87 -54021 4043.38 -58064.4 -1043.9308 239.357
2.574 230.96059 -500.08965 132762.87 -54246.5 3900.16 -58146.6 -879.75232 239.357
2.576 238.19908 -569.34799 132762.87 -53996.9 4022.39 -58019.3 -1089.005 239.356
2.578 242.62674 -310.2662 132762.87 -53840.3 4097.16 -57937.5 -312.03428 239.356
2.58 249.77018 -395.03006 132762.87 -53624 4217.79 -57841.8 -593.17982 239.355
2.582 235.41153 -499.63909 132762.87 -54078.3 3975.32 -58053.6 -921.47064 239.355
2.584 239.47797 -631.47848 132762.87 -53896 4043.99 -57940 -1310.1776 239.354
2.586 240.11713 -459.41444 132762.87 -53817.6 4054.78 -57872.4 -804.37798 239.353
2.588 246.37128 -411.59125 132762.87 -53809.6 4160.4 -57970 -639.32856 239.353
2.59 241.78503 -490.30464 132762.87 -53887.8 4082.95 -57970.8 -886.56043 239.352
2.592 238.74356 -351.7018 132762.87 -53816.5 4031.59 -57848.1 -415.55145 239.352
2.594 242.72256 -387.34598 132762.87 -53613.1 4098.78 -57711.9 -539.53515 239.351
2.596 241.15257 -454.78547 132762.87 -53724.4 4072.27 -57796.7 -801.51106 239.351
2.598 246.79685 -565.94485 132762.87 -53761.1 4167.58 -57928.7 -1129.6018 239.351
2.6 245.48741 -600.35311 132762.87 -53902 4145.47 -58047.4 -1217.2322 239.35
2.602 230.49653 -347.25432 132762.87 -54121.5 3892.32 -58013.8 -428.802 239.35
2.604 241.5503 -726.71735 132762.87 -53948.7 4078.99 -58027.7 -1595.5237 239.349
2.606 232.23355 -418.18202 132762.87 -54069.4 3921.66 -57991 -634.27023 239.349
2.608 242.57755 -455.12136 132762.87 -54010.7 4096.33 -58107 -793.77172 239.348
2.61 244.93084 -481.19135 132762.87 -53911.8 4136.07 -58047.9 -883.42738 239.347
2.612 220.70369 -455.00086 132762.87 -54243.2 3726.96 -57970.1 -771.38006 239.347
2.614 241.90479 -321.09111 132762.87 -54016.6 4084.97 -58101.5 -370.17459 239.346
2.616 246.35548 -414.34767 132762.87 -54011.4 4160.13 -58171.5 -653.00502 239.346
2.618 242.14868 -403.549 132762.87 -53942.7 4089.09 -58031.7 -615.42762 239.345
2.62 234.57017 -224.72758 132762.87 -54165.2 3961.11 -58126.3 -86.107154 239.345
2.622 235.04262 -507.23719 132762.87 -54083.4 3969.09 -58052.5 -916.87808 239.345
2.624 242.88935 -392.28273 132762.87 -53868 4101.6 -57969.6 -559.13431 239.344
2.626 247.91137 -470.41032 132762.87 -53831.4 4186.4 -58017.8 -722.49702 239.344
2.628 245.51344 -336.76747 132762.87 -53796.8 4145.91 -57942.7 -386.13395 239.343
2.63 240.28353 -408.35076 132762.87 -53892.4 4057.59 -57950 -567.38057 239.343
2.632 236.5842 -297.14565 132762.87 -53898.5 3995.13 -57893.6 -272.51537 239.342
2.634 238.98138 -477.72559 132762.87 -53907.9 4035.61 -57943.5 -870.15464 239.341
2.636 237.96336 -406.44053 132762.87 -54115.4 4018.41 -58133.8 -634.50334 239.341
2.638 231.97195 -451.81323 132762.87 -54063.6 3917.24 -57980.8 -736.26206 239.34
2.64 238.55926 -386.33965 132762.87 -54032.2 4028.48 -58060.7 -529.74206 239.34
2.642 244.79024 -342.65884 132762.87 -54005.8 4133.7 -58139.5 -447.57101 239.339
2.644 245.49826 -366.66005 132762.87 -53962.4 4145.65 -58108 -530.46569 239.339
2.646 236.16716 -485.34907 132762.87 -53732.5 3988.08 -57720.5 -821.90301 239.339
2.648 237.68612 -341.9912 132762.87 -54015.3 4013.73 -58029.1 -422.11773 239.338
2.65 235.24388 -509.34035 132762.87 -54120 3972.49 -58092.5 -875.25315 239.338
2.652 242.07414 -380.5058 132762.87 -53934.7 4087.83 -58022.5 -620.1931 239.337
2.654 233.70556 -562.82485 132762.87 -54009.6 3946.51 -57956.1 -1095.0427 239.337
2.656 231.04748 -376.6922 132762.87 -54073.7 3901.63 -57975.3 -567.80967 239.336
2.658 240.22158 -431.70841 132762.87 -53933 4056.55 -57989.6 -679.92705 239.335
2.66 243.11695 -364.85174 132762.87 -53819 4105.44 -57924.5 -461.69337 239.335
2.662 237.78544 -238.29511 132762.87 -53954.6 4015.41 -57970.1 -54.090885 239.334
2.664 238.47583 -518.1165 132762.87 -54030.6 4027.07 -58057.6 -986.48609 239.334
2.666 249.62614 -355.6846 132762.87 -54146.5 4215.36 -58361.8 -414.10452 239.333
2.668 238.73913 -299.61729 132762.87 -54314 4031.51 -58345.5 -304.00529 239.333
2.67 231.14294 -484.47252 132762.87 -54181.4 3903.24 -58084.6 -842.14875 239.333
2.672 249.18556 -425.86695 132762.87 -53636.9 4207.92 -57844.8 -665.72385 239.332
2.674 238.87175 -558.10802 132762.87 -53927.9 4033.75 -57961.7 -1068.5415 239.332
2.676 242.48574 -377.54855 132762.87 -53979.3 4094.78 -58074.1 -517.27799 239.331
2.678 234.08854 -393.13648 132762.87 -54134.6 3952.98 -58087.6 -565.37452 239.331
2.68 227.92443 -523.49039 132762.87 -53998.1 3848.89 -57847 -965.32297 239.33
2.682 238.39246 -620.24437 132762.87 -53959 4025.66 -57984.7 -1220.3819 239.329
2.684 241.93416 -449.76612 132762.87 -54033.6 4085.47 -58119 -735.29828 239.329
2.686 249.10607 -499.16059 132762.87 -53954.3 4206.58 -58160.9 -867.10601 239.328
2.688 240.92799 -585.8393 132762.87 -53861.4 4068.48 -57929.9 -1180.5459 239.328
2.69 234.17713 -503.22265 132762.87 -54138.3 3954.48 -58092.7 -892.32884 239.327
2.692 235.6871 -314.96572 132762.87 -54063.2 3979.98 -58043.1 -306.6647 239.327
2.694 246.64186 -308.9799 132762.87 -54113 4164.97 -58278 -332.7845 239.327
2.696 237.84612 -534.40514 132762.87 -54190.2 4016.43 -58206.7 -986.09976 239.326
2.698 235.99284 -576.1641 132762.87 -54130.3 3985.14 -58115.5 -1119.5449 239.326
2.7 237.21335 -486.832 132762.87 -54199.9 4005.75 -58205.6 -857.84759 239.325
2.702 235.29224 -407.88702 132762.87 -54130.5 3973.31 -58103.8 -621.34277 239.325
2.704 236.82771 -379.36552 132762.87 -54061.8 3999.24 -58061 -528.66932 239.324
2.706 245.36567 -406.53058 132762.87 -54102.6 4143.42 -58246 -646.40469 239.323
2.708 244.05102 -591.03557 132762.87 -54164.2 4121.22 -58285.4 -1104.5738 239.323
2.71 244.95879 -414.30614 132762.87 -53936.7 4136.54 -58073.2 -627.58559 239.322
2.712 238.59435 -359.73307 132762.87 -54078.1 4029.07 -58107.2 -413.62377 239.322
2.714 234.9417 -568.96363 132762.87 -54238.2 3967.39 -58205.6 -1118.3942 239.321
2.716 236.65228 -477.7016 132762.87 -54128.9 3996.27 -58125.2 -809.10273 239.321
2.718 235.35186 -523.54002 132762.87 -54172.7 3974.31 -58147 -1002.7954 239.321
2.72 230.16034 -639.01426 132762.87 -53871.5 3886.65 -57758.1 -1360.1558 239.32
2.722 238.24195 -467.36058 132762.87 -53948.7 4023.12 -57971.9 -827.32779 239.32
2.724 244.96211 -310.16462 132762.87 -53839.5 4136.6 -57976.1 -298.41878 239.319
2.726 235.99844 -613.06169 132762.87 -53948 3985.23 -57933.3 -1249.164 239.319
2.728 239.24578 -705.76125 132762.87 -54015.6 4040.07 -58055.7 -1469.0492 239.318
2.73 242.8996 -451.7303 132762.87 -53730.1 4101.77 -57831.8 -739.65181 239.317
2.732 234.06743 -581.25355 132762.87 -54187.9 3952.63 -58140.5 -1167.5922 239.317
2.734 236.60228 -613.70981 132762.87 -54188.9 3995.43 -58184.3 -1248.5673 239.316
2.736 243.26975 -470.48983 132762.87 -54107 4108.02 -58215 -773.49022 239.316
2.738 233.51103 -452.80767 132762.87 -54151.6 3943.23 -58094.9 -773.2541 239.315
2.74 238.84651 -623.19478 132762.87 -53982.6 4033.33 -58016 -1282.208 239.315
2.742 244.91437 -502.87736 132762.87 -53757 4135.79 -57892.8 -963.36519 239.315
2.744 240.23052 -281.05198 132762.87 -53878 4056.7 -57934.7 -199.44332 239.314
2.746 237.9878 -718.75176 132762.87 -53828.8 4018.83 -57847.6 -1532.714 239.314
2.748 244.07941 -414.43158 132762.87 -53892.5 4121.69 -58014.2 -661.02144 239.313
2.75 234.43349 -687.40964 132762.87 -53925 3958.81 -57883.8 -1450.0585 239.312
2.752 246.24474 -378.19536 132762.87 -53901.2 4158.26 -58059.5 -523.14895 239.312
2.754 244.58114 -536.90557 132762.87 -53860.1 4130.17 -57990.2 -1000.7542 239.311
2.756 249.90829 -418.68108 132762.87 -53843.3 4220.13 -58063.4 -669.54555 239.311
2.758 235.35025 -324.67609 132762.87 -54179.1 3974.29 -58153.4 -380.72537 239.31
2.76 244.66883 -546.69081 132762.87 -53906.3 4131.65 -58037.9 -1030.7127 239.31
2.762 242.79563 -502.37998 132762.87 -53685.7 4100.02 -57785.7 -856.71397 239.31
2.764 230.03679 -376.98645 132762.87 -53852.1 3884.56 -57736.6 -530.39874 239.309
2.766 247.83174 -491.22648 132762.87 -53606.9 4185.06 -57791.9 -881.03241 239.309
2.768 240.27962 -359.81553 132762.87 -53955.1 4057.53 -58012.6 -445.82038 239.308
2.77 239.86066 -575.42095 132762.87 -53683 4050.45 -57733.4 -1084.6219 239.308
2.772 233.83669 -598.74016 132762.87 -53900.3 3948.73 -57849 -1216.0897 239.307
2.774 249.51927 -415.63688 132762.87 -53806.8 4213.56 -58020.4 -627.97267 239.306
2.776 236.39568 -470.31442 132762.87 -53868.8 3991.94 -57860.8 -827.31742 239.306
2.778 230.62636 -414.47244 132762.87 -53994 3894.52 -57888.5 -630.06678 239.305
2.78 243.83985 -562.98615 132762.87 -53733.6 4117.65 -57851.3 -1018.8568 239.305
2.782 236.10954 -218.26983 132762.87 -53962.5 3987.11 -57949.6 -33.829241 239.304
2.784 241.97694 -536.11 132762.87 -53699.6 4086.19 -57785.8 -1046.5769 239.304
2.786 243.04875 -236.36025 132762.87 -53912.9 4104.29 -58017.2 -120.41425 239.304
2.788 240.32427 -372.34642 132762.87 -53781.1 4058.28 -57839.4 -488.91222 239.303
2.79 244.32015 -526.55467 132762.87 -53763.8 4125.76 -57889.6 -929.2579 239.303
2.792 245.08328 -572.67057 132762.87 -53723.6 4138.65 -57862.3 -1092.7233 239.302
2.794 236.91441 -525.9463 132762.87 -54050.9 4000.7 -58051.6 -937.21944 239.302
2.796 239.58863 -373.27129 132762.87 -54122.1 4045.86 -58167.9 -499.58958 239.301
2.798 240.14101 -582.7252 132762.87 -53762 4055.19 -57817.2 -1160.3595 239.3
2.8 238.79291 -722.3072 132762.87 -53745.2 4032.42 -57777.6 -1550.6176 239.3
2.802 241.9539 -435.75543 132762.87 -53790.6 4085.8 -57876.4 -698.24954 239.299
2.804 246.19228 -625.18699 132762.87 -53819.2 4157.37 -57976.6 -1273.1264 239.299
2.806 231.34584 -438.69369 132762.87 -53815.3 3906.67 -57722 -673.84877 239.298
2.808 247.31231 -496.42231 132762.87 -53934.7 4176.29 -58111 -882.07272 239.298
2.81 239.76953 -429.9501 132762.87 -53821.4 4048.91 -57870.3 -653.6191 239.298
2.812 235.23569 -718.6609 132762.87 -53829.4 3972.35 -57801.8 -1532.8171 239.297
2.814 249.53386 -529.72539 132762.87 -53573.1 4213.8 -57786.9 -995.40611 239.297
2.816 232.6899 -385.57069 132762.87 -54075.9 3929.36 -58005.3 -522.6385 239.296
2.818 240.17731 -582.09706 132762.87 -54014.2 4055.8 -58070 -1091.8541 239.296
2.82 232.27612 -603.81585 132762.87 -53938.7 3922.38 -57861.1 -1147.1512 239.295
2.822 238.53318 -345.43226 132762.87 -53720.2 4028.04 -57748.2 -440.67144 239.294
2.824 244.94205 -413.20594 132762.87 -53828.4 4136.26 -57964.7 -635.97491 239.294
2.826 236.68959 -518.94188 132762.87 -53812.9 3996.9 -57809.8 -887.71192 239.293
2.828 237.42663 -495.91418 132762.87 -53718.3 4009.35 -57727.6 -870.8426 239.293
2.83 243.51722 -538.88868 132762.87 -53985.1 4112.2 -58097.3 -1062.2106 239.292
2.832 241.45929 -529.31457 132762.87 -53940.9 4077.45 -58018.3 -934.42227 239.292
2.834 238.66231 -344.27005 132762.87 -53910.6 4030.22 -57940.8 -376.29398 239.292
2.836 232.92836 -427.40568 132762.87 -54182 3933.39 -58115.4 -664.51827 239.291
2.838 232.32466 -538.70445 132762.87 -54343.4 3923.2 -58266.6 -1028.808 239.291
2.84 235.8274 -346.24274 132762.87 -54149.2 3982.35 -58131.6 -415.39513 239.29
2.842 239.30412 -665.08445 132762.87 -54239.3 4041.06 -58280.4 -1338.7678 239.29
2.844 234.79972 -591.04699 132762.87 -54015 3964.99 -57980 -1206.8599 239.289
2.846 232.30037 -493.27668 132762.87 -54332.8 3922.79 -58255.6 -865.53047 239.288
2.848 239.3286 -464.3148 132762.87 -54185.4 4041.47 -58226.9 -764.2128 239.288
2.85 244.48097 -413.255 132762.87 -54077.6 4128.48 -58206.1 -612.00225 239.287
2.852 243.44673 -639.7308 132762.87 -53953.1 4111.01 -58064.2 -1306.5943 239.287
2.854 244.19367 -392.72402 132762.87 -53815.1 4123.62 -57938.7 -607.06617 239.286
2.856 234.66125 -404.14825 132762.87 -53889.6 3962.65 -57852.2 -582.04849 239.286
2.858 227.65737 -326.03605 132762.87 -54029.4 3844.38 -57873.7 -313.78462 239.286
2.86 239.1496 -360.89229 132762.87 -53782.4 4038.45 -57820.9 -483.45908 239.285
2.862 240.11377 -467.02613 132762.87 -54022.9 4054.73 -58077.6 -801.07334 239.285
2.864 241.84075 -566.55199 132762.87 -54016.4 4083.89 -58100.2 -1065.295 239.284
2.866 241.67803 -744.26695 132762.87 -54061.8 4081.14 -58143 -1666.7214 239.284
2.868 241.47948 -562.34239 132762.87 -54083 4077.79 -58160.8 -1123.8055 239.283
2.87 238.23338 -571.01863 132762.87 -54276.9 4022.97 -58299.9 -1091.7205 239.282
2.872 242.29525 -675.20589 132762.87 -54006.1 4091.57 -58097.6 -1463.5126 239.282
2.874 247.89854 -564.75145 132762.87 -53676.9 4186.19 -57863 -1075.5597 239.281
2.876 242.12331 -424.64665 132762.87 -53834.2 4088.66 -57922.8 -680.69039 239.281
2.878 239.50448 -311.4722 132762.87 -54059.4 4044.44 -58103.9 -318.93973 239.28
2.88 233.95036 -495.11082 132762.87 -54086.4 3950.65 -58037 -850.32624 239.28
2.882 242.30839 -534.12754 132762.87 -53904 4091.79 -57995.8 -990.11789 239.28
2.884 241.4036 -429.99885 132762.87 -53930.8 4076.51 -58007.3 -663.75645 239.279
2.886 244.66157 -592.99285 132762.87 -53657.5 4131.53 -57789 -1122.5033 239.279
2.888 231.59333 -504.52108 132762.87 -53882.1 3910.85 -57793 -913.33312 239.278
2.89 232.24793 -349.16654 132762.87 -53964 3921.9 -57885.9 -450.94912 239.278
2.892 239.11664 -606.11011 132762.87 -53747 4037.89 -57784.9 -1192.9283 239.277
2.894 250.52842 -298.22836 132762.87 -53732.7 4230.6 -57963.3 -303.0758 239.276
2.896 246.00402 -507.35068 132762.87 -53868.6 4154.19 -58022.8 -899.59475 239.276
2.898 241.41544 -540.57363 132762.87 -54024.8 4076.71 -58101.5 -1064.6431 239.275
2.9 242.85968 -303.69359 132762.87 -53802 4101.1 -57903.1 -310.77498 239.275
2.902 244.87794 -241.9495 132762.87 -53779.3 4135.18 -57914.5 -129.00165 239.274
2.904 237.88124 -210.72166 132762.87 -53878.3 4017.03 -57895.3 15.65581 239.274
2.906 251.51846 -747.03369 132762.87 -54003.1 4247.32 -58250.4 -1641.9478 239.274
2.908 239.80394 -552.33586 132762.87 -53729.4 4049.5 -57778.8 -1060.892 239.273
2.91 240.01509 -430.251 132762.87 -54049.3 4053.06 -58102.4 -669.18718 239.273
2.912 234.36106 -469.41897 132762.87 -54186.4 3957.58 -58144 -799.48972 239.272
2.914 241.53018 -307.30191 132762.87 -54056.8 4078.65 -58135.4 -307.57551 239.272
2.916 239.44364 -457.23866 132762.87 -53949.7 4043.41 -57993.1 -777.82067 239.271
2.918 236.55494 -625.24485 132762.87 -53922.7 3994.63 -57917.4 -1253.8402 239.27
2.92 229.26557 -633.712 132762.87 -54056.4 3871.54 -57927.9 -1282.0616 239.27
2.922 237.53318 -597.13213 132762.87 -54008.7 4011.15 -58019.8 -1162.9793 239.269
2.924 235.30758 -631.10094 132762.87 -54006.8 3973.57 -57980.3 -1299.1916 239.269
2.926 244.40374 -291.68331 132762.87 -53855.3 4127.17 -57982.5 -225.38197 239.268
2.928 248.32355 -416.52957 132762.87 -53775 4193.36 -57968.3 -583.99516 239.268
2.93 238.95265 -460.39806 132762.87 -54032.2 4035.12 -58067.4 -790.94002 239.268
2.932 249.95164 -477.19606 132762.87 -53957.2 4220.86 -58178.1 -863.32511 239.267
2.934 235.66283 -561.97431 132762.87 -54068.6 3979.57 -58048.1 -1098.9308 239.267
2.936 235.78648 -447.63934 132762.87 -54121.9 3981.65 -58103.5 -727.34141 239.266
2.938 234.38627 -408.3982 132762.87 -54112.4 3958.01 -58070.4 -572.36092 239.266
2.94 237.94635 -354.06998 132762.87 -54209.7 4018.13 -58227.8 -467.0562 239.265
2.942 239.78674 -424.94904 132762.87 -54050.1 4049.21 -58099.3 -637.37468 239.264
2.944 244.71328 -404.43415 132762.87 -54101.6 4132.4 -58234 -589.90742 239.264
2.946 233.92214 -645.82982 132762.87 -54167.7 3950.17 -58117.8 -1372.2026 239.263
2.948 232.6983 -379.44984 132762.87 -54186.6 3929.51 -58116.1 -527.80529 239.263
2.95 236.51533 -714.04152 132762.87 -54157.8 3993.96 -58151.8 -1540.9722 239.262
2.952 241.04162 -536.19026 132762.87 -53906.8 4070.4 -57977.2 -1011.7996 239.262
2.954 242.0732 -350.31037 132762.87 -53886.5 4087.82 -57974.3 -442.68763 239.262
2.956 234.24602 -648.31483 132762.87 -54138.6 3955.64 -58094.2 -1335.5804 239.261
2.958 235.39649 -348.45623 132762.87 -54278.8 3975.07 -58253.9 -420.68778 239.261
2.96 240.19391 -460.66412 132762.87 -54005 4056.08 -58061.1 -802.29764 239.26
2.962 230.23931 -465.36163 132762.87 -54207.9 3887.98 -58095.9 -789.14657 239.26
2.964 235.9441 -444.22051 132762.87 -54109.9 3984.32 -58094.2 -713.11199 239.259
2.966 254.46284 -360.24434 132762.87 -53626.3 4297.04 -57923.3 -446.20761 239.258
2.968 244.3669 -664.73525 132762.87 -53934.8 4126.55 -58061.4 -1384.1828 239.258
2.97 242.04688 -661.16195 132762.87 -54063.1 4087.37 -58150.4 -1338.3416 239.257
2.972 243.53403 -781.86311 132762.87 -53962.8 4112.48 -58075.2 -1695.0796 239.257
2.974 236.30623 -542.90784 132762.87 -53976.6 3990.43 -57967 -1029.0141 239.256
2.976 236.20354 -569.37217 132762.87 -54083.1 3988.7 -58071.8 -1077.5153 239.256
2.978 237.02096 -547.79009 132762.87 -53883.3 4002.5 -57885.8 -1035.1189 239.256
2.98 237.65892 -538.74561 132762.87 -53994.5 4013.27 -58007.8 -999.33128 239.255
2.982 240.94488 -375.34186 132762.87 -53994.6 4068.76 -58063.4 -552.77164 239.255
2.984 245.52307 -696.36603 132762.87 -53747.7 4146.07 -57893.8 -1450.5323 239.254
2.986 242.21357 -422.52345 132762.87 -53543.8 4090.19 -57634 -703.36301 239.254
2.988 238.55333 -165.05986 132762.87 -53887.7 4028.38 -57916.1 119.41435 239.253
2.99 240.95497 -534.1252 132762.87 -53991.8 4068.93 -58060.8 -1014.5035 239.252
2.992 235.49439 -361.37865 132762.87 -53951.5 3976.72 -57928.2 -492.97176 239.252
2.994 244.22528 -383.37733 132762.87 -53805.5 4124.16 -57929.6 -500.72528 239.251
2.996 249.34591 -404.92741 132762.87 -53631.8 4210.63 -57842.4 -595.99288 239.251
2.998 242.36364 -322.78401 132762.87 -53825.9 4092.72 -57918.7 -333.47345 239.25
3 243.8371 -588.70912 132762.87 -53764.5 4117.6 -57882.1 -1119.2879 239.25
3.002 243.55793 -473.95497 132762.87 -53964 4112.89 -58076.9 -798.28308 239.25
3.004 244.07036 -636.6644 132762.87 -53681.8 4121.54 -57803.4 -1263.1112 239.249
3.006 241.2887 -226.90272 132762.87 -53847.4 4074.57 -57922 -120.65547 239.249
3.008 247.53424 -480.7848 132762.87 -53737.7 4180.03 -57917.7 -747.22794 239.248
