4.346 239.34331 -387.53972 181563.75 -55791.7 4119.33 -59911 -838.79414 238.913
4.348 245.49102 -383.88647 181563.75 -55497.4 4225.14 -59722.5 -825.66795 238.913
4.35 238.15481 -434.26269 181563.75 -55707.3 4098.87 -59806.2 -970.3507 238.912
4.352 240.26479 -328.28934 181563.75 -55681.9 4135.19 -59817 -585.39719 238.912
4.354 234.41155 -435.42195 181563.75 -55837.3 4034.45 -59871.7 -997.55301 238.911
4.356 242.93399 -450.10468 181563.75 -55794.8 4181.13 -59975.9 -1003.8937 238.911
4.358 240.90021 -363.50461 181563.75 -55872.4 4146.12 -60018.5 -720.55174 238.911
4.36 239.44696 -482.91441 181563.75 -55729.5 4121.11 -59850.6 -1158.0353 238.91
4.362 227.42319 -388.33398 181563.75 -55792.6 3914.17 -59706.7 -832.57695 238.91
4.364 236.37857 -374.87157 181563.75 -55760.6 4068.3 -59828.9 -797.05254 238.909
4.366 248.04887 -463.32118 181563.75 -55528.9 4269.16 -59798.1 -1061.8748 238.909
4.368 247.62707 -427.14048 181563.75 -55451.4 4261.9 -59713.3 -981.83699 238.908
4.37 248.70411 -481.80998 181563.75 -55316.5 4280.44 -59596.9 -1173.7494 238.907
4.372 234.31894 -195.11611 181563.75 -55850.9 4032.85 -59883.7 -188.782 238.907
4.374 252.08637 -297.84796 181563.75 -55756.3 4338.65 -60094.9 -465.24112 238.906
4.376 241.63929 -331.80399 181563.75 -55456.3 4158.84 -59615.1 -553.77965 238.906
4.378 250.82593 -365.58238 181563.75 -55400.7 4316.95 -59717.7 -732.78532 238.905
4.38 233.60823 -275.75569 181563.75 -55857.1 4020.62 -59877.7 -395.01754 238.905
4.382 235.5024 -283.37567 181563.75 -55816.7 4053.22 -59869.9 -401.73333 238.905
4.384 238.50965 -408.38525 181563.75 -55826.5 4104.98 -59931.4 -853.49717 238.904
4.386 250.45843 -313.13479 181563.75 -55507.8 4310.63 -59818.4 -603.78229 238.904
4.388 235.91074 -336.2554 181563.75 -55748.1 4060.25 -59808.3 -609.16333 238.903
4.39 232.26783 -313.56011 181563.75 -55753.1 3997.55 -59750.6 -538.21082 238.903
4.392 239.89732 -353.28618 181563.75 -55689.2 4128.86 -59818.1 -642.44781 238.902
4.394 233.04431 -284.8761 181563.75 -55715.6 4010.92 -59726.6 -456.60733 238.901
4.396 235.09014 -384.45823 181563.75 -55520.3 4046.13 -59566.4 -807.02215 238.901
4.398 229.46566 -427.75696 181563.75 -55609.2 3949.32 -59558.5 -992.60025 238.9
4.4 240.56674 -502.02388 181563.75 -55704.6 4140.38 -59845 -1210.7265 238.9
4.402 243.25151 -269.84619 181563.75 -55756.1 4186.59 -59942.7 -405.03731 238.899
4.404 230.80849 -370.17258 181563.75 -55964.2 3972.44 -59936.7 -771.99015 238.899
4.406 234.99009 -541.53101 181563.75 -55984.9 4044.4 -60029.3 -1329.466 238.899
4.408 241.61357 -358.05913 181563.75 -55745 4158.4 -59903.4 -686.83293 238.898
4.41 245.07429 -325.73242 181563.75 -55662.9 4217.96 -59880.9 -596.63155 238.898
4.412 239.86019 -401.67452 181563.75 -55774.1 4128.22 -59902.4 -872.25145 238.897
4.414 233.50037 -383.8946 181563.75 -55945.9 4018.77 -59964.7 -774.49693 238.897
4.416 231.21819 -452.59739 181563.75 -55813 3979.49 -59792.5 -1062.8779 238.896
4.418 239.36264 -422.43719 181563.75 -55875.3 4119.66 -59995 -932.73677 238.895
4.42 240.6418 -361.08998 181563.75 -55793.2 4141.68 -59934.8 -673.63679 238.895
4.422 237.50775 -416.85135 181563.75 -55832 4087.74 -59919.7 -915.15377 238.894
4.424 239.62922 -266.69958 181563.75 -55872.4 4124.25 -59996.7 -401.22824 238.894
4.426 238.61883 -246.11998 181563.75 -55816.3 4106.86 -59923.2 -311.76109 238.893
4.428 237.29707 -354.25319 181563.75 -55832.3 4084.11 -59916.4 -689.53549 238.893
4.43 237.86144 -375.59961 181563.75 -55896.6 4093.82 -59990.4 -772.61491 238.893
4.432 242.80358 -508.54778 181563.75 -55661.1 4178.88 -59840 -1244.4586 238.892
4.434 239.55778 -415.48761 181563.75 -55815.9 4123.02 -59938.9 -891.47934 238.892
4.436 234.59763 -340.78637 181563.75 -55821.7 4037.65 -59859.3 -663.82064 238.891
4.438 238.06431 -407.34008 181563.75 -55778.2 4097.31 -59875.6 -868.11327 238.891
4.44 237.4376 -495.9363 181563.75 -55775 4086.53 -59861.5 -1160.9416 238.89
4.442 243.71812 -295.40328 181563.75 -55876.8 4194.62 -60071.5 -480.71141 238.889
4.444 227.42506 -297.19672 181563.75 -55824.8 3914.2 -59739 -499.63015 238.889
4.446 235.89167 -366.6448 181563.75 -55779.4 4059.92 -59839.4 -730.00298 238.888
4.448 231.10598 -309.59555 181563.75 -55809.7 3977.56 -59787.2 -507.09891 238.888
4.45 244.85927 -285.3331 181563.75 -55617 4214.26 -59831.3 -447.39442 238.887
4.452 238.87516 -418.42116 181563.75 -55710.2 4111.27 -59821.5 -879.35712 238.887
4.454 240.67919 -512.4533 181563.75 -55690 4142.32 -59832.3 -1287.8654 238.887
4.456 244.23863 -385.39862 181563.75 -56072.4 4203.58 -60276 -817.15773 238.886
4.458 234.00838 -389.0422 181563.75 -55836.2 4027.51 -59863.8 -801.43687 238.886
4.46 236.2999 -267.8135 181563.75 -56012.7 4066.95 -60079.6 -387.06766 238.885
4.462 242.4534 -353.51106 181563.75 -55853.8 4172.86 -60026.6 -652.62909 238.885
4.464 230.7996 -346.01201 181563.75 -55836.7 3972.28 -59809 -686.69309 238.884
4.466 231.50885 -349.07763 181563.75 -55610 3984.49 -59594.5 -673.38002 238.883
4.468 237.91305 -430.26964 181563.75 -55570.9 4094.71 -59665.6 -969.83385 238.883
4.47 246.27704 -243.84569 181563.75 -55518.3 4238.66 -59756.9 -349.00791 238.882
4.472 250.81921 -380.42687 181563.75 -55233.3 4316.84 -59550.2 -785.1072 238.882
4.474 242.80958 -433.33886 181563.75 -55560 4178.99 -59739 -971.87042 238.881
4.476 240.01136 -515.1066 181563.75 -55577.9 4130.83 -59708.8 -1247.4138 238.881
4.478 237.73855 -416.98688 181563.75 -55761.3 4091.71 -59853 -883.54562 238.881
4.48 230.78782 -402.16244 181563.75 -55880.5 3972.08 -59852.6 -852.99441 238.88
4.482 240.13646 -404.3699 181563.75 -55396.6 4132.98 -59529.6 -850.16085 238.88
4.484 239.67772 -201.64181 181563.75 -55738.3 4125.08 -59863.4 -174.90036 238.879
4.486 244.68984 -264.46774 181563.75 -55592.4 4211.35 -59803.7 -410.7041 238.879
4.488 232.041 -344.956 181563.75 -55608.2 3993.65 -59601.8 -635.29422 238.878
4.49 238.23473 -412.44421 181563.75 -55430 4100.25 -59530.2 -874.16741 238.877
4.492 249.45568 -422.50265 181563.75 -55235.9 4293.37 -59529.2 -905.66111 238.877
4.494 237.00003 -306.39237 181563.75 -55478.3 4079 -59557.3 -464.38302 238.876
4.496 237.91019 -332.94616 181563.75 -55448.1 4094.66 -59542.8 -610.33849 238.876
4.498 238.13275 -413.05483 181563.75 -55598 4098.49 -59696.5 -891.76549 238.875
4.5 238.40112 -279.66955 181563.75 -55476.2 4103.11 -59579.4 -463.35168 238.875
4.502 243.54991 -261.7468 181563.75 -55416.5 4191.73 -59608.2 -315.61453 238.875
4.504 243.16738 -243.38843 181563.75 -55441.7 4185.14 -59626.8 -305.39583 238.874
4.506 243.48004 -168.4289 181563.75 -55523.7 4190.52 -59714.2 -1.9633531 238.874
4.508 238.38021 -554.46054 181563.75 -55437.5 4102.75 -59540.3 -1348.1121 238.873
4.51 244.45473 -262.9868 181563.75 -55420 4207.3 -59627.3 -371.41562 238.873
4.512 234.19231 -440.43214 181563.75 -55808.2 4030.67 -59838.9 -952.00483 238.872
4.514 230.81268 -289.4817 181563.75 -55617.5 3972.51 -59590 -457.18484 238.871
4.516 231.22039 -435.96028 181563.75 -55891.9 3979.52 -59871.4 -985.54187 238.871
4.518 230.42464 -321.43399 181563.75 -55982.3 3965.83 -59948.1 -576.76095 238.87
4.52 230.48658 -401.09671 181563.75 -55939.3 3966.89 -59906.2 -854.05502 238.87
4.522 238.36771 -427.5043 181563.75 -55992.4 4102.54 -60094.9 -964.30472 238.869
4.524 239.23002 -401.90884 181563.75 -55461.9 4117.38 -59579.3 -853.85356 238.869
4.526 238.97144 -466.15387 181563.75 -55764.6 4112.93 -59877.5 -1079.9568 238.869
4.528 241.95669 -267.19773 181563.75 -55673.7 4164.31 -59838 -380.60302 238.868
4.53 240.0134 -497.38033 181563.75 -55897.6 4130.86 -60028.5 -1241.3527 238.868
4.532 238.8518 -240.39916 181563.75 -55807.4 4110.87 -59918.3 -289.9026 238.867
4.534 239.67762 -329.26887 181563.75 -55657 4125.08 -59782.1 -582.69656 238.867
4.536 241.65278 -449.96909 181563.75 -56004.1 4159.08 -60163.2 -1047.773 238.866
4.538 238.00191 -371.14197 181563.75 -55651.1 4096.24 -59747.4 -753.41728 238.865
4.54 234.98443 -375.14395 181563.75 -55990 4044.31 -60034.3 -780.82533 238.865
4.542 238.68496 -227.65922 181563.75 -55941.1 4108 -60049.1 -225.88222 238.864
4.544 238.31596 -544.7626 181563.75 -55884.2 4101.65 -59985.8 -1348.1479 238.864
4.546 234.3307 -334.24865 181563.75 -55816.5 4033.06 -59849.5 -624.73163 238.863
4.548 238.91643 -368.52294 181563.75 -55770.2 4111.98 -59882.1 -711.67578 238.863
4.55 242.15903 -284.23237 181563.75 -55751.9 4167.79 -59919.7 -453.413 238.863
4.552 243.28879 -296.08741 181563.75 -55932.7 4187.23 -60120 -483.40799 238.862
4.554 244.91715 -427.11937 181563.75 -56068.3 4215.26 -60283.5 -952.47566 238.862
4.556 237.27691 -377.9575 181563.75 -56042.7 4083.76 -60126.5 -771.79627 238.861
4.558 244.24518 -272.341 181563.75 -55904.3 4203.69 -60108 -415.86759 238.861
4.56 237.35813 -484.09052 181563.75 -55794.7 4085.16 -59879.8 -1142.2737 238.86
4.562 237.51456 -345.67906 181563.75 -55928.4 4087.85 -60016.3 -672.71496 238.859
4.564 245.153 -433.12517 181563.75 -55611.1 4219.32 -59830.5 -992.38592 238.859
4.566 236.20281 -332.02938 181563.75 -55746.2 4065.28 -59811.4 -597.24457 238.858
4.568 232.60081 -347.44984 181563.75 -55987.5 4003.28 -59990.8 -644.16301 238.858
4.57 238.61465 -340.89682 181563.75 -55576.9 4106.79 -59683.7 -636.59262 238.857
4.572 240.00435 -296.44708 181563.75 -55705.6 4130.71 -59836.3 -500.77231 238.857
4.574 237.18004 -274.28641 181563.75 -55802.1 4082.1 -59884.2 -387.48231 238.857
4.576 230.38984 -297.26334 181563.75 -55907.9 3965.23 -59873.1 -443.45302 238.856
4.578 230.40702 -373.01387 181563.75 -56285 3965.53 -60250.6 -756.91253 238.856
4.58 248.88528 -278.01815 181563.75 -55666.7 4283.55 -59950.3 -407.59032 238.855
4.582 225.94616 -412.53548 181563.75 -55918 3888.75 -59806.8 -887.83838 238.855
4.584 241.36836 -246.17711 181563.75 -55959.7 4154.18 -60113.9 -282.35358 238.854
4.586 237.88992 -298.72146 181563.75 -55906.5 4094.31 -60000.8 -447.50946 238.853
4.588 230.69193 -335.67834 181563.75 -55853.7 3970.43 -59824.2 -631.9856 238.853
4.59 235.49803 -270.22999 181563.75 -55722.4 4053.15 -59775.5 -408.23813 238.852
4.592 239.72389 -404.49345 181563.75 -55523.2 4125.88 -59649 -861.82152 238.852
4.594 236.15166 -477.81858 181563.75 -55870.7 4064.4 -59935.1 -1124.7202 238.851
4.596 236.13422 -518.39161 181563.75 -55863.3 4064.1 -59927.4 -1284.7598 238.851
4.598 235.42599 -441.74415 181563.75 -55872.8 4051.91 -59924.7 -999.24462 238.851
4.6 234.29195 -454.61352 181563.75 -56158.9 4032.39 -60191.3 -1012.1942 238.85
4.602 252.5998 -344.46139 181563.75 -56028.5 4347.48 -60375.9 -630.68426 238.85
4.604 239.34505 -443.04304 181563.75 -56021.2 4119.36 -60140.6 -996.63527 238.849
4.606 234.30316 -190.52752 181563.75 -56111.7 4032.58 -60144.3 -85.871684 238.849
4.608 231.21637 -405.03041 181563.75 -56029.7 3979.46 -60009.1 -914.47107 238.848
4.61 233.47629 -409.04892 181563.75 -56108 4018.35 -60126.4 -879.86185 238.847
4.612 237.95833 -359.69667 181563.75 -56006.8 4095.49 -60102.3 -696.17211 238.847
4.614 244.48718 -401.76041 181563.75 -55924.8 4207.86 -60132.7 -898.2065 238.846
4.616 234.06043 -380.50699 181563.75 -55805.1 4028.4 -59833.5 -748.68516 238.846
4.618 221.1228 -338.67572 181563.75 -55778.9 3805.74 -59584.7 -659.76976 238.845
4.62 237.30844 -272.29982 181563.75 -55566.1 4084.31 -59650.4 -448.23506 238.845
4.622 226.70804 -470.52219 181563.75 -55784.4 3901.86 -59686.3 -1129.3266 238.845
4.624 235.6338 -356.4808 181563.75 -55809.6 4055.48 -59865.1 -698.49604 238.844
4.626 239.25185 -120.75961 181563.75 -55740.2 4117.75 -59858 132.09886 238.844
4.628 238.9086 -412.49273 181563.75 -55634.4 4111.85 -59746.3 -884.37015 238.843
4.63 229.36952 -341.38974 181563.75 -55789.4 3947.67 -59737.1 -658.38864 238.843
4.632 240.89425 -331.62716 181563.75 -55707 4146.02 -59853 -651.20955 238.842
4.634 237.79542 -238.58214 181563.75 -55605.4 4092.69 -59698.1 -306.59557 238.841
4.636 238.24194 -498.54519 181563.75 -55535.4 4100.37 -59635.8 -1180.4611 238.841
4.638 240.56949 -188.40961 181563.75 -55467.5 4140.43 -59607.9 -103.5236 238.84
4.64 237.09486 -382.64212 181563.75 -55414.3 4080.63 -59494.9 -811.6815 238.84
4.642 235.7249 -419.74103 181563.75 -55587.8 4057.05 -59644.8 -936.51282 238.839
4.644 238.25931 -247.93896 181563.75 -55426.1 4100.67 -59526.8 -313.52236 238.839
4.646 243.57138 -258.00479 181563.75 -55512.3 4192.1 -59704.4 -378.92248 238.839
4.648 244.66217 -241.23725 181563.75 -55160.7 4210.87 -59371.6 -299.75801 238.838
4.65 238.83309 -492.18642 181563.75 -55567.2 4110.55 -59677.7 -1190.4759 238.838
4.652 242.56954 -152.50748 181563.75 -55697.4 4174.85 -59872.3 9.6115881 238.837
4.654 241.0714 -329.51758 181563.75 -55558.5 4149.07 -59707.6 -624.48202 238.837
4.656 242.60168 -256.55592 181563.75 -55626.1 4175.41 -59801.5 -348.78836 238.836
4.658 242.31958 -84.080929 181563.75 -55579.8 4170.55 -59750.3 244.90976 238.835
4.66 243.90459 -673.7497 181563.75 -55452.8 4197.83 -59650.6 -1851.7906 238.835
4.662 235.91258 -217.18271 181563.75 -55526.6 4060.28 -59586.8 -264.93704 238.834
4.664 229.86993 -345.47171 181563.75 -55923 3956.28 -59879.3 -661.53569 238.834
4.666 236.52426 -343.30353 181563.75 -55792.8 4070.81 -59863.6 -680.19558 238.833
4.668 242.57168 -317.8564 181563.75 -55538.6 4174.89 -59713.5 -589.09063 238.833
4.67 236.84678 -305.67902 181563.75 -55874.6 4076.36 -59951 -551.42709 238.833
4.672 244.68762 -335.02402 181563.75 -55684.5 4211.31 -59895.8 -604.21445 238.832
4.674 231.12428 -133.91772 181563.75 -55969.6 3977.87 -59947.5 91.902915 238.832
4.676 235.54365 -522.31625 181563.75 -55892.4 4053.93 -59946.3 -1288.8825 238.831
4.678 240.99715 -273.85865 181563.75 -55805.8 4147.79 -59953.6 -416.61901 238.831
4.68 239.94738 -329.22442 181563.75 -55897.1 4129.72 -60026.8 -633.97391 238.83
4.682 231.9861 -261.28857 181563.75 -55909.2 3992.7 -59901.9 -358.3672 238.829
4.684 239.16084 -297.22035 181563.75 -55809.6 4116.19 -59925.8 -529.2726 238.829
4.686 238.69349 -341.1289 181563.75 -55745.1 4108.14 -59853.2 -645.10592 238.828
4.688 239.23042 -267.0868 181563.75 -55419.6 4117.38 -59537 -351.05289 238.828
4.69 239.64511 -277.76622 181563.75 -55448.2 4124.52 -59572.8 -387.07288 238.827
4.692 235.11492 -329.53787 181563.75 -55692.3 4046.55 -59738.8 -616.63456 238.827
4.694 244.85491 -505.59724 181563.75 -55672.4 4214.19 -59886.6 -1233.9063 238.827
4.696 237.27353 -468.36464 181563.75 -55602 4083.7 -59685.7 -1106.973 238.826
4.698 237.55285 -390.32558 181563.75 -55595.7 4088.51 -59684.3 -779.77763 238.826
4.7 238.25672 -234.56072 181563.75 -55675.8 4100.63 -59776.4 -239.91861 238.825
4.702 238.53426 -332.05252 181563.75 -55590.2 4105.4 -59695.6 -647.90522 238.825
4.704 242.65503 -414.9087 181563.75 -55380.4 4176.33 -59556.7 -941.76462 238.824
4.706 234.108 -366.08647 181563.75 -55491.7 4029.22 -59520.9 -764.91968 238.823
4.708 245.63253 -414.74131 181563.75 -55306.7 4227.57 -59534.2 -923.46357 238.823
4.71 238.15596 -113.31546 181563.75 -55349.8 4098.89 -59448.7 125.50644 238.822
4.712 234.65323 -380.78108 181563.75 -55396.9 4038.61 -59435.5 -784.91937 238.822
4.714 236.43616 -287.38544 181563.75 -55425.4 4069.29 -59494.6 -462.57993 238.821
4.716 234.34799 -401.12463 181563.75 -55430.4 4033.35 -59463.8 -859.8386 238.821
4.718 236.04285 -365.1357 181563.75 -55653 4062.52 -59715.5 -741.55255 238.821
4.72 244.38369 -274.5019 181563.75 -55536.4 4206.08 -59742.4 -368.35774 238.82
4.722 237.04756 -544.93057 181563.75 -55553.3 4079.82 -59633.1 -1354.7042 238.82
4.724 243.5015 -354.50286 181563.75 -55529.6 4190.89 -59720.5 -687.96376 238.819
4.726 234.4567 -405.04296 181563.75 -55647.7 4035.22 -59682.9 -853.72756 238.819
4.728 243.90273 -260.73749 181563.75 -55631.5 4197.8 -59829.3 -372.21714 238.818
4.73 233.93022 -399.14284 181563.75 -55648.3 4026.16 -59674.4 -868.70842 238.817
4.732 234.38569 -221.5902 181563.75 -55800.6 4034 -59834.6 -214.44251 238.817
4.734 230.93924 -361.14412 181563.75 -55673.3 3974.69 -59648 -714.78666 238.816
4.736 233.01531 -495.28852 181563.75 -55697.6 4010.42 -59708 -1197.0078 238.816
4.738 237.96904 -266.26165 181563.75 -55704.6 4095.68 -59800.2 -414.62028 238.815
4.74 220.55703 -156.08234 181563.75 -55728.3 3796 -59524.3 24.951521 238.815
4.742 238.29346 -409.54062 181563.75 -55481.6 4101.26 -59582.8 -888.39887 238.815
4.744 238.27166 -359.07326 181563.75 -55587 4100.88 -59687.9 -723.03607 238.814
4.746 236.66249 -461.48757 181563.75 -55591.6 4073.19 -59664.8 -1062.3498 238.814
4.748 237.57581 -365.33781 181563.75 -55584.8 4088.91 -59673.7 -747.79509 238.813
4.75 236.12852 -305.83149 181563.75 -55758.8 4064 -59822.8 -508.78884 238.812
4.752 237.14071 -350.58748 181563.75 -55800.7 4081.42 -59882.1 -635.57129 238.812
4.754 238.9474 -346.70917 181563.75 -55535.6 4112.51 -59648.1 -649.6782 238.811
4.756 239.87143 -205.44537 181563.75 -55537.2 4128.42 -59665.6 -175.96097 238.811
4.758 233.01572 -366.67433 181563.75 -55445.9 4010.42 -59456.3 -663.18635 238.81
4.76 244.68388 -453.26903 181563.75 -55370.2 4211.24 -59581.5 -1060.3916 238.81
4.762 254.06499 -414.78187 181563.75 -55188.2 4372.7 -59560.9 -908.31306 238.81
4.764 238.79868 -361.97129 181563.75 -55343.2 4109.95 -59453.1 -728.3244 238.809
4.766 235.333 -372.40165 181563.75 -55531.6 4050.31 -59581.9 -780.91173 238.809
4.768 242.2478 -472.71293 181563.75 -55303.1 4169.32 -59472.5 -1048.3827 238.808
4.77 233.71444 -270.88977 181563.75 -55425.2 4022.45 -59447.6 -450.24297 238.808
4.772 244.98179 -296.93935 181563.75 -55192.7 4216.37 -59409.1 -479.07548 238.807
4.774 233.15814 -359.26101 181563.75 -55608.4 4012.88 -59621.3 -717.4416 238.806
4.776 234.61272 -380.24981 181563.75 -55619 4037.91 -59656.9 -793.24771 238.806
4.778 227.46977 -246.84991 181563.75 -55843.5 3914.97 -59758.5 -370.24479 238.805
4.78 233.66266 -444.16949 181563.75 -55888.4 4021.56 -59910 -1019.8421 238.805
4.782 235.50809 -242.10938 181563.75 -55613.8 4053.32 -59667.1 -332.17297 238.804
4.784 232.34017 -363.41006 181563.75 -55529.3 3998.8 -59528.1 -763.48589 238.804
4.786 234.50722 -426.16551 181563.75 -55575.8 4036.09 -59611.9 -956.86851 238.804
4.788 239.12572 -451.97916 181563.75 -55433.8 4115.58 -59549.3 -1064.0255 238.803
4.79 236.98057 -384.13956 181563.75 -55634.3 4078.66 -59712.9 -822.61208 238.803
4.792 239.58303 -280.71333 181563.75 -55618.4 4123.45 -59741.9 -402.94342 238.802
4.794 234.74617 -482.60606 181563.75 -55814.1 4040.21 -59854.3 -1159.3156 238.802
4.796 231.78183 -419.1369 181563.75 -55727.9 3989.19 -59717.1 -925.10659 238.801
4.798 229.53787 -253.44037 181563.75 -55780.4 3950.57 -59731 -407.86415 238.8
4.8 233.67431 -177.68958 181563.75 -55661.5 4021.76 -59683.3 -79.361556 238.8
4.802 232.98907 -368.93835 181563.75 -55932 4009.97 -59941.9 -758.10276 238.799
4.804 240.64182 -391.95207 181563.75 -55764.8 4141.68 -59906.5 -831.39463 238.799
4.806 241.33461 -334.83304 181563.75 -55630.6 4153.6 -59784.2 -631.41221 238.798
4.808 240.79137 -371.2549 181563.75 -55539 4144.25 -59683.3 -731.98373 238.798
4.81 241.18913 -370.66973 181563.75 -55773.8 4151.1 -59924.9 -745.98311 238.798
4.812 236.21273 -398.45531 181563.75 -55683.5 4065.45 -59749 -875.79909 238.797
4.814 234.91583 -222.08862 181563.75 -55816.3 4043.13 -59859.4 -255.39409 238.797
4.816 230.38364 -315.41912 181563.75 -56058.6 3965.12 -60023.7 -535.18571 238.796
4.818 237.90965 -379.75127 181563.75 -55843.5 4094.65 -59938.2 -805.01533 238.796
4.82 244.52175 -342.77478 181563.75 -55770.2 4208.45 -59978.7 -705.70893 238.795
4.822 235.13186 -251.73138 181563.75 -55679.9 4046.84 -59726.8 -323.63373 238.794
4.824 232.80853 -326.80574 181563.75 -55846.1 4006.86 -59853 -593.78269 238.794
4.826 234.66109 -320.97516 181563.75 -55765.1 4038.74 -59803.8 -537.455 238.793
4.828 236.4889 -384.31446 181563.75 -55722.4 4070.2 -59792.6 -797.82065 238.793
4.83 250.84368 -386.10616 181563.75 -55323.7 4317.26 -59641 -844.70672 238.792
4.832 235.14726 -457.33915 181563.75 -55683.5 4047.11 -59730.6 -1077.267 238.792
4.834 233.47069 -296.9586 181563.75 -55639.9 4018.25 -59658.2 -490.08331 238.792
4.836 242.5047 -325.63512 181563.75 -55555.8 4173.74 -59729.6 -614.74571 238.791
4.838 235.65102 -312.02932 181563.75 -55807.4 4055.78 -59863.2 -561.90061 238.791
4.84 234.67764 -423.3352 181563.75 -55709.2 4039.03 -59748.2 -957.08041 238.79
4.842 237.4709 -295.04489 181563.75 -55840.6 4087.1 -59927.7 -533.46077 238.79
4.844 237.05732 -320.8218 181563.75 -55732.3 4079.98 -59812.3 -577.41113 238.789
4.846 234.61753 -203.73088 181563.75 -55724.8 4037.99 -59762.8 -133.35746 238.788
4.848 235.13307 -421.18234 181563.75 -55853.8 4046.87 -59900.6 -931.86973 238.788
4.85 235.8112 -402.32779 181563.75 -55885.2 4058.54 -59943.7 -886.03673 238.787
4.852 244.87254 -358.79267 181563.75 -55761.5 4214.49 -59976 -721.33775 238.787
4.854 236.68673 -282.97813 181563.75 -55851.2 4073.61 -59924.8 -438.6966 238.786
4.856 249.66298 -370.19598 181563.75 -55563.3 4296.94 -59860.2 -740.53225 238.786
4.858 239.06832 -410.19585 181563.75 -55750.8 4114.59 -59865.4 -874.74373 238.786
4.86 238.4203 -469.59639 181563.75 -55767.1 4103.44 -59870.5 -1148.633 238.785
