25.724 238.52982 -350.63626 132762.87 -53957.6 4027.98 -57985.6 -404.11235 233.569
25.726 231.74549 -395.49127 132762.87 -54302.7 3913.42 -58216.1 -541.3303 233.569
25.728 238.6068 -664.19578 132762.87 -54177.2 4029.28 -58206.5 -1401.7817 233.568
25.73 236.02786 -616.76411 132762.87 -54112.4 3985.73 -58098.1 -1243.1855 233.567
25.732 238.54303 -391.83578 132762.87 -54264.8 4028.2 -58293 -581.90659 233.567
25.734 237.12539 -533.31345 132762.87 -54109 4004.26 -58113.3 -980.35079 233.566
25.736 228.69155 -714.1458 132762.87 -53974.5 3861.84 -57836.4 -1531.2514 233.566
25.738 235.44753 -468.73916 132762.87 -54330.2 3975.93 -58306.1 -758.64695 233.565
25.74 235.75024 -573.71183 132762.87 -54239 3981.04 -58220 -1139.9479 233.565
25.742 229.8335 -457.26242 132762.87 -54422 3881.13 -58303.1 -782.55624 233.565
25.744 248.32719 -303.49462 132762.87 -54142 4193.43 -58335.4 -260.39831 233.564
25.746 230.52686 -473.45047 132762.87 -54518.8 3892.84 -58411.7 -877.61435 233.564
25.748 234.73514 -445.21216 132762.87 -54359 3963.9 -58322.9 -721.17095 233.563
25.75 232.86521 -537.93787 132762.87 -54042 3932.32 -57974.3 -971.70754 233.562
25.752 234.04198 -541.12202 132762.87 -54230.7 3952.2 -58182.9 -994.07218 233.562
25.754 227.5426 -562.98803 132762.87 -54290.3 3842.44 -58132.7 -1085.5894 233.561
25.756 228.83627 -447.93374 132762.87 -54474.3 3864.29 -58338.6 -693.65681 233.561
25.758 231.62022 -447.66424 132762.87 -54272.4 3911.3 -58183.7 -727.8649 233.56
25.76 232.42486 -371.19522 132762.87 -54165.5 3924.89 -58090.4 -492.33052 233.56
25.762 238.49557 -469.94683 132762.87 -54132.9 4027.4 -58160.3 -792.12861 233.56
25.764 236.49456 -597.46413 132762.87 -54272.1 3993.61 -58265.7 -1209.8194 233.559
25.766 231.46521 -590.71267 132762.87 -54379.1 3908.68 -58287.8 -1133.3637 233.559
25.768 230.8922 -558.7384 132762.87 -54221.4 3899.01 -58120.4 -1070.4645 233.558
25.77 238.22587 -364.07504 132762.87 -54188.9 4022.85 -58211.7 -442.55865 233.558
25.772 234.14381 -695.42157 132762.87 -54309 3953.91 -58262.9 -1479.4453 233.557
25.774 230.47397 -373.39386 132762.87 -54376.3 3891.94 -58268.3 -528.41304 233.556
25.776 230.07217 -511.13876 132762.87 -54421.1 3885.16 -58306.3 -856.55132 233.556
25.778 223.50901 -590.9977 132762.87 -54587.5 3774.33 -58361.9 -1158.2851 233.555
25.78 240.71858 -424.86836 132762.87 -54303.3 4064.94 -58368.3 -639.38582 233.555
25.782 227.89419 -349.24029 132762.87 -54231.5 3848.38 -58079.9 -445.24053 233.554
25.784 239.75766 -352.11204 132762.87 -54506.9 4048.71 -58555.6 -403.76791 233.554
25.786 234.40786 -519.02717 132762.87 -54488.3 3958.37 -58446.7 -928.48408 233.553
25.788 232.96487 -560.49884 132762.87 -54238.2 3934.01 -58172.2 -1058.5439 233.553
25.79 226.47549 -689.47252 132762.87 -54424.8 3824.42 -58249.2 -1449.7226 233.553
25.792 235.13043 -614.86402 132762.87 -54336.2 3970.58 -58306.8 -1223.3133 233.552
25.794 229.34244 -499.66495 132762.87 -54312.4 3872.84 -58185.2 -891.75553 233.552
25.796 231.2753 -596.84409 132762.87 -54259.5 3905.48 -58165 -1176.2329 233.551
25.798 230.72857 -405.46906 132762.87 -54233.7 3896.24 -58129.9 -595.5012 233.55
25.8 230.98847 -479.06694 132762.87 -54424.2 3900.63 -58324.9 -760.4622 233.55
25.802 234.58463 -258.93699 132762.87 -54104.1 3961.36 -58065.5 -161.79771 233.549
25.804 240.52304 -531.75469 132762.87 -54113.9 4061.64 -58175.5 -1005.5367 233.549
25.806 230.44497 -545.91982 132762.87 -54374 3891.45 -58265.4 -1009.4722 233.548
25.808 235.04685 -519.06119 132762.87 -54174 3969.16 -58143.2 -964.78124 233.548
25.81 219.63796 -328.99632 132762.87 -54610 3708.96 -58319 -357.85934 233.548
25.812 238.40005 -500.1106 132762.87 -54295.3 4025.79 -58321.1 -897.89046 233.547
25.814 247.27068 -532.77765 132762.87 -54051.3 4175.58 -58226.9 -975.59192 233.547
25.816 226.10338 -491.89204 132762.87 -54119.3 3818.14 -57937.4 -815.26812 233.546
25.818 230.4395 -436.66842 132762.87 -54199.8 3891.36 -58091.2 -751.05456 233.546
25.82 235.74913 -486.88585 132762.87 -54350.9 3981.02 -58332 -819.87439 233.545
25.822 223.23342 -571.81679 132762.87 -54346.1 3769.67 -58115.8 -1120.3382 233.544
25.824 235.76196 -564.72878 132762.87 -54315.1 3981.24 -58296.3 -1075.8595 233.544
25.826 234.23619 -282.79501 132762.87 -54501.1 3955.47 -58456.6 -257.86122 233.543
25.828 230.67591 -520.02597 132762.87 -54465.9 3895.35 -58361.3 -926.00233 233.543
25.83 233.59823 -432.57015 132762.87 -54108.8 3944.7 -58053.5 -706.47194 233.542
25.832 238.41679 -429.4892 132762.87 -54210.6 4026.07 -58236.7 -626.74551 233.542
25.834 234.11894 -383.8955 132762.87 -54304.1 3953.49 -58257.6 -491.78808 233.542
25.836 232.11259 -556.10596 132762.87 -54257.4 3919.61 -58177 -1035.5628 233.541
25.838 232.66026 -632.40611 132762.87 -54403.4 3928.86 -58332.3 -1258.0151 233.541
25.84 222.05229 -459.22828 132762.87 -54537.7 3749.73 -58287.5 -747.24109 233.54
25.842 228.87652 -411.09233 132762.87 -54462 3864.97 -58327 -629.3521 233.54
25.844 233.49179 -348.95943 132762.87 -54469 3942.9 -58411.9 -431.90736 233.539
25.846 229.07454 -585.98119 132762.87 -54443.3 3868.31 -58311.6 -1107.7302 233.538
25.848 241.57369 -615.15153 132762.87 -54057.3 4079.38 -58136.7 -1284.6616 233.538
25.85 236.8291 -554.51665 132762.87 -54152.8 3999.26 -58152.1 -1042.2192 233.537
25.852 234.98476 -633.63908 132762.87 -54242.9 3968.12 -58211 -1271.256 233.537
25.854 240.65346 -572.05224 132762.87 -54169.3 4063.84 -58233.1 -1098.2833 233.536
25.856 228.94416 -381.94922 132762.87 -54336.3 3866.11 -58202.4 -527.80877 233.536
25.858 235.1358 -533.98247 132762.87 -54500.7 3970.67 -58471.3 -966.62366 233.536
25.86 239.95587 -384.12946 132762.87 -54211.9 4052.06 -58263.9 -562.81719 233.535
25.862 236.83209 -421.47307 132762.87 -54232.7 3999.31 -58232 -677.92429 233.535
25.864 230.4964 -428.48178 132762.87 -54355.1 3892.32 -58247.4 -651.31129 233.534
25.866 232.99892 -410.93652 132762.87 -54309 3934.58 -58243.5 -635.81916 233.534
25.868 232.98217 -497.02675 132762.87 -54272.4 3934.3 -58206.6 -817.4912 233.533
25.87 232.92466 -434.40252 132762.87 -54563.4 3933.33 -58496.8 -695.01807 233.532
25.872 221.27755 -541.4741 132762.87 -54410.1 3736.65 -58146.7 -1002.0004 233.532
25.874 237.04087 -228.41262 132762.87 -54320.6 4002.84 -58323.4 -61.316465 233.531
25.876 236.27329 -694.00197 132762.87 -54039.8 3989.87 -58029.6 -1507.2219 233.531
25.878 230.49296 -584.61654 132762.87 -54104.6 3892.26 -57996.8 -1167.9146 233.53
25.88 230.94099 -620.00775 132762.87 -54439.2 3899.83 -58339 -1234.2432 233.53
25.882 230.30007 -404.02169 132762.87 -54254.8 3889.01 -58143.8 -611.54102 233.53
25.884 238.4423 -552.79408 132762.87 -54121.1 4026.5 -58147.6 -1082.8095 233.529
25.886 243.13105 -433.66581 132762.87 -54232.3 4105.68 -58338 -679.60639 233.529
25.888 234.81671 -407.1635 132762.87 -54194.9 3965.28 -58160.2 -600.96084 233.528
25.89 230.01683 -291.37862 132762.87 -54380.8 3884.22 -58265 -261.54961 233.528
25.892 230.14939 -511.64459 132762.87 -54382.1 3886.46 -58268.6 -880.77262 233.527
25.894 227.96998 -571.02635 132762.87 -54425.8 3849.66 -58275.5 -1066.2741 233.526
25.896 225.58429 -764.34618 132762.87 -54618.7 3809.37 -58428 -1680.463 233.526
25.898 234.54392 -597.07172 132762.87 -54603.2 3960.67 -58563.8 -1133.5852 233.525
25.9 238.02602 -378.98858 132762.87 -54161.4 4019.47 -58180.9 -469.8255 233.525
25.902 224.71437 -559.36722 132762.87 -54405.4 3794.68 -58200.1 -1039.5731 233.524
25.904 224.45312 -555.41481 132762.87 -54558.2 3790.27 -58348.5 -1066.9509 233.524
25.906 244.0358 -285.03521 132762.87 -54192.3 4120.96 -58313.3 -237.39588 233.524
25.908 233.75945 -486.79365 132762.87 -54202.1 3947.42 -58149.5 -809.85783 233.523
25.91 238.52903 -409.87459 132762.87 -54173.5 4027.97 -58201.4 -591.94958 233.523
25.912 229.73071 -135.27288 132762.87 -54294.6 3879.39 -58174 209.34731 233.522
25.914 231.44255 -456.52287 132762.87 -54386.9 3908.3 -58295.2 -761.18133 233.522
25.916 243.06635 -623.34135 132762.87 -54119.8 4104.59 -58224.4 -1316.2673 233.521
25.918 241.72057 -437.55315 132762.87 -54053.1 4081.86 -58135 -705.90733 233.52
25.92 223.51586 -572.77628 132762.87 -54489.4 3774.44 -58263.9 -1158.6037 233.52
25.922 227.80266 -442.5436 132762.87 -54423.7 3846.83 -58270.6 -674.79247 233.519
25.924 225.5715 -480.88872 132762.87 -54199.6 3809.16 -58008.7 -846.47793 233.519
25.926 235.84004 -325.07415 132762.87 -53998.8 3982.56 -57981.4 -429.01341 233.518
25.928 237.19855 -499.54991 132762.87 -53916 4005.5 -57921.5 -886.81748 233.518
25.93 232.98409 -465.86193 132762.87 -53936 3934.33 -57870.3 -781.91 233.518
25.932 235.18182 -414.62026 132762.87 -53967 3971.44 -57938.5 -638.37898 233.517
25.934 229.83984 -354.83769 132762.87 -54017.9 3881.24 -57899.1 -478.43729 233.517
25.936 232.00729 -616.66621 132762.87 -53932.7 3917.84 -57850.5 -1300.7617 233.516
25.938 226.66846 -416.67351 132762.87 -54220.9 3827.68 -58048.6 -697.93184 233.516
25.94 237.94934 -537.35489 132762.87 -53947.2 4018.18 -57965.4 -998.66253 233.515
25.942 234.18853 -404.47073 132762.87 -54219.2 3954.67 -58173.9 -595.37659 233.514
25.944 244.78302 -402.92446 132762.87 -53825 4133.58 -57958.6 -625.54337 233.514
25.946 226.1488 -446.81089 132762.87 -54492.6 3818.91 -58311.5 -727.46269 233.513
25.948 252.74375 -341.95191 132762.87 -54101.3 4268.01 -58369.3 -415.884 233.513
25.95 234.13714 -435.44385 132762.87 -54353 3953.8 -58306.8 -686.45765 233.512
25.952 231.17302 -413.97306 132762.87 -54276 3903.75 -58179.7 -613.43943 233.512
25.954 229.74445 -658.42734 132762.87 -54631.5 3879.62 -58511.1 -1359.371 233.512
25.956 231.51485 -463.97523 132762.87 -54514.6 3909.52 -58424.1 -802.22088 233.511
25.958 228.21155 -526.2764 132762.87 -54561.6 3853.74 -58415.3 -984.17501 233.511
25.96 232.08619 -211.5928 132762.87 -54560.4 3919.17 -58479.6 -29.390073 233.51
25.962 227.37406 -374.5966 132762.87 -54637.2 3839.6 -58476.8 -569.64726 233.51
25.964 230.29583 -411.35111 132762.87 -54451.3 3888.94 -58340.2 -651.19498 233.509
25.966 240.26792 -468.42952 132762.87 -54576.7 4057.33 -58634 -810.59158 233.508
25.968 237.82829 -488.66986 132762.87 -54704.6 4016.13 -58720.7 -844.32869 233.508
25.97 236.06882 -606.70493 132762.87 -54488.5 3986.42 -58474.9 -1274.0387 233.507
25.972 236.62988 -357.34351 132762.87 -54471.9 3995.9 -58467.8 -474.65954 233.507
25.974 236.75876 -483.55617 132762.87 -54442.9 3998.07 -58440.9 -873.69743 233.506
25.976 234.62165 -468.71029 132762.87 -54329.1 3961.98 -58291.1 -791.52972 233.506
25.978 236.12751 -241.53198 132762.87 -54084.3 3987.41 -58071.7 -179.12788 233.506
25.98 252.82329 -612.16747 132762.87 -54194.6 4269.35 -58463.9 -1217.1898 233.505
25.982 232.33526 -451.62518 132762.87 -54422.6 3923.37 -58346 -723.67265 233.505
25.984 234.68096 -482.07424 132762.87 -54333.4 3962.99 -58296.4 -858.93913 233.504
25.986 238.49725 -282.48042 132762.87 -54507.2 4027.43 -58534.6 -229.09874 233.504
25.988 232.19761 -343.45806 132762.87 -54434.9 3921.05 -58355.9 -480.93622 233.503
25.99 233.25353 -413.14466 132762.87 -54492.1 3938.88 -58431 -644.16754 233.502
25.992 230.91776 -409.43576 132762.87 -54532.2 3899.44 -58431.6 -664.56957 233.502
25.994 228.1566 -605.71992 132762.87 -54537.9 3852.81 -58390.8 -1277.0191 233.501
25.996 231.53143 -584.18529 132762.87 -54273.8 3909.8 -58183.6 -1119.4444 233.501
25.998 230.83874 -509.39526 132762.87 -54371.3 3898.1 -58269.4 -948.46789 233.5
26 235.07031 -423.86548 132762.87 -54323.4 3969.56 -58292.9 -687.68394 233.5
26.002 228.99063 -473.64088 132762.87 -54503.3 3866.89 -58370.2 -782.9042 233.5
26.004 238.87815 -700.18667 132762.87 -54399.3 4033.86 -58433.2 -1501.7172 233.499
26.006 235.57525 -422.79784 132762.87 -54469.9 3978.09 -58448 -667.30032 233.499
26.008 236.77779 -348.351 132762.87 -54345.7 3998.39 -58344.1 -393.90721 233.498
26.01 222.96455 -599.09741 132762.87 -54453.9 3765.13 -58219.1 -1187.8435 233.498
26.012 226.26362 -501.2011 132762.87 -54361.5 3820.84 -58182.4 -896.38487 233.497
26.014 227.31181 -526.72291 132762.87 -54434.6 3838.55 -58273.1 -946.04905 233.496
26.016 235.39409 -565.65581 132762.87 -54013.3 3975.03 -57988.3 -1110.8703 233.496
26.018 237.20307 -453.06842 132762.87 -54009.3 4005.58 -58014.9 -745.32349 233.495
26.02 234.05167 -435.76857 132762.87 -54193.8 3952.36 -58146.2 -686.24735 233.495
26.022 232.87303 -642.4844 132762.87 -54319.8 3932.46 -58252.2 -1351.8368 233.494
26.024 230.4871 -471.65453 132762.87 -54456 3892.17 -58348.2 -836.00987 233.494
26.026 239.29495 -304.13849 132762.87 -54310.3 4040.9 -58351.2 -305.52228 233.494
26.028 224.36621 -521.40265 132762.87 -54660 3788.8 -58448.8 -940.00418 233.493
26.03 239.79719 -370.81842 132762.87 -54236.8 4049.38 -58286.2 -437.54972 233.493
26.032 232.30786 -481.74332 132762.87 -54368.2 3922.91 -58291.1 -815.8927 233.492
26.034 224.75877 -593.89947 132762.87 -54449.3 3795.43 -58244.8 -1181.4215 233.492
26.036 224.99275 -491.88582 132762.87 -54419.6 3799.38 -58219 -849.86781 233.491
26.038 225.54045 -521.33402 132762.87 -54597.4 3808.63 -58406 -953.19653 233.49
26.04 238.73476 -574.38803 132762.87 -54434.6 4031.44 -58466 -1139.2994 233.49
26.042 230.23015 -509.96807 132762.87 -54535 3887.83 -58422.8 -941.78041 233.489
26.044 230.606 -376.76924 132762.87 -54355.6 3894.17 -58249.8 -495.17514 233.489
26.046 230.2867 -400.27502 132762.87 -54345.8 3888.78 -58234.6 -600.79872 233.488
26.048 229.26158 -408.92459 132762.87 -54166.5 3871.47 -58038 -593.27468 233.488
26.05 233.87516 -461.57886 132762.87 -54140 3949.38 -58089.3 -786.65983 233.488
26.052 237.70106 -380.99345 132762.87 -54100.7 4013.99 -58114.7 -541.19313 233.487
26.054 239.28957 -488.98165 132762.87 -54158.8 4040.81 -58199.6 -907.25734 233.487
26.056 227.00619 -508.3697 132762.87 -54336 3833.38 -58169.4 -885.00373 233.486
26.058 226.03407 -747.73259 132762.87 -54437.3 3816.97 -58254.3 -1627.3977 233.486
26.06 234.36021 -418.49262 132762.87 -54272.2 3957.57 -58229.7 -585.33366 233.485
26.062 223.81615 -700.57377 132762.87 -54423 3779.51 -58202.5 -1468.7609 233.484
26.064 234.57271 -604.29368 132762.87 -54360.2 3961.16 -58321.3 -1247.7795 233.484
26.066 234.34819 -460.02485 132762.87 -54459.5 3957.37 -58416.9 -771.15748 233.483
26.068 223.94011 -418.33422 132762.87 -54582.1 3781.61 -58363.7 -624.60419 233.483
26.07 234.60003 -577.4698 132762.87 -54424.9 3961.62 -58386.6 -1094.4879 233.482
26.072 232.34914 -617.3329 132762.87 -54472.7 3923.61 -58396.4 -1223.567 233.482
26.074 227.92609 -528.36561 132762.87 -54503.5 3848.92 -58352.5 -953.86713 233.482
26.076 231.08927 -596.62824 132762.87 -54319.5 3902.33 -58221.9 -1168.613 233.481
26.078 233.89717 -733.48913 132762.87 -54294.6 3949.75 -58244.3 -1597.9925 233.481
26.08 242.09405 -526.10093 132762.87 -54139.2 4088.17 -58227.4 -998.16654 233.48
26.082 228.00455 -393.28602 132762.87 -54195 3850.24 -58045.3 -548.10972 233.48
26.084 227.92498 -234.57969 132762.87 -54449.9 3848.9 -58298.8 -56.33961 233.479
26.086 239.81683 -618.36264 132762.87 -54149.3 4049.71 -58199.1 -1286.0267 233.478
26.088 246.23369 -587.43593 132762.87 -54030.6 4158.07 -58188.7 -1139.0132 233.478
26.09 228.41875 -255.56318 132762.87 -54487.1 3857.24 -58344.3 -155.79524 233.477
26.092 227.52199 -317.10594 132762.87 -54474.2 3842.09 -58316.3 -334.60248 233.477
26.094 236.17485 -464.13163 132762.87 -54338 3988.21 -58326.2 -799.36228 233.476
26.096 229.11535 -743.06549 132762.87 -54286.1 3869 -58155.1 -1637.0915 233.476
26.098 241.04594 -541.62465 132762.87 -54265.1 4070.47 -58335.5 -948.08939 233.476
26.1 235.59892 -539.44598 132762.87 -54328.1 3978.49 -58306.6 -1053.0995 233.475
26.102 236.79988 -598.59255 132762.87 -54489.2 3998.77 -58488 -1193.3614 233.475
26.104 237.22582 -446.7873 132762.87 -54365.8 4005.96 -58371.7 -780.15946 233.474
26.106 237.32944 -541.26629 132762.87 -54266.1 4007.71 -58273.9 -978.81111 233.474
26.108 231.50575 -476.84539 132762.87 -54186.6 3909.37 -58096 -798.46669 233.473
26.11 244.94828 -564.06411 132762.87 -53939.2 4136.37 -58075.5 -1085.7992 233.472
26.112 234.97535 -390.04753 132762.87 -54170.3 3967.96 -58138.3 -546.64705 233.472
26.114 236.058 -559.97454 132762.87 -54093.2 3986.24 -58079.5 -1123.655 233.471
26.116 232.43976 -678.55037 132762.87 -54210.5 3925.14 -58135.6 -1424.9604 233.471
26.118 235.69659 -387.52409 132762.87 -54074.5 3980.14 -58054.7 -527.457 233.47
26.12 230.96803 -567.78625 132762.87 -54291.5 3900.29 -58191.8 -1068.7347 233.47
26.122 244.29601 -321.77272 132762.87 -54178.1 4125.35 -58303.5 -355.03714 233.47
26.124 239.61304 -471.02109 132762.87 -54353.7 4046.27 -58399.9 -833.42129 233.469
26.126 235.3411 -399.65412 132762.87 -54296.7 3974.13 -58270.8 -565.74052 233.469
26.128 237.82996 -537.72357 132762.87 -54125 4016.16 -58141.2 -995.14163 233.468
26.13 234.28934 -536.48548 132762.87 -53888.3 3956.37 -57844.7 -1023.4097 233.468
26.132 233.79292 -653.40481 132762.87 -54241.8 3947.99 -58189.8 -1344.0408 233.467
26.134 235.87185 -470.24609 132762.87 -54458.3 3983.1 -58441.4 -813.21603 233.466
26.136 236.78976 -303.66897 132762.87 -54328.3 3998.6 -58326.9 -271.59918 233.466
26.138 227.01017 -466.72887 132762.87 -54406.8 3833.45 -58240.2 -771.16455 233.465
26.14 227.65228 -532.50432 132762.87 -54539.4 3844.29 -58383.7 -976.2446 233.465
26.142 234.0628 -478.24945 132762.87 -54422.5 3952.55 -58375.1 -862.34759 233.464
26.144 234.33749 -395.1454 132762.87 -54328.9 3957.19 -58286.1 -601.93642 233.464
26.146 236.65037 -453.4468 132762.87 -54208 3996.24 -58204.2 -739.34227 233.464
26.148 227.94012 -477.56872 132762.87 -54311.3 3849.16 -58160.5 -839.70572 233.463
26.15 233.86428 -331.48013 132762.87 -54077.4 3949.19 -58026.6 -422.98557 233.463
26.152 229.2463 -399.1799 132762.87 -54369.2 3871.21 -58240.4 -639.01144 233.462
26.154 231.91837 -694.31826 132762.87 -54287.9 3916.33 -58204.2 -1485.7838 233.462
26.156 232.69554 -393.86852 132762.87 -54154.1 3929.46 -58083.6 -541.73774 233.461
26.158 237.35474 -400.18874 132762.87 -54165.2 4008.14 -58173.4 -593.10816 233.46
26.16 235.79831 -472.41649 132762.87 -54200.9 3981.85 -58182.8 -796.8135 233.46
26.162 227.60575 -411.84803 132762.87 -54363.1 3843.51 -58206.6 -595.00189 233.459
26.164 244.71992 -674.47141 132762.87 -53894.3 4132.51 -58026.8 -1451.8608 233.459
26.166 241.37877 -279.1612 132762.87 -54257.6 4076.09 -58333.7 -206.90924 233.458
26.168 233.54336 -561.73022 132762.87 -54122.3 3943.78 -58066.1 -1089.1129 233.458
26.17 235.49276 -513.972 132762.87 -54221.8 3976.69 -58198.5 -911.76839 233.458
26.172 237.33698 -508.05337 132762.87 -54164.4 4007.84 -58172.3 -967.98853 233.457
26.174 237.25003 -323.84311 132762.87 -54005.2 4006.37 -58011.5 -377.6974 233.457
26.176 236.05332 -380.49099 132762.87 -54331.9 3986.16 -58318 -550.97116 233.456
26.178 233.58546 -519.03896 132762.87 -54260.7 3944.49 -58205.2 -961.08724 233.456
26.18 232.73473 -480.61841 132762.87 -54254.8 3930.12 -58184.9 -868.37948 233.455
26.182 228.4289 -509.94092 132762.87 -54529.6 3857.41 -58387 -925.80064 233.454
26.184 228.41415 -551.31495 132762.87 -54303.6 3857.16 -58160.7 -1078.9371 233.454
26.186 232.44891 -717.82333 132762.87 -54316 3925.29 -58241.3 -1550.1018 233.453
26.188 226.18172 -694.70129 132762.87 -54533.8 3819.46 -58353.3 -1451.6 233.453
26.19 239.51049 -654.0052 132762.87 -54298.2 4044.54 -58342.8 -1360.562 233.452
26.192 238.60675 -315.67986 132762.87 -54418.3 4029.28 -58447.6 -328.18604 233.452
26.194 234.51408 -569.67573 132762.87 -54262 3960.17 -58222.2 -1064.5645 233.452
26.196 235.12579 -472.00098 132762.87 -54232.4 3970.5 -58202.9 -802.3299 233.451
26.198 236.06269 -420.60849 132762.87 -54283.1 3986.32 -58269.4 -648.60929 233.451
26.2 232.35612 -446.04189 132762.87 -54240.4 3923.73 -58164.1 -737.28863 233.45
26.202 230.03719 -606.65122 132762.87 -54308.2 3884.57 -58192.7 -1209.4372 233.45
26.204 237.89885 -409.40316 132762.87 -54452.1 4017.33 -58469.5 -611.58716 233.449
26.206 237.10591 -520.46908 132762.87 -54331 4003.94 -58335 -959.32427 233.448
26.208 232.82063 -508.59922 132762.87 -54317.7 3931.57 -58249.3 -924.83525 233.448
26.21 231.15712 -276.8683 132762.87 -54474.2 3903.48 -58377.7 -259.9527 233.447
26.212 231.54036 -463.73133 132762.87 -54143.2 3909.95 -58053.1 -773.49166 233.447
26.214 237.54302 -476.95597 132762.87 -54055.1 4011.32 -58066.4 -805.82974 233.447
26.216 239.02711 -389.70348 132762.87 -54024.5 4036.38 -58060.8 -610.28861 233.446
26.218 235.46759 -602.24435 132762.87 -54105.2 3976.27 -58081.5 -1188.8324 233.446
26.22 233.82866 -309.41989 132762.87 -54150.4 3948.59 -58099 -311.01878 233.445
26.222 226.63171 -320.29045 132762.87 -54225.1 3827.06 -58052.2 -325.81638 233.445
26.224 226.94687 -334.81825 132762.87 -54370.3 3832.38 -58202.6 -372.67848 233.444
26.226 236.38186 -343.77855 132762.87 -54175.5 3991.71 -58167.2 -434.1204 233.444
26.228 236.47571 -226.08277 132762.87 -54294.8 3993.29 -58288.1 -72.282121 233.443
