15.998 233.9661 -302.56762 229018.04 -88566.8 6483.7 -95050.5 -672.52913 236
16 232.21122 -309.12775 229018.04 -88634.3 6435.07 -95069.3 -716.44745 236
16.002 235.42078 -318.36277 229018.04 -88518 6524.01 -95042 -755.97914 236
16.004 230.19332 -327.805 229018.04 -88743.2 6379.15 -95122.4 -765.33531 235.999
16.006 235.62541 -170.77707 229018.04 -88597.2 6529.68 -95126.9 -174.76935 235.999
16.008 232.37045 -324.40152 229018.04 -88636.6 6439.48 -95076.1 -739.51797 235.998
16.01 234.50455 -283.15049 229018.04 -88482.3 6498.62 -94980.9 -575.75066 235.998
16.012 244.4637 -359.05091 229018.04 -88447.9 6774.61 -95222.5 -882.82472 235.997
16.014 237.37022 -134.87268 229018.04 -88573.2 6578.04 -95151.2 -11.923846 235.996
16.016 241.46541 -264.52896 229018.04 -88452.7 6691.52 -95144.2 -535.3186 235.996
16.018 242.13295 -304.27568 229018.04 -88549.7 6710.02 -95259.7 -708.33328 235.995
16.02 240.12685 -298.79696 229018.04 -88505.8 6654.43 -95160.3 -729.95486 235.995
16.022 238.04464 -296.12032 229018.04 -88373.7 6596.73 -94970.5 -670.29004 235.994
16.024 235.86331 -291.87526 229018.04 -88554.7 6536.28 -95091 -665.43921 235.994
16.026 234.58983 -249.99511 229018.04 -88802.8 6500.99 -95303.8 -470.22244 235.994
16.028 235.06721 -320.90735 229018.04 -88737.3 6514.21 -95251.6 -782.95668 235.993
16.03 238.3368 -436.96132 229018.04 -88947.7 6604.82 -95552.6 -1218.6497 235.993
16.032 232.79473 -275.83557 229018.04 -89023.1 6451.24 -95474.3 -561.18233 235.992
16.034 230.25932 -108.33455 229018.04 -88982.2 6380.98 -95363.2 76.392858 235.992
16.036 230.09225 -195.33201 229018.04 -88923.7 6376.35 -95300 -270.4492 235.991
16.038 237.45582 -296.6415 229018.04 -88704.6 6580.41 -95285 -680.93356 235.99
16.04 234.81007 -328.3477 229018.04 -88886.8 6507.09 -95393.8 -815.07546 235.99
16.042 234.55014 -337.28277 229018.04 -88781.2 6499.89 -95281.1 -802.76747 235.989
16.044 235.64076 -177.3897 229018.04 -88985.1 6530.11 -95515.2 -199.2718 235.989
16.046 231.83584 -304.03804 229018.04 -88833.1 6424.67 -95257.8 -726.99478 235.988
16.048 239.54373 -419.33777 229018.04 -88864 6638.27 -95502.3 -1145.5117 235.988
16.05 235.35461 -167.29994 229018.04 -89060.6 6522.18 -95582.7 -132.517 235.988
16.052 231.53933 -427.26032 229018.04 -89075 6416.45 -95491.4 -1167.8636 235.987
16.054 232.23204 -339.21372 229018.04 -89131.1 6435.65 -95566.7 -790.4436 235.987
16.056 244.52098 -367.0896 229018.04 -88909.8 6776.2 -95686 -927.1502 235.986
16.058 239.97912 -270.36262 229018.04 -89046.6 6650.33 -95696.9 -575.41903 235.986
16.06 237.14982 -263.21281 229018.04 -88617.7 6571.93 -95189.6 -526.31975 235.985
16.062 242.07111 -156.24468 229018.04 -88581.5 6708.31 -95289.8 -82.84887 235.984
16.064 238.30897 -353.54268 229018.04 -88925.7 6604.05 -95529.7 -861.72355 235.984
16.066 237.012 -279.31149 229018.04 -88657.8 6568.11 -95225.9 -587.81011 235.983
16.068 240.81352 -183.84389 229018.04 -88749.5 6673.46 -95422.9 -228.34484 235.983
16.07 241.96542 -337.76613 229018.04 -88683.8 6705.38 -95389.1 -813.22584 235.982
16.072 234.00716 -202.37706 229018.04 -89093.2 6484.84 -95578 -299.4409 235.982
16.074 241.77471 -196.79566 229018.04 -88736.6 6700.09 -95436.7 -268.27743 235.982
16.076 237.99921 -392.10312 229018.04 -88787 6595.47 -95382.4 -1086.1644 235.981
16.078 233.97993 -329.14896 229018.04 -88824.6 6484.08 -95308.6 -775.739 235.981
16.08 241.79351 -346.98913 229018.04 -88664.7 6700.62 -95365.3 -862.00718 235.98
16.082 231.77701 -197.92902 229018.04 -88990.8 6423.04 -95413.8 -264.71236 235.98
16.084 234.40854 -350.58105 229018.04 -89017.8 6495.96 -95513.8 -870.17779 235.979
16.086 238.6972 -334.71964 229018.04 -88876.6 6614.81 -95491.4 -811.87276 235.978
16.088 227.3619 -425.56236 229018.04 -88936.2 6300.68 -95236.9 -1167.7349 235.978
16.09 238.96238 -162.57041 229018.04 -88834.7 6622.16 -95456.9 -119.39953 235.977
16.092 240.94652 -347.89476 229018.04 -89004 6677.14 -95681.1 -866.27808 235.977
16.094 235.35296 -377.75827 229018.04 -88859.4 6522.13 -95381.5 -998.76183 235.976
16.096 239.59752 -237.9261 229018.04 -88852.6 6639.76 -95492.4 -432.25076 235.976
16.098 232.54634 -324.06158 229018.04 -89012.1 6444.36 -95456.5 -788.31875 235.976
16.1 239.67327 -272.40125 229018.04 -88878.7 6641.86 -95520.5 -579.91127 235.975
16.102 236.01959 -160.36534 229018.04 -88698.2 6540.61 -95238.8 -119.52893 235.975
16.104 239.41038 -411.51704 229018.04 -88835.5 6634.57 -95470.1 -1108.2122 235.974
16.106 234.6658 -407.62214 229018.04 -88790.3 6503.09 -95293.4 -1117.4593 235.974
16.108 234.90449 -252.29347 229018.04 -88551.3 6509.71 -95061 -484.11836 235.973
16.11 241.14673 -470.89049 229018.04 -88328.1 6682.69 -95010.7 -1356.2029 235.972
16.112 242.98704 -155.2246 229018.04 -88307.7 6733.69 -95041.4 -93.276738 235.972
16.114 237.93883 -187.67393 229018.04 -88678.4 6593.79 -95272.2 -256.37463 235.971
16.116 242.76412 -228.05422 229018.04 -88356.4 6727.51 -95083.9 -363.10631 235.971
16.118 232.05725 -224.52659 229018.04 -88780.5 6430.8 -95211.3 -413.10689 235.97
16.12 235.17362 -66.164088 229018.04 -88724.2 6517.16 -95241.3 303.00779 235.97
16.122 229.26492 -286.6663 229018.04 -88848.6 6353.42 -95202 -626.19712 235.97
16.124 228.6401 -353.21949 229018.04 -88775.6 6336.11 -95111.7 -896.69117 235.969
16.126 235.94699 -337.44648 229018.04 -88833.9 6538.6 -95372.5 -800.04429 235.969
16.128 240.86038 -256.33073 229018.04 -88753.8 6674.76 -95428.5 -535.36936 235.968
16.13 235.30674 -170.13711 229018.04 -88607.2 6520.85 -95128.1 -169.57897 235.968
16.132 231.50451 -358.05014 229018.04 -88647.2 6415.48 -95062.7 -895.58606 235.967
16.134 231.05311 -305.51507 229018.04 -88552.2 6402.98 -94955.1 -651.71928 235.966
16.136 230.8926 -264.04938 229018.04 -88713.5 6398.53 -95112 -500.07688 235.966
16.138 232.56489 -292.22995 229018.04 -88598.2 6444.87 -95043 -667.54891 235.965
16.14 240.00704 -357.42346 229018.04 -88350.5 6651.11 -95001.6 -902.31008 235.965
16.142 238.24331 -404.47041 229018.04 -88310.8 6602.23 -94913 -1076.0407 235.964
16.144 237.5996 -127.83598 229018.04 -88529.8 6584.39 -95114.2 -31.436459 235.964
16.146 237.69734 -227.86626 229018.04 -88595.8 6587.1 -95182.9 -407.22991 235.964
16.148 230.63774 -250.17474 229018.04 -88550.4 6391.46 -94941.8 -499.83104 235.963
16.15 232.63643 -224.32369 229018.04 -88464.8 6446.85 -94911.6 -389.39245 235.963
16.152 235.95163 -253.47028 229018.04 -88346.9 6538.72 -94885.6 -541.49424 235.962
16.154 236.87618 -137.88739 229018.04 -88622.8 6564.35 -95187.2 -45.364967 235.962
16.156 234.70902 -262.42268 229018.04 -88571.4 6504.29 -95075.7 -557.43023 235.961
16.158 238.05503 -214.87597 229018.04 -88490.1 6597.01 -95087.1 -367.15109 235.96
16.16 235.67411 -236.14419 229018.04 -88725.9 6531.03 -95256.9 -419.26438 235.96
16.162 233.30894 -312.34967 229018.04 -88891.7 6465.49 -95357.2 -760.30489 235.959
16.164 231.88863 -166.0673 229018.04 -88946.3 6426.13 -95372.4 -160.05496 235.959
16.166 236.97496 -170.38899 229018.04 -88429.4 6567.08 -94996.5 -177.52889 235.958
16.168 235.89103 -320.8466 229018.04 -88565.8 6537.04 -95102.9 -761.71892 235.958
16.17 233.45588 -396.14659 229018.04 -88932.3 6469.56 -95401.8 -1102.1786 235.958
16.172 235.43147 -302.70841 229018.04 -88755.2 6524.31 -95279.6 -662.88764 235.957
16.174 233.22332 -245.7252 229018.04 -89012.8 6463.12 -95476 -497.99962 235.957
16.176 243.34869 -334.29854 229018.04 -88602.2 6743.71 -95345.9 -834.10161 235.956
16.178 240.25395 -201.16988 229018.04 -88668.8 6657.95 -95326.8 -310.78102 235.956
16.18 234.37564 -244.98553 229018.04 -88971.8 6495.05 -95466.8 -466.49278 235.955
16.182 237.07367 -390.56692 229018.04 -89066.2 6569.82 -95636.1 -1032.7325 235.954
16.184 237.78713 -389.87682 229018.04 -88902.2 6589.59 -95491.8 -996.61509 235.954
16.186 232.72877 -270.71578 229018.04 -88655 6449.41 -95104.4 -550.9693 235.953
16.188 236.61527 -359.83802 229018.04 -88820.4 6557.12 -95377.5 -946.35555 235.953
16.19 226.18711 -158.44297 229018.04 -89304 6268.13 -95572.1 -130.34787 235.952
16.192 232.88902 -358.52406 229018.04 -89022.1 6453.85 -95476 -894.57798 235.952
16.194 229.72627 -186.12357 229018.04 -88932.2 6366.21 -95298.4 -226.85298 235.952
16.196 242.3546 -414.65161 229018.04 -88523.4 6716.16 -95239.6 -1127.1129 235.951
16.198 238.08591 -224.55985 229018.04 -88669.3 6597.87 -95267.2 -405.08641 235.951
16.2 246.66875 -276.74657 229018.04 -88195.1 6835.72 -95030.8 -601.24619 235.95
16.202 236.53228 -239.35699 229018.04 -88474 6554.82 -95028.8 -463.31868 235.95
16.204 235.84143 -327.8708 229018.04 -88648.7 6535.67 -95184.4 -807.48389 235.949
16.206 239.38865 -359.87578 229018.04 -88471.7 6633.97 -95105.6 -884.128 235.948
16.208 229.59307 -235.38344 229018.04 -88222.7 6362.51 -94585.2 -472.09002 235.948
16.21 233.64442 -305.7625 229018.04 -88564.1 6474.79 -95038.8 -718.68604 235.947
16.212 236.89478 -347.97264 229018.04 -88714.7 6564.86 -95279.6 -879.25757 235.947
16.214 233.27987 -325.07532 229018.04 -88580.9 6464.68 -95045.5 -800.59848 235.947
16.216 222.82663 -132.93427 229018.04 -88829.2 6175 -95004.2 -66.38044 235.946
16.218 234.2654 -266.73428 229018.04 -88439.4 6492 -94931.4 -572.33658 235.946
16.22 241.40066 -455.65102 229018.04 -88170.3 6689.73 -94860.1 -1305.6671 235.945
16.222 234.71885 -300.22993 229018.04 -88511.3 6504.56 -95015.9 -704.3143 235.945
16.224 239.56099 -297.26824 229018.04 -88380.7 6638.75 -95019.5 -682.53981 235.944
16.226 232.88654 -402.81767 229018.04 -88596.2 6453.78 -95049.9 -1123.8861 235.944
16.228 235.72363 -180.33366 229018.04 -88474 6532.41 -95006.4 -242.74641 235.943
16.23 238.38449 -417.85268 229018.04 -88501.9 6606.14 -95108 -1128.5195 235.942
16.232 235.28406 -322.9317 229018.04 -88402.8 6520.22 -94923 -795.55067 235.942
16.234 239.66834 -249.37636 229018.04 -88341.1 6641.72 -94982.8 -527.46081 235.941
16.236 236.93529 -305.54022 229018.04 -88549.7 6565.98 -95115.7 -700.7582 235.941
16.238 235.96249 -367.75246 229018.04 -88727.1 6539.03 -95266.1 -931.65352 235.94
16.24 234.52592 -317.61445 229018.04 -88816 6499.21 -95315.2 -736.01126 235.94
16.242 232.74171 -238.0864 229018.04 -88982.5 6449.77 -95432.2 -423.37058 235.94
16.244 235.69176 -396.17826 229018.04 -88959.8 6531.52 -95491.3 -1062.6302 235.939
16.246 241.52487 -355.87718 229018.04 -88725.6 6693.17 -95418.8 -896.75001 235.939
16.248 236.59549 -197.78942 229018.04 -88883.5 6556.57 -95440.1 -306.19286 235.938
16.25 238.89817 -301.2854 229018.04 -88829.5 6620.38 -95449.9 -710.45407 235.938
16.252 235.37622 -207.95949 229018.04 -88763.9 6522.78 -95286.7 -341.35598 235.937
16.254 239.0441 -249.37441 229018.04 -88719.5 6624.42 -95343.9 -498.72782 235.936
16.256 229.62439 -177.16259 229018.04 -88863.1 6363.38 -95226.5 -225.79251 235.936
16.258 243.45461 -373.26366 229018.04 -88412.5 6746.65 -95159.1 -961.8742 235.935
16.26 238.74855 -283.45109 229018.04 -88631.3 6616.23 -95247.5 -633.72962 235.935
16.262 228.63729 -318.69783 229018.04 -88954.4 6336.03 -95290.5 -753.96218 235.935
16.264 239.97257 -449.74766 229018.04 -88603.7 6650.15 -95253.9 -1290.7567 235.934
16.266 234.49405 -340.86922 229018.04 -88737.3 6498.33 -95235.6 -826.86616 235.934
16.268 233.26749 -150.28717 229018.04 -88868.2 6464.34 -95332.5 -88.51939 235.933
16.27 240.04231 -277.92267 229018.04 -88609.8 6652.09 -95261.9 -611.26255 235.933
16.272 230.59787 -293.25686 229018.04 -88799 6390.36 -95189.4 -662.86245 235.932
16.274 243.52409 -349.41405 229018.04 -88891 6748.57 -95639.5 -864.83654 235.931
16.276 239.86593 -265.7289 229018.04 -88699.1 6647.2 -95346.3 -549.25308 235.931
16.278 238.05074 -364.88946 229018.04 -88822.8 6596.9 -95419.7 -924.32238 235.93
16.28 232.64402 -207.1273 229018.04 -88594.5 6447.06 -95041.6 -319.91749 235.93
16.282 233.47934 -237.10832 229018.04 -88827.5 6470.21 -95297.7 -407.73183 235.929
16.284 237.14792 -462.09214 229018.04 -88566.7 6571.88 -95138.5 -1307.6726 235.929
16.286 235.39518 -365.95367 229018.04 -88508 6523.3 -95031.3 -938.03556 235.928
16.288 242.83407 -42.624675 229018.04 -88600.7 6729.45 -95330.1 314.22015 235.928
16.29 238.53421 -383.99517 229018.04 -88533.7 6610.29 -95144 -987.52061 235.928
16.292 239.60955 -242.66172 229018.04 -88632.7 6640.09 -95272.8 -435.07963 235.927
16.294 239.33185 -468.52268 229018.04 -88685.6 6632.4 -95318 -1307.6463 235.927
16.296 237.94913 -319.13596 229018.04 -88543.3 6594.08 -95137.3 -732.93275 235.926
16.298 235.01539 -312.62621 229018.04 -88408.9 6512.78 -94921.7 -702.30574 235.925
16.3 234.05426 -458.28372 229018.04 -88556.5 6486.14 -95042.7 -1300.1663 235.925
16.302 238.18731 -208.99558 229018.04 -88604.2 6600.68 -95204.9 -329.99669 235.924
16.304 237.68155 -227.82369 229018.04 -88641.1 6586.66 -95227.7 -382.64401 235.924
16.306 241.54467 -294.90088 229018.04 -88713.6 6693.72 -95407.4 -649.50128 235.923
16.308 236.56573 -288.23798 229018.04 -88875.7 6555.74 -95431.4 -640.6567 235.923
16.31 232.17613 -301.91115 229018.04 -88781.2 6434.1 -95215.3 -675.85672 235.923
16.312 243.03903 -286.15134 229018.04 -88375.3 6735.13 -95110.4 -623.19235 235.922
16.314 235.36631 -249.59964 229018.04 -88462 6522.5 -94984.5 -477.97889 235.922
16.316 233.64285 -312.46642 229018.04 -88883.5 6474.74 -95358.3 -763.45538 235.921
16.318 240.07619 -274.25309 229018.04 -88520.6 6653.02 -95173.6 -609.21356 235.921
16.32 233.42305 -264.92642 229018.04 -88491.5 6468.65 -94960.2 -565.13404 235.92
16.322 236.47928 -425.15277 229018.04 -88632.4 6553.35 -95185.8 -1218.2662 235.919
16.324 237.84553 -117.63959 229018.04 -88482.5 6591.21 -95073.7 51.029771 235.919
16.326 237.94027 -267.04975 229018.04 -88432.3 6593.83 -95026.2 -540.63156 235.918
16.328 239.06859 -149.47956 229018.04 -88773.2 6625.1 -95398.3 -91.644461 235.918
16.33 236.88196 -408.45333 229018.04 -88693.8 6564.51 -95258.3 -1091.1815 235.917
16.332 232.38613 -124.84122 229018.04 -88916.5 6439.92 -95356.4 26.309758 235.917
16.334 237.23876 -291.16512 229018.04 -88646.1 6574.39 -95220.5 -637.9153 235.917
16.336 238.33677 -189.374 229018.04 -88418 6604.82 -95022.8 -269.05518 235.916
16.338 230.95726 -336.15595 229018.04 -88744.2 6400.32 -95144.5 -811.92766 235.916
16.34 242.79505 -365.4137 229018.04 -88504.7 6728.37 -95233.1 -932.33978 235.915
16.342 237.84609 -210.16911 229018.04 -88607.8 6591.22 -95199 -341.0476 235.915
16.344 236.27509 -352.46115 229018.04 -88513.1 6547.69 -95060.8 -913.36511 235.914
16.346 233.6422 -453.77138 229018.04 -88504.4 6474.72 -94979.2 -1259.555 235.913
16.348 235.75938 -174.51152 229018.04 -88622 6533.4 -95155.4 -208.74206 235.913
16.35 238.43315 -365.5012 229018.04 -88496.7 6607.49 -95104.2 -922.41762 235.912
16.352 230.44956 -275.37406 229018.04 -88723.4 6386.25 -95109.7 -565.79279 235.912
16.354 232.33964 -217.65847 229018.04 -88556.7 6438.63 -94995.3 -407.04309 235.911
16.356 241.82695 -422.90778 229018.04 -88500.4 6701.54 -95202 -1133.2226 235.911
16.358 236.50302 -240.3649 229018.04 -88395.9 6554 -94949.9 -443.76875 235.911
16.36 239.88576 -209.89899 229018.04 -88390.6 6647.75 -95038.4 -338.22635 235.91
16.362 236.51042 -139.22827 229018.04 -88422.2 6554.21 -94976.4 -78.946468 235.91
16.364 233.17526 -258.73692 229018.04 -88546.9 6461.79 -95008.6 -526.19841 235.909
16.366 235.95765 -385.83738 229018.04 -88439 6538.89 -94977.9 -1008.1724 235.909
16.368 238.11462 -296.40693 229018.04 -88334.3 6598.67 -94932.9 -647.00734 235.908
16.37 239.21672 -410.83815 229018.04 -88693.3 6629.21 -95322.5 -1114.4284 235.907
16.372 232.25027 -154.69379 229018.04 -88715.3 6436.15 -95151.4 -126.28995 235.907
16.374 231.17619 -218.9173 229018.04 -88966.6 6406.39 -95373 -358.33555 235.906
16.376 235.69573 -290.72626 229018.04 -88841 6531.63 -95372.7 -672.7241 235.906
16.378 244.66004 -343.93199 229018.04 -88389.3 6780.05 -95169.3 -831.60312 235.905
16.38 233.60886 -170.20295 229018.04 -88599.5 6473.8 -95073.3 -180.1952 235.905
16.382 245.12046 -324.93732 229018.04 -88518.2 6792.81 -95311 -773.33603 235.905
16.384 230.04353 -13.96174 229018.04 -88824.1 6375 -95199.1 413.61578 235.904
16.386 233.91055 -223.03692 229018.04 -88742.1 6482.16 -95224.3 -382.29701 235.904
16.388 229.83126 -351.76211 229018.04 -88901.4 6369.12 -95270.5 -885.64236 235.903
16.39 234.32878 -368.65361 229018.04 -88751.1 6493.75 -95244.9 -972.40164 235.903
16.392 238.27393 -125.44359 229018.04 -88884.8 6603.08 -95487.8 1.4849965 235.902
16.394 236.60365 -365.84596 229018.04 -88750.8 6556.79 -95307.6 -930.30219 235.901
16.396 239.2013 -157.52829 229018.04 -88615.8 6628.78 -95244.5 -145.32514 235.901
16.398 239.78195 -263.11026 229018.04 -88649.1 6644.87 -95294 -545.21652 235.9
16.4 232.97296 -316.91233 229018.04 -88447.6 6456.18 -94903.8 -752.68349 235.9
16.402 234.93626 -289.73717 229018.04 -88594.2 6510.59 -95104.8 -653.64521 235.899
16.404 230.82118 -144.92395 229018.04 -88546 6396.55 -94942.6 -94.275736 235.899
16.406 238.03265 -223.93508 229018.04 -88513.7 6596.39 -95110.1 -406.49932 235.899
16.408 242.23852 -175.4113 229018.04 -88382.1 6712.95 -95095 -210.53816 235.898
16.41 242.19854 -194.79604 229018.04 -88221.3 6711.84 -94933.2 -271.35706 235.898
16.412 242.19608 -320.35588 229018.04 -88438.3 6711.77 -95150.1 -735.2251 235.897
16.414 241.64018 -141.75074 229018.04 -88490.6 6696.37 -95186.9 -31.298465 235.897
16.416 236.23804 -228.66471 229018.04 -88745.7 6546.66 -95292.4 -425.27913 235.896
16.418 232.51412 -320.27581 229018.04 -88814.1 6443.46 -95257.6 -753.47198 235.895
16.42 232.02205 -384.4116 229018.04 -89234 6429.83 -95663.9 -1028.3813 235.895
16.422 230.98909 -360.80595 229018.04 -88939.9 6401.2 -95341.1 -887.54563 235.894
16.424 242.64857 -296.58595 229018.04 -88701.1 6724.31 -95425.5 -684.78641 235.894
16.426 232.47982 -349.85334 229018.04 -88941.4 6442.51 -95383.9 -887.25814 235.893
16.428 235.44406 -220.02414 229018.04 -88728.9 6524.66 -95253.6 -372.62293 235.893
16.43 234.72916 -158.35374 229018.04 -88923.9 6504.85 -95428.8 -122.37211 235.893
16.432 233.31168 -151.69671 229018.04 -88969.9 6465.57 -95435.4 -87.165815 235.892
16.434 228.46438 -333.09451 229018.04 -89162.5 6331.24 -95493.8 -819.10708 235.892
16.436 239.09393 -393.68045 229018.04 -89258.6 6625.8 -95884.4 -1036.9316 235.891
16.438 231.85362 -222.94448 229018.04 -89226.3 6425.16 -95651.4 -347.62636 235.891
16.44 240.413 -166.42578 229018.04 -89022.1 6662.36 -95684.5 -161.36623 235.89
16.442 233.53819 -131.57652 229018.04 -89098.6 6471.84 -95570.4 -31.991711 235.889
16.444 240.81076 -214.54919 229018.04 -89113.6 6673.38 -95787 -322.73079 235.889
16.446 233.9207 -384.89007 229018.04 -89048.6 6482.44 -95531.1 -983.99973 235.888
16.448 237.97216 -296.41554 229018.04 -89114.8 6594.72 -95709.5 -677.1613 235.888
16.45 238.34808 -281.65936 229018.04 -89087.8 6605.13 -95693 -567.11237 235.887
16.452 239.08446 -242.87551 229018.04 -89085.8 6625.54 -95711.3 -451.51488 235.887
16.454 235.53278 -219.45428 229018.04 -88705.7 6527.12 -95232.8 -375.83729 235.887
16.456 231.23544 -303.81723 229018.04 -88839.6 6408.03 -95247.6 -724.30142 235.886
16.458 237.48815 -401.81584 229018.04 -88797.7 6581.3 -95379 -1066.2783 235.886
16.46 239.30762 -431.70552 229018.04 -88898.7 6631.73 -95530.4 -1199.3819 235.885
16.462 234.06507 -127.0019 229018.04 -89002.4 6486.44 -95488.9 11.081004 235.885
16.464 241.42685 -170.14509 229018.04 -88505.9 6690.45 -95196.4 -146.78985 235.884
16.466 240.63364 -409.91197 229018.04 -88721.5 6668.47 -95390 -1121.2261 235.883
16.468 231.57444 -207.13356 229018.04 -88898.5 6417.42 -95316 -320.51787 235.883
16.47 239.61607 -415.48629 229018.04 -88736.6 6640.27 -95376.9 -1124.5568 235.882
16.472 236.10599 -238.37262 229018.04 -88796.6 6543 -95339.6 -476.45676 235.882
16.474 238.95529 -287.47974 229018.04 -88649.9 6621.96 -95271.9 -628.67767 235.881
16.476 235.06696 -316.58212 229018.04 -88725 6514.21 -95239.2 -740.46664 235.881
16.478 238.30821 -378.0683 229018.04 -88306.3 6604.03 -94910.4 -980.40148 235.881
16.48 238.28587 -198.76454 229018.04 -88229.8 6603.41 -94833.2 -262.11841 235.88
16.482 238.88648 -258.22999 229018.04 -88261 6620.05 -94881 -533.51624 235.88
16.484 243.73399 -301.18806 229018.04 -88313.7 6754.39 -95068.1 -695.14719 235.879
16.486 232.83976 -277.53274 229018.04 -88313.7 6452.49 -94766.2 -605.37783 235.879
16.488 235.31886 -239.03436 229018.04 -88602.6 6521.19 -95123.8 -452.47328 235.878
16.49 235.34766 -274.17494 229018.04 -88431.8 6521.99 -94953.8 -561.04749 235.877
16.492 231.45964 -223.9795 229018.04 -88845.1 6414.24 -95259.4 -401.71959 235.877
16.494 236.70793 -161.75013 229018.04 -88497.6 6559.68 -95057.2 -160.78915 235.876
16.496 235.75206 -383.36039 229018.04 -88290.2 6533.19 -94823.4 -1024.7067 235.876
16.498 235.45242 -301.99158 229018.04 -88755.5 6524.89 -95280.4 -706.36758 235.875
