2.314 244.10655 -282.67116 181563.75 -55717.8 4201.31 -59919.1 -438.14464 239.422
2.316 243.54803 -383.58651 181563.75 -55649.3 4191.7 -59841 -798.14325 239.421
2.318 240.10106 -385.79629 181563.75 -55767.1 4132.37 -59899.5 -776.27951 239.421
2.32 233.8637 -295.92914 181563.75 -55821 4025.02 -59846 -453.94425 239.42
2.322 232.99972 -430.8666 181563.75 -55741.3 4010.15 -59751.4 -957.1033 239.419
2.324 239.53733 -236.06394 181563.75 -55964.4 4122.67 -60087.1 -273.59514 239.419
2.326 238.66918 -316.10982 181563.75 -55855.2 4107.73 -59962.9 -504.03881 239.418
2.328 239.39155 -291.64426 181563.75 -55953.5 4120.16 -60073.7 -449.93172 239.418
2.33 240.15285 -316.57598 181563.75 -55933.1 4133.26 -60066.4 -545.08166 239.417
2.332 238.98809 -231.16632 181563.75 -55843.3 4113.21 -59956.6 -247.79145 239.417
2.334 246.51238 -359.78426 181563.75 -55867.9 4242.71 -60110.6 -722.70247 239.417
2.336 230.37976 -290.61959 181563.75 -56176.8 3965.06 -60141.9 -464.88698 239.416
2.338 245.63486 -433.99365 181563.75 -55806.9 4227.61 -60034.5 -984.4101 239.416
2.34 240.03436 -400.09736 181563.75 -55700.7 4131.22 -59831.9 -883.76957 239.415
2.342 238.61645 -342.69087 181563.75 -55637.3 4106.82 -59744.1 -657.92557 239.415
2.344 237.17719 -178.07216 181563.75 -55782 4082.05 -59864 -87.770728 239.414
2.346 239.84661 -275.80814 181563.75 -55749.4 4127.99 -59877.4 -420.22707 239.413
2.348 239.54989 -301.65329 181563.75 -55689.7 4122.88 -59812.6 -555.66949 239.413
2.35 230.12862 -427.60426 181563.75 -55668.8 3960.73 -59629.6 -963.95495 239.412
2.352 244.54398 -277.39503 181563.75 -55559.3 4208.84 -59768.2 -407.86713 239.412
2.354 239.11991 -459.70924 181563.75 -55581.1 4115.48 -59696.6 -1029.0161 239.411
2.356 238.11059 -445.29819 181563.75 -55598.2 4098.11 -59696.3 -1020.698 239.411
2.358 238.60494 -330.78192 181563.75 -55760.1 4106.62 -59866.7 -600.72678 239.411
2.36 237.24839 -453.84101 181563.75 -55834.4 4083.27 -59917.6 -1010.429 239.41
2.362 239.80518 -389.13122 181563.75 -55885.5 4127.28 -60012.8 -817.67326 239.41
2.364 237.81019 -417.86148 181563.75 -55910.4 4092.94 -60003.3 -930.84171 239.409
2.366 228.07374 -586.68699 181563.75 -55922.2 3925.37 -59847.6 -1520.1266 239.409
2.368 242.92003 -361.27677 181563.75 -55704 4180.89 -59884.9 -710.20444 239.408
2.37 236.84573 -300.59179 181563.75 -55864 4076.34 -59940.4 -486.57899 239.407
2.372 244.85604 -404.80858 181563.75 -55576.5 4214.21 -59790.8 -884.19869 239.407
2.374 235.49847 -391.55365 181563.75 -55757 4053.15 -59810.1 -834.93576 239.406
2.376 235.69432 -297.52035 181563.75 -55736.1 4056.53 -59792.6 -505.93868 239.406
2.378 241.78182 -393.19093 181563.75 -55750.4 4161.3 -59911.7 -877.70404 239.405
2.38 244.67634 -491.15025 181563.75 -55691.6 4211.11 -59902.7 -1198.3138 239.405
2.382 244.97405 -230.83108 181563.75 -55903.1 4216.24 -60119.4 -207.99176 239.405
2.384 230.37903 -382.37834 181563.75 -56022.7 3965.04 -59987.7 -790.06741 239.404
2.386 232.64561 -311.41439 181563.75 -56064.4 4004.05 -60068.5 -487.17453 239.404
2.388 233.01956 -609.68052 181563.75 -55731.5 4010.49 -59742 -1605.4998 239.403
2.39 250.35114 -261.41625 181563.75 -55470.1 4308.78 -59778.9 -370.65639 239.403
2.392 238.12895 -317.08206 181563.75 -55939.5 4098.43 -60037.9 -548.62949 239.402
2.394 231.64303 -301.77278 181563.75 -55700.6 3986.8 -59687.4 -517.90184 239.401
2.396 237.88462 -420.26954 181563.75 -55543.1 4094.22 -59637.3 -914.80087 239.401
2.398 240.89838 -261.43579 181563.75 -55497.6 4146.09 -59643.7 -386.30066 239.4
2.4 234.64213 -339.62919 181563.75 -55384.7 4038.42 -59423.1 -638.14331 239.4
2.402 241.4979 -371.22426 181563.75 -55736.4 4156.41 -59892.9 -820.56422 239.399
2.404 230.4315 -412.52665 181563.75 -55640.3 3965.95 -59606.2 -928.90794 239.399
2.406 234.03705 -400.64142 181563.75 -56036.1 4028 -60064.1 -846.13086 239.399
2.408 233.55041 -223.27613 181563.75 -55954.4 4019.63 -59974 -203.41229 239.398
2.41 236.11646 -460.21477 181563.75 -55783.4 4063.79 -59847.2 -1086.8465 239.398
2.412 238.47883 -378.71454 181563.75 -55597.7 4104.45 -59702.2 -813.14831 239.397
2.414 240.68559 -412.86227 181563.75 -55687 4142.43 -59829.4 -883.8396 239.397
2.416 232.75382 -357.93568 181563.75 -55798.6 4005.92 -59804.5 -684.51035 239.396
2.418 240.11884 -324.10752 181563.75 -55267 4132.68 -59399.7 -560.35662 239.395
2.42 241.39909 -305.09718 181563.75 -55671.1 4154.71 -59825.8 -503.12625 239.395
2.422 233.91471 -356.94261 181563.75 -55891.8 4025.9 -59917.7 -713.49726 239.394
2.424 228.06157 -434.28132 181563.75 -55667.2 3925.16 -59592.4 -997.82553 239.394
2.426 245.28094 -258.31454 181563.75 -55413 4221.52 -59634.5 -320.44353 239.393
2.428 245.89361 -330.48313 181563.75 -55462.4 4232.06 -59694.5 -643.40541 239.393
2.43 231.51819 -321.21822 181563.75 -55669.4 3984.65 -59654.1 -571.64325 239.393
2.432 237.48893 -425.4941 181563.75 -55801.1 4087.41 -59888.5 -941.4701 239.392
2.434 246.16979 -459.3359 181563.75 -55557.3 4236.82 -59794.1 -1092.2339 239.392
2.436 237.06686 -317.93367 181563.75 -55591.7 4080.15 -59671.9 -534.4166 239.391
2.438 239.69833 -393.66688 181563.75 -55597.5 4125.44 -59722.9 -849.87128 239.391
2.44 248.47533 -299.59046 181563.75 -55607.5 4276.5 -59884 -540.51013 239.39
2.442 238.82369 -395.60853 181563.75 -55722.1 4110.38 -59832.5 -808.87103 239.389
2.444 232.22543 -253.03703 181563.75 -55957.6 3996.82 -59954.5 -331.54536 239.389
2.446 241.63914 -468.74339 181563.75 -55897.3 4158.84 -60056.2 -1103.4227 239.388
2.448 237.73326 -294.55249 181563.75 -56005.4 4091.62 -60097.1 -469.80137 239.388
2.45 238.00897 -455.61127 181563.75 -56076.8 4096.36 -60173.1 -1083.3307 239.387
2.452 235.51782 -359.75862 181563.75 -56026.7 4053.49 -60080.2 -747.43743 239.387
2.454 232.25168 -320.43388 181563.75 -56099.2 3997.27 -60096.5 -600.86231 239.387
2.456 238.0081 -312.11626 181563.75 -55859.1 4096.35 -59955.4 -565.51274 239.386
2.458 243.16287 -495.11602 181563.75 -55953.9 4185.07 -60139 -1169.7134 239.386
2.46 244.15599 -328.98787 181563.75 -55964.5 4202.16 -60166.6 -609.49543 239.385
2.462 230.81189 -481.20599 181563.75 -55925.1 3972.49 -59897.6 -1208.3827 239.385
2.464 237.04124 -470.20611 181563.75 -56114.7 4079.71 -60194.4 -1114.8924 239.384
2.466 237.95308 -297.73442 181563.75 -55875.1 4095.4 -59970.5 -530.59794 239.383
2.468 241.37311 -398.93086 181563.75 -55826.6 4154.26 -59980.9 -836.17565 239.383
2.47 238.34451 -317.12901 181563.75 -55713.1 4102.14 -59815.3 -546.94727 239.382
2.472 241.51985 -404.29179 181563.75 -55823.6 4156.79 -59980.4 -871.6601 239.382
2.474 227.0811 -404.90556 181563.75 -56193.7 3908.28 -60102 -828.15983 239.381
2.476 235.86882 -475.52313 181563.75 -56030.6 4059.53 -60090.1 -1149.603 239.381
2.478 236.17061 -313.97468 181563.75 -56025.8 4064.72 -60090.6 -536.52379 239.381
2.48 240.25822 -406.75181 181563.75 -55982.7 4135.07 -60117.7 -869.28273 239.38
2.482 244.64568 -387.2266 181563.75 -55829.9 4210.59 -60040.5 -811.09179 239.38
2.484 240.61389 -343.05661 181563.75 -55950.7 4141.2 -60091.9 -645.59653 239.379
2.486 238.65038 -418.88979 181563.75 -55941.6 4107.4 -60049 -882.51111 239.379
2.488 243.45808 -366.40588 181563.75 -55557.1 4190.15 -59747.3 -759.07978 239.378
2.49 238.70111 -369.83215 181563.75 -55501.3 4108.27 -59609.6 -739.04323 239.377
2.492 236.23432 -539.28873 181563.75 -55696.4 4065.82 -59762.3 -1341.6154 239.377
2.494 242.67024 -451.68471 181563.75 -55714.4 4176.59 -59891 -1016.9912 239.376
2.496 236.73118 -159.92466 181563.75 -56015.7 4074.37 -60090.1 2.7442927 239.376
2.498 234.05027 -447.40861 181563.75 -55754.4 4028.23 -59782.6 -1001.135 239.375
2.5 246.55746 -258.88477 181563.75 -55524.7 4243.49 -59768.2 -355.04944 239.375
2.502 248.79172 -311.90525 181563.75 -55171.8 4281.94 -59453.7 -541.87281 239.375
2.504 241.69977 -415.24588 181563.75 -55390.5 4159.88 -59550.3 -899.50389 239.374
2.506 244.82628 -352.28864 181563.75 -55525.9 4213.7 -59739.6 -671.02486 239.374
2.508 234.65502 -468.81071 181563.75 -55504.2 4038.64 -59542.9 -1079.0552 239.373
2.51 243.38885 -259.52795 181563.75 -55293.4 4188.96 -59482.3 -364.94317 239.373
2.512 245.97329 -185.29754 181563.75 -55434.2 4233.44 -59667.6 -151.10387 239.372
2.514 243.26429 -427.83227 181563.75 -55458.9 4186.81 -59645.7 -993.59436 239.371
2.516 244.14794 -348.54589 181563.75 -55537 4202.02 -59739 -701.08864 239.371
2.518 246.29549 -403.0538 181563.75 -55499.6 4238.98 -59738.6 -847.72704 239.37
2.52 247.9123 -316.75849 181563.75 -55577.1 4266.81 -59843.9 -540.37069 239.37
2.522 246.01546 -226.54905 181563.75 -55583.3 4234.16 -59817.4 -217.78925 239.369
2.524 244.225 -332.30931 181563.75 -55437.6 4203.35 -59640.9 -629.77951 239.369
2.526 237.9248 -349.31703 181563.75 -55601 4094.91 -59695.9 -652.52321 239.369
2.528 234.13473 -217.39975 181563.75 -55596.9 4029.68 -59626.6 -173.1323 239.368
2.53 241.58557 -428.62072 181563.75 -55517.8 4157.92 -59675.7 -956.15073 239.368
2.532 238.75147 -472.71876 181563.75 -55740.2 4109.14 -59849.3 -1102.757 239.367
2.534 240.37123 -352.24854 181563.75 -55720.9 4137.02 -59858 -684.29155 239.367
2.536 244.08913 -388.87684 181563.75 -55459.7 4201.01 -59660.7 -831.86702 239.366
2.538 236.31619 -321.73242 181563.75 -55766.7 4067.23 -59833.9 -567.27059 239.365
2.54 236.00979 -616.92234 181563.75 -55717.7 4061.95 -59779.7 -1648.5586 239.365
2.542 235.97564 -402.26022 181563.75 -55570.2 4061.37 -59631.6 -883.86469 239.364
2.544 245.91915 -518.04571 181563.75 -55644.9 4232.5 -59877.4 -1282.6125 239.364
2.546 239.80822 -378.12947 181563.75 -55502.9 4127.33 -59630.2 -755.14148 239.363
2.548 252.37109 -532.43211 181563.75 -55376.9 4343.55 -59720.5 -1272.4561 239.363
2.55 239.75369 -210.72773 181563.75 -55474.1 4126.39 -59600.5 -154.50705 239.363
2.552 241.73083 -419.90369 181563.75 -55529.9 4160.42 -59690.3 -878.23415 239.362
2.554 244.23287 -330.48146 181563.75 -55672 4203.48 -59875.5 -625.92364 239.362
2.556 229.29457 -459.87459 181563.75 -55912.5 3946.38 -59858.9 -1065.9909 239.361
2.558 237.64764 -282.08542 181563.75 -55625.3 4090.14 -59715.5 -419.98803 239.361
2.56 224.64215 -446.11887 181563.75 -55924.5 3866.31 -59790.8 -1060.676 239.36
2.562 237.34163 -278.77757 181563.75 -55644.7 4084.88 -59729.6 -459.22833 239.359
2.564 240.03343 -388.44216 181563.75 -55623.6 4131.21 -59754.8 -824.93881 239.359
2.566 234.66336 -229.45388 181563.75 -55714.4 4038.78 -59753.1 -232.05361 239.358
2.568 242.36911 -191.79191 181563.75 -55346.3 4171.4 -59517.7 -117.08826 239.358
2.57 229.04069 -412.37754 181563.75 -55722.6 3942.01 -59664.6 -869.01241 239.357
2.572 241.26302 -377.60331 181563.75 -55572.7 4152.37 -59725.1 -785.05349 239.357
2.574 229.45573 -378.34864 181563.75 -55782.1 3949.15 -59731.2 -782.85122 239.357
2.576 241.29585 -319.68444 181563.75 -55578.7 4152.93 -59731.6 -559.64512 239.356
2.578 239.70515 -524.48448 181563.75 -55508.5 4125.56 -59634 -1300.1326 239.356
2.58 246.60545 -376.3381 181563.75 -55469.8 4244.32 -59714.1 -773.5898 239.355
2.582 225.57278 -383.51495 181563.75 -55682.4 3882.32 -59564.8 -806.98464 239.355
2.584 234.84848 -378.49536 181563.75 -55543.9 4041.97 -59585.9 -752.6563 239.354
2.586 233.20626 -296.75978 181563.75 -55533.1 4013.7 -59546.8 -528.99828 239.353
2.588 243.21929 -416.69285 181563.75 -55598.2 4186.04 -59784.2 -873.33089 239.353
2.59 241.33459 -504.83918 181563.75 -55744.8 4153.6 -59898.4 -1258.3287 239.352
2.592 231.09565 -406.24276 181563.75 -55898.5 3977.38 -59875.8 -851.79405 239.352
2.594 242.96527 -246.11766 181563.75 -55301 4181.67 -59482.6 -333.83039 239.351
2.596 243.61732 -309.01917 181563.75 -55572.8 4192.89 -59765.7 -567.00655 239.351
2.598 239.30211 -318.01706 181563.75 -55461.7 4118.62 -59580.4 -535.01487 239.351
2.6 244.90277 -410.56849 181563.75 -55609 4215.01 -59824 -913.99922 239.35
2.602 235.48973 -445.89133 181563.75 -55779.6 4053 -59832.6 -971.42156 239.35
2.604 240.47458 -283.5795 181563.75 -55511.3 4138.8 -59650.1 -449.50597 239.349
2.606 232.48956 -326.71908 181563.75 -55543.2 4001.37 -59544.5 -601.68878 239.349
2.608 240.38893 -491.94237 181563.75 -55464.6 4137.32 -59601.9 -1120.6323 239.348
2.61 242.00105 -449.31521 181563.75 -55482.9 4165.07 -59648 -1045.2285 239.347
2.612 239.26343 -270.82779 181563.75 -55720.4 4117.95 -59838.4 -373.84575 239.347
2.614 235.84742 -244.19437 181563.75 -55587.1 4059.16 -59646.2 -318.71679 239.346
2.616 243.47828 -260.50967 181563.75 -55472.3 4190.49 -59662.8 -412.26166 239.346
2.618 241.12945 -517.95183 181563.75 -55419.4 4150.07 -59569.5 -1265.7356 239.345
2.62 243.80138 -448.46102 181563.75 -55640.7 4196.06 -59836.7 -1059.8488 239.345
2.622 231.9968 -330.63673 181563.75 -55860 3992.89 -59852.9 -554.75431 239.345
2.624 240.4994 -309.3502 181563.75 -55456.6 4139.23 -59595.8 -504.0447 239.344
2.626 239.20994 -385.45107 181563.75 -55532.2 4117.03 -59649.3 -807.28969 239.344
2.628 241.2483 -415.64667 181563.75 -55592.1 4152.11 -59744.3 -928.45065 239.343
2.63 234.57027 -285.19988 181563.75 -55489 4037.18 -59526.2 -433.02674 239.343
2.632 244.11719 -394.97747 181563.75 -55447.4 4201.49 -59648.9 -877.44788 239.342
2.634 238.31191 -327.44261 181563.75 -55543.8 4101.58 -59645.4 -598.72691 239.341
2.636 233.57009 -410.51549 181563.75 -55641.2 4019.97 -59661.1 -903.98162 239.341
2.638 236.62716 -363.49343 181563.75 -55550.1 4072.58 -59622.7 -711.60984 239.34
2.64 237.63422 -390.84402 181563.75 -55706.1 4089.91 -59796 -809.11588 239.34
2.642 243.06861 -332.71665 181563.75 -55589.2 4183.44 -59772.6 -639.38167 239.339
2.644 244.87232 -259.35824 181563.75 -55532.5 4214.49 -59747 -366.53783 239.339
2.646 231.08834 -396.28436 181563.75 -55588.6 3977.25 -59565.8 -859.07386 239.339
2.648 222.83273 -340.5525 181563.75 -55903.9 3835.16 -59739.1 -677.03632 239.338
2.65 233.13271 -331.50346 181563.75 -55682.4 4012.44 -59694.8 -632.08097 239.338
2.652 231.49329 -340.39156 181563.75 -55708.9 3984.22 -59693.1 -634.3446 239.337
2.654 233.96866 -311.02953 181563.75 -55685.4 4026.83 -59712.2 -507.65361 239.337
2.656 239.05829 -285.45013 181563.75 -55652.7 4114.42 -59767.1 -453.91297 239.336
2.658 233.66229 -324.69848 181563.75 -55645.7 4021.55 -59667.3 -579.99984 239.335
2.66 248.11739 -475.05532 181563.75 -55428 4270.34 -59698.3 -1116.5526 239.335
2.662 240.37177 -336.92373 181563.75 -55694.7 4137.03 -59831.7 -658.45741 239.334
2.664 240.71904 -438.51203 181563.75 -55585.4 4143.01 -59728.4 -983.68748 239.334
2.666 247.33664 -440.91071 181563.75 -55583.4 4256.9 -59840.3 -1006.5747 239.333
2.668 238.10929 -427.34323 181563.75 -55683.1 4098.09 -59781.2 -998.68583 239.333
2.67 236.01647 -371.97414 181563.75 -55713 4062.07 -59775 -778.11464 239.333
2.672 248.92293 -461.82145 181563.75 -55206.3 4284.2 -59490.5 -1071.3688 239.332
2.674 242.60476 -284.82591 181563.75 -55562.2 4175.46 -59737.6 -457.01027 239.332
2.676 245.22248 -505.24915 181563.75 -55628.6 4220.51 -59849.1 -1218.5102 239.331
2.678 230.38242 -403.86711 181563.75 -55834.4 3965.1 -59799.5 -900.90023 239.331
2.68 241.47955 -472.86693 181563.75 -55769.1 4156.09 -59925.2 -1098.261 239.33
2.682 236.5991 -179.75342 181563.75 -55682.6 4072.1 -59754.7 -68.722771 239.329
2.684 242.10764 -392.83057 181563.75 -55601.5 4166.9 -59768.4 -835.68856 239.329
2.686 242.41444 -358.99141 181563.75 -55615.4 4172.18 -59787.5 -743.89391 239.328
2.688 247.28848 -240.06979 181563.75 -55467.3 4256.07 -59723.4 -252.40611 239.328
2.69 235.7478 -298.9809 181563.75 -55749.9 4057.45 -59807.3 -554.84465 239.327
2.692 235.37585 -278.4517 181563.75 -55799.5 4051.04 -59850.6 -404.17669 239.327
2.694 238.64799 -318.00373 181563.75 -55794.6 4107.36 -59902 -557.30386 239.327
2.696 235.01359 -342.50354 181563.75 -55644.5 4044.81 -59689.3 -691.75769 239.326
2.698 243.27363 -242.17196 181563.75 -55586.9 4186.97 -59773.9 -316.52985 239.326
2.7 230.82133 -313.50043 181563.75 -55799.3 3972.66 -59771.9 -536.41165 239.325
2.702 234.15598 -400.4147 181563.75 -55533.6 4030.05 -59563.6 -906.2398 239.325
2.704 245.28833 -295.92932 181563.75 -55483.6 4221.65 -59705.2 -470.99728 239.324
2.706 244.12891 -286.65604 181563.75 -55586.8 4201.69 -59788.5 -484.67938 239.323
2.708 239.56934 -356.19036 181563.75 -55573.3 4123.22 -59696.5 -684.24457 239.323
2.71 232.79244 -250.02246 181563.75 -55592.7 4006.58 -59599.2 -321.30072 239.322
2.712 243.73985 -502.66256 181563.75 -55528.9 4195 -59723.9 -1207.0765 239.322
2.714 232.60525 -289.51575 181563.75 -55754.9 4003.36 -59758.2 -479.01976 239.321
2.716 245.61659 -374.86036 181563.75 -55633.9 4227.3 -59861.2 -740.69866 239.321
2.718 240.55384 -387.76175 181563.75 -55813.5 4140.16 -59953.7 -805.27088 239.321
2.72 241.99644 -463.07306 181563.75 -55633.9 4164.99 -59798.9 -1070.9041 239.32
2.722 237.17227 -407.48339 181563.75 -55804.9 4081.96 -59886.8 -900.77818 239.32
2.724 245.08365 -373.95903 181563.75 -55597.9 4218.12 -59816 -775.24151 239.319
2.726 234.28987 -279.75063 181563.75 -55631.7 4032.35 -59664.1 -404.48013 239.319
2.728 242.08638 -426.44628 181563.75 -55764 4166.54 -59930.5 -983.58057 239.318
2.73 244.65451 -290.04758 181563.75 -55631.3 4210.74 -59842 -449.58282 239.317
2.732 236.19665 -365.61534 181563.75 -55785.3 4065.17 -59850.5 -759.94767 239.317
2.734 245.10941 -567.4893 181563.75 -55666.6 4218.57 -59885.2 -1456.7045 239.316
2.736 240.9077 -290.79332 181563.75 -55748.3 4146.25 -59894.6 -478.04442 239.316
2.738 236.21646 -453.16734 181563.75 -55800 4065.51 -59865.5 -1051.9339 239.315
2.74 245.35873 -281.73012 181563.75 -55665.5 4222.86 -59888.3 -412.62441 239.315
2.742 236.28058 -323.21943 181563.75 -55494.6 4066.62 -59561.2 -543.26301 239.315
2.744 236.91657 -243.8366 181563.75 -55556.1 4077.56 -59633.6 -279.10909 239.314
2.746 241.42889 -361.7013 181563.75 -55435.6 4155.22 -59590.8 -752.46088 239.314
2.748 246.07606 -232.72153 181563.75 -55663.5 4235.21 -59898.7 -291.00415 239.313
2.75 245.66458 -356.43178 181563.75 -55565.5 4228.12 -59793.6 -680.00491 239.312
2.752 248.12904 -365.8716 181563.75 -55391.2 4270.54 -59661.7 -726.17078 239.312
2.754 245.49027 -275.29111 181563.75 -55512.1 4225.12 -59737.2 -412.95095 239.311
2.756 248.71139 -346.12903 181563.75 -55538 4280.56 -59818.5 -638.12687 239.311
2.758 229.24196 -371.15092 181563.75 -55917.1 3945.47 -59862.5 -746.88561 239.31
2.76 234.95173 -440.57814 181563.75 -55664.2 4043.74 -59707.9 -1048.9474 239.31
2.762 248.37686 -266.50664 181563.75 -55207.2 4274.8 -59482 -373.98337 239.31
2.764 243.61495 -446.61479 181563.75 -55436.3 4192.85 -59629.2 -1016.9903 239.309
2.766 243.1178 -238.45945 181563.75 -55332 4184.29 -59516.3 -249.94406 239.309
2.768 246.2584 -376.86757 181563.75 -55441.5 4238.34 -59679.8 -794.72637 239.308
2.77 244.23024 -347.95054 181563.75 -55391.3 4203.44 -59594.7 -693.67653 239.308
2.772 242.38559 -314.0753 181563.75 -55544.5 4171.69 -59716.2 -557.64945 239.307
2.774 239.88752 -344.47617 181563.75 -55328.1 4128.69 -59456.8 -659.97284 239.306
2.776 239.21932 -282.22544 181563.75 -55488.9 4117.19 -59606.1 -455.73521 239.306
2.778 245.17089 -321.18937 181563.75 -55691 4219.63 -59910.7 -570.98519 239.305
2.78 248.63204 -385.99021 181563.75 -55510.7 4279.2 -59789.9 -833.64106 239.305
2.782 228.41622 -228.15202 181563.75 -55935.2 3931.26 -59866.4 -282.66228 239.304
2.784 236.61427 -375.92843 181563.75 -55725.5 4072.36 -59797.9 -742.78226 239.304
2.786 236.9944 -401.87906 181563.75 -55667.6 4078.9 -59746.5 -851.62083 239.304
2.788 246.61974 -274.22872 181563.75 -55611.3 4244.56 -59855.9 -484.49586 239.303
2.79 251.75244 -335.19796 181563.75 -55520.6 4332.9 -59853.5 -628.23668 239.303
2.792 234.27483 -541.75815 181563.75 -55792.7 4032.09 -59824.8 -1378.6529 239.302
2.794 234.36572 -307.08276 181563.75 -55935.1 4033.66 -59968.8 -496.21994 239.302
2.796 243.16702 -383.05937 181563.75 -55609.7 4185.14 -59794.8 -771.36732 239.301
2.798 237.05541 -362.674 181563.75 -55613.3 4079.95 -59693.3 -684.0649 239.3
2.8 238.44925 -436.81794 181563.75 -55543.5 4103.94 -59647.4 -1038.0201 239.3
2.802 246.5007 -271.10906 181563.75 -55496.2 4242.51 -59738.7 -411.28403 239.299
2.804 242.48901 -325.2166 181563.75 -55685.3 4173.47 -59858.7 -576.61419 239.299
2.806 248.19215 -402.99769 181563.75 -55594.2 4271.63 -59865.8 -906.7234 239.298
2.808 236.75116 -363.17969 181563.75 -55573.7 4074.71 -59648.4 -746.85602 239.298
2.81 246.93318 -339.15087 181563.75 -55580.2 4249.96 -59830.1 -627.22328 239.298
2.812 241.65542 -456.49601 181563.75 -55561.7 4159.12 -59720.8 -1053.9492 239.297
2.814 248.73193 -164.19872 181563.75 -55302.2 4280.92 -59583.1 -4.5435975 239.297
2.816 232.53431 -469.76006 181563.75 -55648.7 4002.14 -59650.8 -1136.6099 239.296
2.818 235.4014 -343.71268 181563.75 -55552 4051.48 -59603.5 -679.98126 239.296
2.82 232.08356 -272.08555 181563.75 -55731.7 3994.38 -59726.1 -441.10155 239.295
2.822 237.48097 -395.96181 181563.75 -55478.7 4087.28 -59565.9 -878.89883 239.294
2.824 235.53032 -220.53369 181563.75 -55446.6 4053.7 -59500.3 -200.50018 239.294
2.826 237.41466 -460.50464 181563.75 -55558.5 4086.13 -59644.6 -1072.4952 239.293
2.828 230.95789 -243.74381 181563.75 -55471.1 3975.01 -59446.1 -306.94471 239.293
