2.782 242.21382 -358.51949 216156.16 -84388 6419.24 -90807.2 -870.60182 234.304
2.784 235.90933 -288.56956 216156.16 -84425.3 6252.16 -90677.5 -600.30764 234.304
2.786 233.21074 -427.72146 216156.16 -84210.2 6180.64 -90390.8 -1132.0674 234.304
2.788 232.43112 -383.58504 216156.16 -84344 6159.98 -90504 -987.53851 234.303
2.79 235.56453 -533.30158 216156.16 -84298.7 6243.02 -90541.8 -1575.0114 234.303
2.792 238.29039 -347.22357 216156.16 -84271.1 6315.26 -90586.3 -804.22237 234.302
2.794 237.58482 -473.64175 216156.16 -84251.5 6296.56 -90548.1 -1349.9176 234.302
2.796 231.85103 -393.52118 216156.16 -84208.4 6144.6 -90353 -1029.6224 234.301
2.798 230.52003 -309.79988 216156.16 -84398 6109.33 -90507.3 -658.41912 234.3
2.8 225.4395 -347.92913 216156.16 -84532.4 5974.68 -90507 -799.92094 234.3
2.802 230.90979 -363.1243 216156.16 -84571.5 6119.66 -90691.2 -893.03776 234.299
2.804 235.90528 -290.40568 216156.16 -84237.4 6252.05 -90489.5 -607.4921 234.299
2.806 237.54571 -211.36881 216156.16 -84053 6295.53 -90348.6 -287.59256 234.298
2.808 229.62623 -468.72353 216156.16 -84470.1 6085.64 -90555.8 -1355.496 234.298
2.81 235.95244 -429.54735 216156.16 -84082.5 6253.3 -90335.8 -1154.3494 234.298
2.812 230.5098 -403.45125 216156.16 -84457.6 6109.06 -90566.7 -1023.1034 234.297
2.814 232.43885 -329.07436 216156.16 -84498.2 6160.18 -90658.3 -753.65825 234.297
2.816 238.45119 -352.53535 216156.16 -84450.4 6319.52 -90770 -825.93436 234.296
2.818 234.36186 -377.59917 216156.16 -84510.1 6211.15 -90721.2 -946.17944 234.296
2.82 239.06891 -463.42747 216156.16 -84092.3 6335.9 -90428.2 -1367.8547 234.295
2.822 240.68888 -406.55593 216156.16 -83893.7 6378.83 -90272.6 -1021.8544 234.294
2.824 238.97847 -416.24525 216156.16 -84180.5 6333.5 -90514 -1091.6186 234.294
2.826 232.4593 -291.20621 216156.16 -84339.6 6160.72 -90500.3 -573.77124 234.293
2.828 233.49388 -305.85847 216156.16 -84332 6188.14 -90520.1 -669.04891 234.293
2.83 238.67052 -351.69508 216156.16 -84258.1 6325.34 -90583.5 -819.04548 234.292
2.832 231.26534 -294.71869 216156.16 -84828.3 6129.08 -90957.4 -639.48325 234.292
2.834 230.44185 -219.5147 216156.16 -84700.8 6107.26 -90808.1 -304.9984 234.292
2.836 238.79041 -154.48002 216156.16 -84209.6 6328.51 -90538.2 -96.713236 234.291
2.838 238.93242 -303.83974 216156.16 -84008.1 6332.28 -90340.4 -657.68719 234.291
2.84 234.39089 -432.79756 216156.16 -84569.9 6211.92 -90781.9 -1243.8038 234.29
2.842 229.41637 -391.94925 216156.16 -84380.6 6080.08 -90460.7 -1066.962 234.29
2.844 234.01542 -459.88522 216156.16 -84379.7 6201.97 -90581.7 -1322.1574 234.289
2.846 234.73889 -466.18304 216156.16 -84511.5 6221.14 -90732.6 -1376.6527 234.288
2.848 234.93237 -237.0498 216156.16 -84663.7 6226.27 -90889.9 -337.52982 234.288
2.85 228.40695 -286.61418 216156.16 -84506.1 6053.33 -90559.4 -617.31307 234.287
2.852 235.90611 -376.07951 216156.16 -84491.4 6252.07 -90743.4 -945.92281 234.287
2.854 235.27416 -391.79168 216156.16 -84355.2 6235.33 -90590.5 -1126.5171 234.286
2.856 237.32962 -380.03573 216156.16 -84545 6289.8 -90834.8 -949.80511 234.286
2.858 228.58749 -363.21282 216156.16 -84630.7 6058.11 -90688.8 -922.95431 234.286
2.86 232.27611 -215.89142 216156.16 -84628.9 6155.87 -90784.8 -268.15537 234.285
2.862 234.52441 -478.08674 216156.16 -84507.1 6215.46 -90722.5 -1419.9374 234.285
2.864 235.16817 -274.4924 216156.16 -84556.6 6232.52 -90789.1 -533.50028 234.284
2.866 237.17198 -186.32243 216156.16 -84350.4 6285.62 -90636.1 -139.23922 234.284
2.868 234.661 -336.5643 216156.16 -84513.9 6219.08 -90733 -786.63469 234.283
2.87 234.63048 -282.93753 216156.16 -84467.3 6218.27 -90685.6 -533.22245 234.282
2.872 229.38061 -310.34955 216156.16 -84560.3 6079.13 -90639.4 -664.12666 234.282
2.874 234.86434 -396.10297 216156.16 -84588.5 6224.46 -90812.9 -1033.3844 234.281
2.876 232.72029 -427.52888 216156.16 -84448.1 6167.64 -90615.7 -1199.2378 234.281
2.878 233.15506 -436.10854 216156.16 -84702.8 6179.16 -90882 -1181.3985 234.28
2.88 231.99551 -271.47574 216156.16 -84660.5 6148.43 -90808.9 -468.86565 234.28
2.882 232.33318 -272.79538 216156.16 -84613.8 6157.38 -90771.1 -549.27277 234.28
2.884 238.23135 -488.53395 216156.16 -84784.6 6313.7 -91098.3 -1420.1863 234.279
2.886 237.38213 -527.16983 216156.16 -84534.1 6291.19 -90825.3 -1574.3303 234.279
2.888 237.85426 -445.52295 216156.16 -84504.5 6303.7 -90808.2 -1255.2274 234.278
2.89 233.5844 -411.15476 216156.16 -84457.9 6190.54 -90648.5 -1056.885 234.278
2.892 225.98336 -449.899 216156.16 -84894.1 5989.1 -90883.2 -1258.6979 234.277
2.894 228.96363 -472.00342 216156.16 -84965.4 6068.08 -91033.5 -1326.7872 234.276
2.896 237.55089 -513.47181 216156.16 -84488.9 6295.66 -90784.5 -1542.195 234.276
2.898 240.77939 -267.8109 216156.16 -84299.2 6381.23 -90680.4 -485.99125 234.275
2.9 229.25622 -265.38427 216156.16 -84496.8 6075.84 -90572.6 -466.59956 234.275
2.902 238.03727 -333.3099 216156.16 -84395.7 6308.55 -90704.3 -757.37674 234.274
2.904 239.18789 -442.70789 216156.16 -84211.3 6339.05 -90550.3 -1279.7442 234.274
2.906 232.05908 -420.83285 216156.16 -84493 6150.12 -90643.1 -1134.8765 234.274
2.908 236.832 -356.97319 216156.16 -84638.6 6276.61 -90915.2 -876.90015 234.273
2.91 242.08501 -441.81032 216156.16 -84527.8 6415.83 -90943.7 -1222.0056 234.273
2.912 236.09132 -441.07187 216156.16 -84506.6 6256.98 -90763.6 -1212.4869 234.272
2.914 230.73633 -239.78976 216156.16 -84614.3 6115.06 -90729.4 -387.96628 234.272
2.916 237.90581 -496.94566 216156.16 -84467.7 6305.07 -90772.8 -1444.0282 234.271
2.918 232.55136 -447.09495 216156.16 -84543 6163.17 -90706.1 -1220.1707 234.27
2.92 235.29393 -274.52122 216156.16 -84541.2 6235.85 -90777.1 -517.92173 234.27
2.922 234.12766 -481.73032 216156.16 -84356 6204.94 -90560.9 -1374.6803 234.269
2.924 229.32279 -397.95342 216156.16 -84622.8 6077.6 -90700.4 -1044.4856 234.269
2.926 228.14902 -475.0677 216156.16 -84454.3 6046.49 -90500.8 -1360.8046 234.268
2.928 233.40206 -516.5428 216156.16 -84468.5 6185.71 -90654.2 -1548.7458 234.268
2.93 225.05882 -280.65247 216156.16 -84446.3 5964.59 -90410.9 -496.59742 234.268
2.932 236.34853 -262.79713 216156.16 -84304.7 6263.8 -90568.5 -460.97648 234.267
2.934 230.58671 -444.08855 216156.16 -84731 6111.1 -90842.1 -1195.4807 234.267
2.936 239.87063 -356.91752 216156.16 -84470.9 6357.14 -90828.1 -899.17638 234.266
2.938 238.78638 -348.16508 216156.16 -84584.3 6328.41 -90912.7 -867.20017 234.266
2.94 230.30145 -408.38942 216156.16 -84621.4 6103.54 -90724.9 -1111.6318 234.265
2.942 238.87641 -450.0891 216156.16 -84574 6330.79 -90904.8 -1249.148 234.264
2.944 238.21534 -261.57268 216156.16 -84408.2 6313.27 -90721.5 -419.86875 234.264
2.946 243.43848 -279.39309 216156.16 -84442.7 6451.7 -90894.4 -505.11456 234.263
2.948 240.18844 -360.23975 216156.16 -84362.7 6365.57 -90728.2 -907.59821 234.263
2.95 230.42155 -373.04946 216156.16 -84703.1 6106.72 -90809.8 -926.93581 234.262
2.952 239.32181 -330.66593 216156.16 -84455.3 6342.6 -90797.9 -730.05322 234.262
2.954 235.66775 -487.52275 216156.16 -84639.3 6245.76 -90885.1 -1380.2201 234.262
2.956 232.48446 -367.57171 216156.16 -85181.7 6161.39 -91343.1 -897.36896 234.261
2.958 237.276 -409.83155 216156.16 -84818.7 6288.38 -91107.1 -1032.3914 234.261
2.96 234.33981 -426.33744 216156.16 -84596.9 6210.56 -90807.5 -1129.9798 234.26
2.962 234.84637 -306.2135 216156.16 -84675.7 6223.99 -90899.7 -582.79889 234.26
2.964 235.07257 -283.76933 216156.16 -84370.1 6229.98 -90600.1 -548.13873 234.259
2.966 229.65221 -605.29154 216156.16 -84668 6086.33 -90754.4 -1918.4428 234.258
2.968 227.38391 -386.54437 216156.16 -84694 6026.22 -90720.2 -952.81965 234.258
2.97 231.25958 -298.19439 216156.16 -84954.6 6128.93 -91083.6 -582.45612 234.257
2.972 227.62415 -303.14153 216156.16 -84432.2 6032.58 -90464.7 -606.8147 234.257
2.974 243.11615 -311.58555 216156.16 -84271.2 6443.16 -90714.4 -626.95368 234.256
2.976 240.66124 -475.36796 216156.16 -84405.7 6378.1 -90783.8 -1309.4842 234.256
2.978 238.18409 -571.88065 216156.16 -84273.8 6312.45 -90586.3 -1768.3953 234.256
2.98 237.47814 -504.61256 216156.16 -84371 6293.74 -90664.8 -1435.8345 234.255
2.982 240.0856 -444.08805 216156.16 -84494.5 6362.84 -90857.4 -1208.6547 234.255
2.984 234.40803 -330.12217 216156.16 -84582.7 6212.37 -90795.1 -703.22014 234.254
2.986 235.37663 -231.50254 216156.16 -84493.4 6238.04 -90731.5 -316.1716 234.254
2.988 234.11799 -375.47885 216156.16 -84245.4 6204.68 -90450.1 -916.23251 234.253
2.99 236.67766 -440.03732 216156.16 -84342.8 6272.52 -90615.4 -1232.651 234.252
2.992 233.88001 -335.02424 216156.16 -84337.2 6198.38 -90535.6 -726.55399 234.252
2.994 230.35017 -311.73425 216156.16 -85099.4 6104.83 -91204.2 -623.78043 234.251
2.996 237.17861 -536.61581 216156.16 -84389 6285.8 -90674.8 -1602.6048 234.251
2.998 233.5364 -449.97516 216156.16 -84391.8 6189.27 -90581.1 -1278.0646 234.25
3 234.14021 -402.6609 216156.16 -84353.9 6205.27 -90559.2 -1028.3518 234.25
3.002 236.3138 -401.1666 216156.16 -84453.3 6262.88 -90716.1 -1054.0392 234.25
3.004 239.9886 -365.47049 216156.16 -84634.3 6360.27 -90994.5 -898.47959 234.249
3.006 235.06282 -330.36613 216156.16 -84602.4 6229.72 -90832.1 -732.374 234.249
3.008 232.29308 -346.0932 216156.16 -84614.4 6156.32 -90770.7 -816.209 234.248
3.01 228.80467 -354.72415 216156.16 -84578.2 6063.87 -90642.1 -853.91174 234.248
3.012 235.3063 -303.47653 216156.16 -84590 6236.18 -90826.2 -656.07974 234.247
3.014 235.79885 -310.35862 216156.16 -84388.4 6249.23 -90637.6 -639.81922 234.246
3.016 235.96356 -253.53996 216156.16 -84394.7 6253.6 -90648.3 -369.33781 234.246
3.018 230.97044 -390.32156 216156.16 -84570.7 6121.27 -90692 -981.35648 234.245
3.02 234.48906 -449.15661 216156.16 -84476 6214.52 -90690.5 -1291.7912 234.245
3.022 236.4667 -517.0771 216156.16 -84429.6 6266.93 -90696.6 -1500.5936 234.244
3.024 235.46392 -262.07518 216156.16 -84468.3 6240.35 -90708.7 -417.57476 234.244
3.026 234.5652 -187.62657 216156.16 -84546.4 6216.54 -90762.9 -112.63174 234.244
3.028 232.17632 -184.31255 216156.16 -84799.6 6153.23 -90952.8 -136.95166 234.243
3.03 235.1956 -270.25891 216156.16 -84674.1 6233.24 -90907.4 -485.11627 234.243
3.032 230.99561 -346.50007 216156.16 -84905.9 6121.93 -91027.9 -803.7631 234.242
3.034 239.57655 -390.6236 216156.16 -84691.5 6349.35 -91040.8 -993.66164 234.242
3.036 231.82902 -296.83018 216156.16 -84386.6 6144.02 -90530.6 -577.18065 234.241
3.038 233.04715 -310.71937 216156.16 -84719 6176.3 -90895.3 -660.00648 234.24
3.04 228.57502 -333.60586 216156.16 -84533 6057.78 -90590.8 -763.69857 234.24
3.042 233.78305 -300.55561 216156.16 -84413.5 6195.81 -90609.3 -611.11969 234.239
3.044 239.12534 -288.78212 216156.16 -84512.4 6337.39 -90849.8 -610.35319 234.239
3.046 238.83415 -458.5824 216156.16 -84182.2 6329.67 -90511.9 -1264.7147 234.238
3.048 234.02333 -330.06244 216156.16 -84414.3 6202.18 -90616.5 -717.87271 234.238
3.05 232.14747 -428.32245 216156.16 -84642.2 6152.46 -90794.7 -1130.1301 234.238
3.052 232.14857 -322.97764 216156.16 -84745.2 6152.49 -90897.7 -674.99388 234.237
3.054 230.34659 -478.58998 216156.16 -84851.1 6104.73 -90955.8 -1386.1459 234.237
3.056 231.64421 -438.55735 216156.16 -84996.8 6139.12 -91135.9 -1154.5625 234.236
3.058 237.07117 -296.81539 216156.16 -84564.2 6282.95 -90847.2 -614.20452 234.236
3.06 236.47595 -277.87125 216156.16 -84587.6 6267.18 -90854.7 -567.38593 234.235
3.062 231.97623 -358.65356 216156.16 -84627.1 6147.92 -90775 -897.59413 234.234
3.064 225.1451 -446.05068 216156.16 -84528 5966.88 -90494.9 -1190.9381 234.234
3.066 235.40077 -370.50142 216156.16 -84506.5 6238.68 -90745.2 -893.50126 234.233
3.068 235.69871 -357.03488 216156.16 -84595.1 6246.58 -90841.6 -837.16765 234.233
3.07 232.04482 -230.49651 216156.16 -84629.2 6149.74 -90779 -362.86576 234.232
3.072 231.25134 -454.61161 216156.16 -84954.4 6128.71 -91083.1 -1223.4084 234.232
3.074 236.58711 -491.4457 216156.16 -84674.8 6270.12 -90944.9 -1412.8656 234.232
3.076 228.07537 -256.06438 216156.16 -85088.1 6044.54 -91132.7 -424.56109 234.231
3.078 225.27877 -309.8806 216156.16 -85135.7 5970.42 -91106.1 -669.05623 234.231
3.08 230.30477 -318.35753 216156.16 -84954 6103.63 -91057.6 -696.54838 234.23
3.082 228.1708 -300.08243 216156.16 -84877.6 6047.07 -90924.7 -591.66025 234.23
3.084 233.29472 -527.07075 216156.16 -84933.4 6182.87 -91116.3 -1555.4151 234.229
3.086 231.72998 -345.14021 216156.16 -84681.1 6141.4 -90822.5 -778.68668 234.228
3.088 237.60693 -320.67641 216156.16 -84585.9 6297.15 -90883.1 -725.97455 234.228
3.09 232.27333 -359.99408 216156.16 -84381.2 6155.8 -90537 -858.95728 234.227
3.092 234.77098 -330.50922 216156.16 -84640.4 6221.99 -90862.4 -761.09431 234.227
3.094 235.62607 -499.63089 216156.16 -84758.9 6244.65 -91003.6 -1488.8413 234.226
3.096 245.33183 -442.37059 216156.16 -84202.2 6501.88 -90704.1 -1214.3717 234.226
3.098 232.10742 -312.79882 216156.16 -84413 6151.4 -90564.4 -683.91584 234.226
3.1 237.38862 -421.45344 216156.16 -84430.2 6291.36 -90721.6 -1186.2852 234.225
3.102 234.29211 -372.89975 216156.16 -84479.6 6209.3 -90688.9 -970.94665 234.225
3.104 238.29828 -352.09593 216156.16 -84531.2 6315.47 -90846.7 -849.7949 234.224
3.106 234.25011 -367.85345 216156.16 -84472 6208.19 -90680.2 -903.31234 234.224
3.108 243.2753 -445.11173 216156.16 -84380.9 6447.37 -90828.3 -1209.2201 234.223
3.11 239.28891 -408.47901 216156.16 -84423.8 6341.73 -90765.5 -1058.2825 234.222
3.112 225.80328 -377.26852 216156.16 -84675.2 5984.32 -90659.6 -923.75447 234.222
3.114 237.31967 -447.89621 216156.16 -84755 6289.54 -91044.5 -1241.4463 234.221
3.116 239.71472 -305.98474 216156.16 -84612.7 6353.01 -90965.7 -648.5447 234.221
3.118 234.53175 -266.38974 216156.16 -84594.5 6215.65 -90810.1 -485.98527 234.22
3.12 229.20693 -448.70631 216156.16 -84816.8 6074.53 -90891.4 -1267.2191 234.22
3.122 235.38786 -428.62076 216156.16 -84651.6 6238.34 -90889.9 -1155.0417 234.22
3.124 232.42279 -308.82228 216156.16 -84565.3 6159.76 -90725 -633.73118 234.219
3.126 236.18869 -353.92434 216156.16 -84530 6259.56 -90789.5 -869.10616 234.219
3.128 239.58543 -264.51472 216156.16 -84532.9 6349.58 -90882.5 -462.61619 234.218
3.13 232.21915 -230.57972 216156.16 -84632.1 6154.36 -90786.5 -272.58714 234.218
3.132 241.72954 -206.88399 216156.16 -84261.5 6406.41 -90667.9 -217.38852 234.217
3.134 234.93512 -400.05027 216156.16 -84565.6 6226.34 -90792 -1028.592 234.216
3.136 238.83899 -496.11397 216156.16 -84420.5 6329.8 -90750.3 -1443.8846 234.216
3.138 237.27584 -279.8467 216156.16 -84446.4 6288.38 -90734.7 -558.94872 234.215
3.14 239.58829 -436.97609 216156.16 -84535.2 6349.66 -90884.8 -1270.5578 234.215
3.142 236.95124 -258.32835 216156.16 -84277.3 6279.77 -90557 -452.28538 234.214
3.144 232.89221 -288.8255 216156.16 -84723.5 6172.2 -90895.7 -569.7485 234.214
3.146 231.73717 -470.26173 216156.16 -84483.6 6141.59 -90625.2 -1349.7801 234.214
3.148 238.8341 -353.69395 216156.16 -84393.8 6329.67 -90723.5 -813.11933 234.213
3.15 231.25192 -435.44085 216156.16 -84612.9 6128.73 -90741.7 -1174.6854 234.213
3.152 233.78295 -269.74075 216156.16 -84721.7 6195.81 -90917.5 -473.26856 234.212
3.154 237.58718 -223.95332 216156.16 -84584.4 6296.63 -90881 -310.98484 234.212
3.156 233.23257 -419.83355 216156.16 -84427 6181.22 -90608.3 -1137.6219 234.211
3.158 236.5095 -366.49178 216156.16 -84511.5 6268.07 -90779.6 -871.48409 234.21
3.16 229.68511 -573.77125 216156.16 -84421.2 6087.2 -90508.4 -1747.8272 234.21
3.162 235.33589 -158.58075 216156.16 -84533.5 6236.96 -90770.4 -54.116034 234.209
3.164 233.36536 -367.96313 216156.16 -84702.5 6184.74 -90887.2 -926.785 234.209
3.166 231.87611 -350.25447 216156.16 -84482.9 6145.27 -90628.2 -850.87396 234.208
3.168 239.71809 -501.21249 216156.16 -84096.2 6353.1 -90449.3 -1482.6254 234.208
3.17 234.40023 -285.90762 216156.16 -84285.9 6212.16 -90498.1 -568.27543 234.208
3.172 236.21539 -218.45262 216156.16 -84538.1 6260.27 -90798.4 -262.54714 234.207
3.174 232.00397 -456.85655 216156.16 -84662.8 6148.66 -90811.5 -1290.7507 234.207
3.176 235.66521 -306.62487 216156.16 -84693.4 6245.69 -90939.1 -623.89836 234.206
3.178 243.38359 -412.86855 216156.16 -84482 6450.24 -90932.2 -1147.6851 234.206
3.18 228.51427 -321.4939 216156.16 -84671 6056.17 -90727.2 -704.93579 234.205
3.182 234.01078 -300.97145 216156.16 -84480.9 6201.84 -90682.7 -638.25181 234.204
3.184 230.75931 -489.94878 216156.16 -84474.5 6115.67 -90590.2 -1437.6196 234.204
3.186 231.8414 -471.79924 216156.16 -84465.3 6144.35 -90609.7 -1339.7828 234.203
3.188 235.80936 -300.98646 216156.16 -84404.5 6249.51 -90654 -630.62812 234.203
3.19 237.583 -439.35042 216156.16 -84267.8 6296.52 -90564.3 -1263.5363 234.202
3.192 233.36589 -369.36928 216156.16 -84296 6184.75 -90480.8 -896.72394 234.202
3.194 233.53261 -535.67247 216156.16 -84473.8 6189.17 -90662.9 -1634.3755 234.202
3.196 233.65683 -279.31201 216156.16 -84891.2 6192.46 -91083.7 -508.75152 234.201
3.198 234.10535 -274.37735 216156.16 -84696.2 6204.35 -90900.6 -523.90643 234.201
3.2 223.60655 -469.42036 216156.16 -84940.1 5926.11 -90866.2 -1351.8767 234.2
3.202 235.18519 -308.99895 216156.16 -84739.7 6232.97 -90972.7 -658.05809 234.2
3.204 232.71358 -435.54726 216156.16 -84880.9 6167.46 -91048.3 -1156.2369 234.199
3.206 235.24011 -425.08211 216156.16 -84678.4 6234.42 -90912.8 -1116.0817 234.198
3.208 233.31726 -386.11217 216156.16 -84451.3 6183.46 -90634.7 -986.34251 234.198
3.21 231.70465 -436.86764 216156.16 -84373.8 6140.73 -90514.5 -1137.0466 234.197
3.212 239.57122 -353.40653 216156.16 -84394.7 6349.21 -90743.9 -812.78252 234.197
3.214 238.18744 -356.43484 216156.16 -84453.9 6312.53 -90766.4 -884.78119 234.196
3.216 237.15303 -377.0795 216156.16 -84551.2 6285.12 -90836.3 -965.02055 234.196
3.218 225.73708 -229.62956 216156.16 -84800 5982.57 -90782.6 -354.60213 234.196
3.22 232.03408 -349.56037 216156.16 -84782.2 6149.46 -90931.7 -831.97543 234.195
3.222 231.99609 -383.21902 216156.16 -84400.2 6148.45 -90548.6 -1017.795 234.195
3.224 238.1745 -305.22918 216156.16 -84139.1 6312.19 -90451.3 -608.7254 234.194
3.226 236.0893 -331.29149 216156.16 -84230.6 6256.93 -90487.5 -741.4457 234.194
3.228 236.64942 -351.03985 216156.16 -84488.8 6271.77 -90760.6 -820.04206 234.193
3.23 239.90944 -372.40709 216156.16 -84373.9 6358.17 -90732.1 -927.07949 234.192
3.232 227.79484 -383.21053 216156.16 -84885.3 6037.11 -90922.4 -992.93016 234.192
3.234 234.95146 -494.61537 216156.16 -84536.9 6226.77 -90763.7 -1420.2698 234.191
3.236 230.9666 -350.1756 216156.16 -84354.5 6121.17 -90475.6 -861.35515 234.191
3.238 235.12594 -366.60404 216156.16 -84374.5 6231.4 -90605.9 -926.08537 234.19
3.24 232.94457 -392.36647 216156.16 -84281 6173.59 -90454.6 -1009.0785 234.19
3.242 237.64041 -384.60194 216156.16 -84183.2 6298.04 -90481.2 -977.00705 234.19
3.244 234.21543 -420.88634 216156.16 -84547.2 6207.27 -90754.4 -1137.1465 234.189
3.246 228.58873 -255.09795 216156.16 -84683.8 6058.15 -90742 -455.88272 234.189
3.248 230.20214 -282.35284 216156.16 -84653.5 6100.91 -90754.4 -565.59365 234.188
3.25 236.17103 -289.75717 216156.16 -84270.5 6259.09 -90529.6 -560.72464 234.188
3.252 240.8686 -395.18292 216156.16 -84426.4 6383.59 -90810 -1041.5621 234.187
3.254 232.58542 -381.84632 216156.16 -84656.6 6164.07 -90820.7 -1000.8979 234.186
3.256 233.24429 -630.88189 216156.16 -84910.3 6181.53 -91091.8 -2029.5822 234.186
3.258 232.10083 -300.98538 216156.16 -84849.8 6151.23 -91001 -589.12037 234.185
3.26 236.3679 -406.20605 216156.16 -84612.7 6264.31 -90877 -1071.2064 234.185
3.262 229.51674 -397.83063 216156.16 -85099.9 6082.74 -91182.6 -1033.7589 234.185
3.264 230.70043 -307.57917 216156.16 -84869 6114.11 -90983.2 -697.33331 234.184
3.266 239.68326 -292.51111 216156.16 -84731.7 6352.18 -91083.9 -579.77825 234.184
3.268 234.54256 -377.34397 216156.16 -84904.9 6215.94 -91120.8 -982.17378 234.183
3.27 239.69962 -295.55507 216156.16 -84766.4 6352.61 -91119 -549.54638 234.183
3.272 230.37904 -474.36291 216156.16 -84895.4 6105.59 -91001 -1341.844 234.182
3.274 234.69293 -442.10942 216156.16 -84455.1 6219.92 -90675 -1204.996 234.181
3.276 242.04425 -507.66412 216156.16 -84672.8 6414.75 -91087.6 -1488.5539 234.181
3.278 235.95997 -359.04647 216156.16 -84776.3 6253.5 -91029.8 -852.16112 234.18
3.28 232.50085 -232.57512 216156.16 -84661.6 6161.83 -90823.4 -309.57056 234.18
3.282 234.94255 -526.22165 216156.16 -84415 6226.54 -90641.5 -1576.6098 234.179
3.284 237.83158 -384.57044 216156.16 -84330.2 6303.1 -90633.3 -1017.3446 234.179
3.286 235.15356 -384.45728 216156.16 -84405.4 6232.13 -90637.5 -955.79447 234.179
3.288 234.38159 -287.50505 216156.16 -84693.9 6211.67 -90905.6 -594.07874 234.178
3.29 237.72498 -444.98491 216156.16 -84407.4 6300.28 -90707.6 -1243.4045 234.178
3.292 232.87693 -344.45016 216156.16 -84488.3 6171.79 -90660.1 -836.69336 234.177
3.294 233.7107 -458.14565 216156.16 -84610.7 6193.89 -90804.6 -1279.8409 234.177
3.296 246.20999 -506.03078 216156.16 -84459.2 6525.15 -90984.3 -1488.7308 234.176
3.298 228.90043 -505.09965 216156.16 -84614.4 6066.41 -90680.8 -1466.6205 234.175
3.3 237.16134 -565.17265 216156.16 -84470.9 6285.34 -90756.2 -1695.1866 234.175
