17.576 238.91551 -548.86222 181563.75 -55928.5 4111.96 -60040.5 -1337.1614 235.606
17.578 232.59264 -324.29739 181563.75 -56154.1 4003.14 -60157.2 -592.35248 235.606
17.58 241.48482 -385.99089 181563.75 -55833.9 4156.19 -59990.1 -803.16495 235.605
17.582 235.61029 -374.11545 181563.75 -55901.4 4055.08 -59956.5 -758.03329 235.605
17.584 233.97676 -293.99733 181563.75 -56212.3 4026.96 -60239.2 -493.46947 235.604
17.586 239.83696 -383.15594 181563.75 -55982.1 4127.82 -60110 -769.01001 235.603
17.588 237.24308 -546.99343 181563.75 -55825 4083.18 -59908.1 -1379.4199 235.603
17.59 232.48543 -388.96755 181563.75 -55977.1 4001.3 -59978.4 -815.87443 235.602
17.592 233.35809 -501.51008 181563.75 -56063.6 4016.32 -60080 -1227.4114 235.602
17.594 231.14262 -455.9308 181563.75 -55964.2 3978.19 -59942.4 -1086.1936 235.601
17.596 239.28175 -321.85687 181563.75 -55830.6 4118.27 -59948.9 -593.22913 235.601
17.598 230.46584 -373.77908 181563.75 -55915.8 3966.54 -59882.3 -760.52398 235.601
17.6 241.8989 -370.2637 181563.75 -55854.4 4163.31 -60017.7 -760.08737 235.6
17.602 236.50807 -346.18123 181563.75 -55841.5 4070.53 -59912 -668.41034 235.6
17.604 241.61033 -286.5167 181563.75 -55777.7 4158.35 -59936 -500.81296 235.599
17.606 241.11354 -338.71501 181563.75 -55768.5 4149.8 -59918.3 -667.04754 235.599
17.608 232.87319 -522.44472 181563.75 -56075.1 4007.97 -60083 -1294.6916 235.598
17.61 240.02782 -373.29641 181563.75 -55851.8 4131.11 -59982.9 -797.4816 235.597
17.612 232.27223 -379.92415 181563.75 -55878.7 3997.63 -59876.3 -756.68258 235.597
17.614 236.08474 -349.49402 181563.75 -55893.1 4063.24 -59956.3 -680.32723 235.596
17.616 238.43601 -427.39602 181563.75 -55718.7 4103.71 -59822.5 -922.2858 235.596
17.618 235.28737 -450.79943 181563.75 -56010 4049.52 -60059.6 -1080.3387 235.595
17.62 241.18572 -377.54431 181563.75 -55970.4 4151.04 -60121.4 -747.22036 235.595
17.622 249.1997 -214.71398 181563.75 -55803 4288.97 -60092 -167.71914 235.595
17.624 231.6452 -493.92318 181563.75 -55929.7 3986.84 -59916.5 -1159.6332 235.594
17.626 231.77332 -410.72097 181563.75 -56019.9 3989.04 -60008.9 -902.81127 235.594
17.628 229.39828 -303.88544 181563.75 -56163.2 3948.16 -60111.3 -510.37989 235.593
17.63 228.68604 -376.99228 181563.75 -56047.1 3935.91 -59983 -748.64079 235.593
17.632 236.27298 -371.69639 181563.75 -55776.2 4066.48 -59842.7 -745.97587 235.592
17.634 234.75107 -304.27187 181563.75 -56094.9 4040.29 -60135.2 -512.46407 235.591
17.636 241.03997 -543.51417 181563.75 -56119.2 4148.53 -60267.8 -1349.8754 235.591
17.638 237.81656 -316.72565 181563.75 -56182.7 4093.05 -60275.7 -541.15462 235.59
17.64 238.08333 -374.11253 181563.75 -56042.5 4097.64 -60140.1 -776.09808 235.59
17.642 232.00921 -376.00773 181563.75 -56124.7 3993.1 -60117.8 -786.1933 235.589
17.644 229.44021 -304.83451 181563.75 -56370.6 3948.89 -60319.5 -547.74223 235.589
17.646 227.15051 -238.97372 181563.75 -56301.8 3909.48 -60211.3 -259.46974 235.589
17.648 233.15553 -367.91706 181563.75 -56115.5 4012.83 -60128.3 -736.52457 235.588
17.65 235.14702 -258.65663 181563.75 -56150.2 4047.11 -60197.3 -343.66409 235.588
17.652 228.19379 -482.12857 181563.75 -56331.9 3927.43 -60259.4 -1132.1512 235.587
17.654 242.51952 -296.52605 181563.75 -56018.6 4173.99 -60192.6 -515.11926 235.587
17.656 234.81366 -352.31972 181563.75 -56030.9 4041.37 -60072.3 -673.92033 235.586
17.658 237.80674 -260.61609 181563.75 -56096.9 4092.88 -60189.8 -356.47311 235.585
17.66 242.73715 -421.19416 181563.75 -55907.6 4177.74 -60085.4 -931.42333 235.585
17.662 237.97679 -255.6398 181563.75 -56111.3 4095.81 -60207.1 -282.48527 235.584
17.664 237.33776 -212.27772 181563.75 -56143.5 4084.81 -60228.3 -158.22343 235.584
17.666 233.11514 -377.32944 181563.75 -56075.6 4012.14 -60087.8 -745.70971 235.583
17.668 239.58044 -421.0625 181563.75 -55934.2 4123.41 -60057.6 -919.27944 235.583
17.67 229.4284 -621.39562 181563.75 -56170.9 3948.68 -60119.6 -1650.8538 235.583
17.672 245.0166 -376.83882 181563.75 -56138.2 4216.97 -60355.2 -739.53472 235.582
17.674 236.27909 -417.30012 181563.75 -56170.3 4066.59 -60236.9 -932.85863 235.582
17.676 240.62036 -489.70917 181563.75 -55920.7 4141.31 -60062 -1172.2838 235.581
17.678 238.3319 -269.34045 181563.75 -56127.3 4101.92 -60229.2 -428.01837 235.581
17.68 231.83813 -253.2496 181563.75 -56302 3990.16 -60292.2 -322.93454 235.58
17.682 238.32895 -444.75373 181563.75 -55925.1 4101.87 -60027 -938.15925 235.579
17.684 234.40673 -348.732 181563.75 -55947.9 4034.36 -59982.2 -669.67429 235.579
17.686 235.88447 -362.3065 181563.75 -55961.4 4059.8 -60021.2 -692.38574 235.578
17.688 232.64391 -545.46853 181563.75 -56070 4004.02 -60074 -1350.6234 235.578
17.69 236.39293 -371.50773 181563.75 -56113.2 4068.55 -60181.7 -685.43535 235.577
17.692 240.30494 -440.52644 181563.75 -56051.3 4135.88 -60187.2 -966.68105 235.577
17.694 240.26633 -478.62537 181563.75 -56206.4 4135.21 -60341.6 -1109.0775 235.577
17.696 233.74245 -384.03866 181563.75 -55964.3 4022.93 -59987.2 -782.00185 235.576
17.698 241.42721 -226.46107 181563.75 -55736.1 4155.19 -59891.3 -213.48253 235.576
17.7 229.58166 -381.41087 181563.75 -55862.1 3951.32 -59813.4 -775.89653 235.575
17.702 231.38863 -380.74462 181563.75 -56147 3982.42 -60129.4 -792.45466 235.575
17.704 240.97862 -412.55044 181563.75 -55972.3 4147.47 -60119.7 -891.24837 235.574
17.706 235.8414 -284.30834 181563.75 -55727.9 4059.06 -59787 -455.19903 235.573
17.708 250.3589 -355.56978 181563.75 -55723.6 4308.92 -60032.5 -710.18024 235.573
17.71 231.49444 -321.45857 181563.75 -55665.6 3984.24 -59649.8 -580.87118 235.572
17.712 243.9419 -383.69042 181563.75 -55759.7 4198.47 -59958.2 -816.03957 235.572
17.714 234.42896 -434.59547 181563.75 -55849.8 4034.75 -59884.6 -980.25707 235.572
17.716 231.92788 -277.90517 181563.75 -56001.8 3991.7 -59993.5 -396.87973 235.571
17.718 238.19987 -429.46936 181563.75 -55914.8 4099.65 -60014.4 -952.47183 235.571
17.72 236.50304 -335.18635 181563.75 -55923.1 4070.44 -59993.5 -637.06444 235.57
17.722 236.41299 -405.43363 181563.75 -55677.3 4068.89 -59746.2 -859.54634 235.57
17.724 232.54894 -461.7729 181563.75 -55897.9 4002.39 -59900.3 -1044.5298 235.569
17.726 240.48141 -315.63964 181563.75 -55934.6 4138.92 -60073.6 -537.24549 235.569
17.728 237.59299 -334.08624 181563.75 -55645 4089.2 -59734.2 -598.0052 235.568
17.73 241.53858 -372.9888 181563.75 -55585.7 4157.11 -59742.8 -771.51066 235.567
17.732 234.98631 -425.70869 181563.75 -55897.6 4044.34 -59942 -991.22663 235.567
17.734 240.27212 -115.91557 181563.75 -55780.4 4135.31 -59915.7 129.07589 235.566
17.736 233.86184 -410.17233 181563.75 -55745.9 4024.99 -59770.9 -894.39615 235.566
17.738 234.67253 -262.8085 181563.75 -56154.1 4038.94 -60193.1 -366.40025 235.565
17.74 233.58372 -507.92712 181563.75 -55934.4 4020.2 -59954.6 -1224.8807 235.565
17.742 239.63519 -521.0503 181563.75 -56088 4124.35 -60212.3 -1267.5378 235.565
17.744 237.5961 -348.3997 181563.75 -55740.2 4089.26 -59829.4 -656.6358 235.564
17.746 236.94415 -146.08356 181563.75 -55888.5 4078.04 -59966.6 29.457331 235.564
17.748 245.96214 -368.21493 181563.75 -55662.4 4233.24 -59895.6 -733.33433 235.563
17.75 240.678 -389.84873 181563.75 -55619.7 4142.3 -59762 -834.84702 235.562
17.752 243.72093 -288.13166 181563.75 -55650.3 4194.67 -59845 -449.80464 235.562
17.754 236.38874 -481.88649 181563.75 -56067.3 4068.48 -60135.8 -1099.832 235.561
17.756 232.37793 -290.53636 181563.75 -56160.9 3999.45 -60160.3 -513.06394 235.561
17.758 237.80088 -408.15135 181563.75 -55748.6 4092.78 -59841.4 -883.46793 235.56
17.76 237.69777 -426.36186 181563.75 -56055.8 4091.01 -60146.8 -933.765 235.56
17.762 226.05515 -389.68902 181563.75 -56175.3 3890.63 -60065.9 -835.81339 235.56
17.764 236.53117 -379.06806 181563.75 -56061.5 4070.93 -60132.5 -775.74827 235.559
17.766 224.48933 -403.76219 181563.75 -56049.7 3863.68 -59913.4 -848.67075 235.559
17.768 238.63692 -237.27697 181563.75 -55829.6 4107.17 -59936.8 -262.40553 235.558
17.77 242.01272 -419.8586 181563.75 -55767.7 4165.27 -59932.9 -883.87775 235.558
17.772 241.72113 -260.46564 181563.75 -55860.8 4160.25 -60021 -369.29227 235.557
17.774 234.57288 -283.23699 181563.75 -55726.2 4037.22 -59763.5 -427.01355 235.556
17.776 237.28929 -388.03417 181563.75 -55838.5 4083.98 -59922.5 -793.16579 235.556
17.778 233.6685 -263.09423 181563.75 -55935.3 4021.66 -59957 -368.89546 235.555
17.78 229.6492 -335.88515 181563.75 -55858.9 3952.48 -59811.4 -596.57346 235.555
17.782 247.93325 -481.8546 181563.75 -55554 4267.17 -59821.2 -1133.0122 235.554
17.784 245.09082 -371.27764 181563.75 -55585.8 4218.25 -59804 -748.59502 235.554
17.786 239.32461 -249.55961 181563.75 -55711.5 4119.01 -59830.5 -306.04458 235.553
17.788 245.08267 -338.28746 181563.75 -55767.7 4218.11 -59985.8 -619.37732 235.553
17.79 244.96592 -501.00975 181563.75 -55702.7 4216.1 -59918.8 -1201.3686 235.553
17.792 234.1502 -356.60757 181563.75 -55973.7 4029.95 -60003.6 -691.57547 235.552
17.794 232.57817 -448.86449 181563.75 -56110 4002.89 -60112.9 -1031.1983 235.552
17.796 233.57441 -423.09745 181563.75 -56149.4 4020.04 -60169.4 -914.86264 235.551
17.798 236.0017 -402.29475 181563.75 -55974.7 4061.82 -60036.5 -879.93829 235.55
17.8 235.47286 -417.70524 181563.75 -55997 4052.71 -60049.8 -941.66149 235.55
17.802 241.25155 -162.35496 181563.75 -55884.7 4152.17 -60036.8 5.7376258 235.549
17.804 234.55982 -454.35512 181563.75 -56078.4 4037 -60115.4 -1050.9082 235.549
17.806 234.71219 -295.60294 181563.75 -56053.3 4039.62 -60093 -518.29013 235.548
17.808 236.60399 -345.74007 181563.75 -55837.7 4072.18 -59909.9 -650.3079 235.548
17.81 237.79126 -436.01343 181563.75 -55638.5 4092.62 -59731.1 -1011.0768 235.548
17.812 236.55809 -398.44659 181563.75 -56169.4 4071.39 -60240.8 -833.66802 235.547
17.814 237.47996 -446.31609 181563.75 -56223.5 4087.26 -60310.8 -987.98104 235.547
17.816 230.41562 -261.35105 181563.75 -56003.3 3965.67 -59969 -363.47281 235.546
17.818 228.86835 -469.87782 181563.75 -56039.1 3939.04 -59978.2 -1124.1158 235.546
17.82 241.54545 -385.83392 181563.75 -55963.7 4157.23 -60120.9 -769.15884 235.545
17.822 235.96491 -449.65614 181563.75 -56100.1 4061.18 -60161.3 -1012.7268 235.544
17.824 231.66286 -180.52275 181563.75 -56119.9 3987.14 -60107.1 -64.454239 235.544
17.826 236.73945 -230.41614 181563.75 -55575.1 4074.51 -59649.6 -282.63448 235.543
17.828 236.43178 -297.45739 181563.75 -56050.7 4069.22 -60119.9 -491.88039 235.543
17.83 245.0562 -485.00888 181563.75 -55708.3 4217.65 -59925.9 -1151.4902 235.542
17.832 240.13034 -375.34981 181563.75 -55836.5 4132.87 -59969.4 -804.05833 235.542
17.834 237.10543 -413.45576 181563.75 -55809.5 4080.81 -59890.3 -860.00848 235.542
17.836 235.8232 -359.82835 181563.75 -55897.8 4058.74 -59956.5 -716.58838 235.541
17.838 243.6639 -239.80788 181563.75 -55975.2 4193.69 -60168.9 -321.71846 235.541
17.84 237.36663 -349.04886 181563.75 -55871.9 4085.31 -59957.2 -674.28605 235.54
17.842 239.07248 -238.49885 181563.75 -55935.2 4114.67 -60049.8 -296.42369 235.54
17.844 226.86669 -458.31778 181563.75 -56131.9 3904.59 -60036.5 -1058.1401 235.539
17.846 233.12466 -595.1472 181563.75 -55951 4012.3 -59963.3 -1546.1166 235.538
17.848 235.60737 -281.00454 181563.75 -56033 4055.03 -60088 -426.65605 235.538
17.85 236.142 -362.99695 181563.75 -55790.4 4064.23 -59854.6 -762.93094 235.537
17.852 232.17759 -399.94905 181563.75 -55877.8 3996 -59873.8 -853.6598 235.537
17.854 234.17502 -131.63785 181563.75 -55851.1 4030.38 -59881.5 113.6917 235.536
17.856 236.43811 -387.42479 181563.75 -55879.1 4069.33 -59948.4 -863.78467 235.536
17.858 236.19508 -204.4005 181563.75 -55723.9 4065.14 -59789.1 -183.05912 235.536
17.86 239.27591 -243.66528 181563.75 -55573.9 4118.17 -59692.1 -334.77878 235.535
17.862 237.36846 -297.93747 181563.75 -55850.6 4085.34 -59935.9 -499.30114 235.535
17.864 237.29798 -355.13433 181563.75 -55715.9 4084.13 -59800 -684.03341 235.534
17.866 223.50293 -368.02834 181563.75 -56130.2 3846.7 -59976.9 -734.34945 235.534
17.868 231.07752 -302.84518 181563.75 -55822.9 3977.07 -59799.9 -525.77573 235.533
17.87 239.94388 -233.45175 181563.75 -55704.7 4129.66 -59834.4 -253.30681 235.532
17.872 230.98637 -231.14323 181563.75 -55940.7 3975.5 -59916.2 -281.50441 235.532
17.874 230.34704 -480.20628 181563.75 -55924.5 3964.49 -59889 -1160.5483 235.531
17.876 229.80753 -232.3246 181563.75 -55968.3 3955.21 -59923.6 -290.80892 235.531
17.878 233.40511 -376.32841 181563.75 -56022.7 4017.13 -60039.8 -772.96679 235.53
17.88 230.59046 -394.60992 181563.75 -55902.1 3968.68 -59870.8 -843.07481 235.53
17.882 241.34138 -413.11168 181563.75 -55932.3 4153.72 -60086 -933.44454 235.53
17.884 240.68277 -405.29911 181563.75 -55978 4142.38 -60120.4 -876.36513 235.529
17.886 228.79641 -453.11535 181563.75 -56025.7 3937.81 -59963.5 -1071.7422 235.529
17.888 230.18967 -275.08986 181563.75 -55791.5 3961.78 -59753.3 -394.92809 235.528
17.89 233.19128 -425.48152 181563.75 -55736.8 4013.45 -59750.2 -970.11966 235.528
17.892 230.03889 -374.98397 181563.75 -56230.7 3959.19 -60189.9 -740.10498 235.527
17.894 226.94551 -421.76769 181563.75 -56181.7 3905.95 -60087.6 -890.86694 235.526
17.896 248.56792 -396.73895 181563.75 -55641.5 4278.09 -59919.6 -817.24905 235.526
17.898 236.94824 -519.31956 181563.75 -55748.3 4078.11 -59826.5 -1296.2249 235.525
17.9 239.56725 -359.25207 181563.75 -56180.9 4123.18 -60304.1 -708.11732 235.525
17.902 232.90791 -367.47695 181563.75 -56057 4008.57 -60065.6 -755.1746 235.524
17.904 231.25346 -424.66404 181563.75 -55991.6 3980.09 -59971.7 -1003.3344 235.524
17.906 231.72419 -336.64723 181563.75 -55955.1 3988.2 -59943.3 -655.71903 235.524
17.908 238.70998 -383.02172 181563.75 -55940.7 4108.43 -60049.1 -788.69721 235.523
17.91 233.97281 -574.87406 181563.75 -55825.5 4026.9 -59852.4 -1454.6838 235.523
17.912 244.99506 -368.58534 181563.75 -55579 4216.6 -59795.6 -682.90943 235.522
17.914 241.54185 -365.49673 181563.75 -55779.9 4157.17 -59937.1 -730.39888 235.522
17.916 239.90463 -185.4331 181563.75 -55830.2 4128.99 -59959.2 -103.05107 235.521
17.918 235.61317 -302.00575 181563.75 -56028.2 4055.13 -60083.4 -508.10592 235.52
17.92 246.91693 -321.74701 181563.75 -55850.7 4249.68 -60100.4 -510.74132 235.52
17.922 238.18755 -407.97004 181563.75 -56055.7 4099.44 -60155.1 -855.08825 235.519
17.924 237.86731 -343.02371 181563.75 -56211.3 4093.92 -60305.2 -633.47511 235.519
17.926 235.67065 -351.0084 181563.75 -56099.4 4056.12 -60155.5 -674.44212 235.518
17.928 220.08785 -305.86111 181563.75 -56262.3 3787.92 -60050.2 -527.86985 235.518
17.93 235.95021 -335.40488 181563.75 -56153.8 4060.93 -60214.7 -633.03664 235.518
17.932 233.79129 -495.11968 181563.75 -55839.2 4023.77 -59863 -1208.4857 235.517
17.934 230.71392 -281.81596 181563.75 -56141.6 3970.81 -60112.4 -459.92843 235.517
17.936 230.81916 -391.3147 181563.75 -56254.4 3972.62 -60227 -837.64893 235.516
17.938 229.83555 -339.20773 181563.75 -56308.7 3955.69 -60264.4 -633.40879 235.516
17.94 240.11753 -508.16349 181563.75 -55817.4 4132.65 -59950.1 -1229.5095 235.515
17.942 236.05241 -321.83247 181563.75 -56144.1 4062.69 -60206.8 -570.10485 235.514
17.944 247.97951 -319.25524 181563.75 -56019 4267.96 -60286.9 -557.16553 235.514
17.946 224.65881 -411.39165 181563.75 -56287.3 3866.59 -60153.9 -855.44539 235.513
17.948 236.16661 -500.26835 181563.75 -56129.3 4064.65 -60194 -1192.1422 235.513
17.95 233.66233 -516.95171 181563.75 -56154.3 4021.55 -60175.8 -1314.133 235.512
17.952 235.00682 -412.47502 181563.75 -56309 4044.69 -60353.7 -891.94471 235.512
17.954 228.34647 -470.51302 181563.75 -56446 3930.06 -60376.1 -1088.2328 235.512
17.956 237.6373 -267.59441 181563.75 -56162.1 4089.97 -60252 -357.69502 235.511
17.958 237.94161 -427.33416 181563.75 -55938 4095.2 -60033.2 -955.3462 235.511
17.96 237.62969 -370.5365 181563.75 -56009.2 4089.83 -60099 -741.07041 235.51
17.962 230.96946 -242.20816 181563.75 -56231 3975.21 -60206.2 -280.23013 235.51
17.964 233.74375 -308.94125 181563.75 -56130.1 4022.95 -60153.1 -530.85131 235.509
17.966 226.25652 -515.07098 181563.75 -56335.2 3894.09 -60229.2 -1229.4517 235.508
17.968 230.69759 -263.33975 181563.75 -56302.7 3970.53 -60273.2 -363.7613 235.508
17.97 241.08795 -540.95222 181563.75 -55756.1 4149.35 -59905.4 -1368.9548 235.507
17.972 235.58763 -450.30406 181563.75 -55928.3 4054.69 -59982.9 -1042.862 235.507
17.974 238.58098 -326.69615 181563.75 -55979.6 4106.21 -60085.8 -613.28162 235.506
17.976 231.59476 -411.0031 181563.75 -55907.3 3985.97 -59893.3 -856.4424 235.506
17.978 235.35746 -416.63729 181563.75 -56043.8 4050.73 -60094.6 -958.1429 235.506
17.98 233.40541 -389.22617 181563.75 -56143.9 4017.13 -60161.1 -815.59448 235.505
17.982 237.94848 -288.60726 181563.75 -56136.2 4095.32 -60231.6 -481.06294 235.505
17.984 230.79232 -399.54618 181563.75 -56226.2 3972.16 -60198.3 -907.05784 235.504
17.986 243.90403 -288.83863 181563.75 -55988 4197.82 -60185.8 -479.73391 235.504
17.988 232.41613 -320.31825 181563.75 -55905 4000.1 -59905.1 -560.05768 235.503
17.99 235.17995 -363.72305 181563.75 -56029.2 4047.67 -60076.9 -673.65626 235.502
17.992 240.01543 -314.31692 181563.75 -55737.2 4130.9 -59868.1 -542.71151 235.502
17.994 240.21007 -405.14366 181563.75 -55789.3 4134.25 -59923.6 -874.47275 235.501
17.996 232.09475 -341.73291 181563.75 -55812.9 3994.57 -59807.4 -676.45225 235.501
17.998 230.6924 -697.4533 181563.75 -55906.6 3970.44 -59877.1 -1891.6391 235.5
18 232.44084 -406.83175 181563.75 -56198.3 4000.53 -60198.8 -894.62425 235.5
18.002 238.53639 -509.06734 181563.75 -56037.3 4105.44 -60142.8 -1227.1957 235.5
18.004 239.15265 -290.24347 181563.75 -56003.8 4116.05 -60119.9 -453.07909 235.499
18.006 242.23063 -343.39806 181563.75 -56014.2 4169.02 -60183.2 -629.71107 235.499
18.008 230.51073 -494.20857 181563.75 -56059.9 3967.31 -60027.2 -1193.2102 235.498
18.01 240.34858 -456.39709 181563.75 -56093.5 4136.63 -60230.1 -1053.8806 235.498
18.012 233.95722 -299.25605 181563.75 -56051.3 4026.63 -60078 -527.89349 235.497
18.014 229.72884 -454.98127 181563.75 -55974.1 3953.85 -59928 -1087.6145 235.496
18.016 234.38248 -378.3641 181563.75 -56095.8 4033.95 -60129.7 -756.75511 235.496
18.018 231.96859 -269.69617 181563.75 -55983.6 3992.4 -59976 -417.39764 235.495
18.02 235.63179 -317.62051 181563.75 -56183.3 4055.45 -60238.7 -566.09782 235.495
18.022 235.75806 -351.93491 181563.75 -56044.7 4057.62 -60102.3 -676.46724 235.494
18.024 236.23336 -342.63382 181563.75 -56051.1 4065.8 -60116.9 -629.45917 235.494
18.026 243.07022 -350.54835 181563.75 -55755.9 4183.47 -59939.4 -704.8374 235.494
18.028 236.64577 -459.14616 181563.75 -55887 4072.9 -59959.9 -1078.5314 235.493
18.03 233.28072 -309.70022 181563.75 -55780.3 4014.98 -59795.2 -583.0558 235.493
18.032 247.14081 -337.01051 181563.75 -55699 4253.53 -59952.5 -652.46142 235.492
18.034 240.43662 -535.8039 181563.75 -55627.5 4138.14 -59765.6 -1393.0966 235.492
18.036 238.31094 -459.91961 181563.75 -55900.4 4101.56 -60002 -1089.7253 235.491
18.038 236.55093 -312.81698 181563.75 -56073.4 4071.27 -60144.7 -538.22816 235.49
18.04 227.7868 -472.99364 181563.75 -56060.6 3920.43 -59981 -1093.8184 235.49
18.042 249.08407 -350.82051 181563.75 -55661.6 4286.98 -59948.6 -692.7853 235.489
18.044 233.6314 -412.10394 181563.75 -55852.1 4021.02 -59873.1 -932.0088 235.489
18.046 232.73129 -265.46045 181563.75 -56010.9 4005.53 -60016.4 -394.18956 235.488
18.048 237.28184 -415.92151 181563.75 -55657.2 4083.85 -59741.1 -938.84989 235.488
18.05 243.91531 -197.54759 181563.75 -55601 4198.02 -59799.1 -166.9319 235.488
18.052 236.36949 -308.98636 181563.75 -55531 4068.15 -59599.2 -539.77079 235.487
18.054 234.1112 -295.42898 181563.75 -55698 4029.28 -59727.2 -459.80585 235.487
18.056 233.15232 -368.33418 181563.75 -55709.4 4012.77 -59722.2 -710.8305 235.486
18.058 235.41147 -266.01561 181563.75 -55786.2 4051.66 -59837.9 -386.49877 235.486
18.06 241.38354 -329.22643 181563.75 -55685.8 4154.44 -59840.2 -665.15373 235.485
18.062 243.91712 -221.31537 181563.75 -55604.8 4198.05 -59802.8 -239.85605 235.484
18.064 228.45025 -335.47734 181563.75 -55872.6 3931.85 -59804.4 -643.59488 235.484
18.066 233.50963 -414.12856 181563.75 -55757.8 4018.92 -59776.7 -890.56543 235.483
18.068 247.23427 -280.84025 181563.75 -55815.3 4255.14 -60070.5 -412.14504 235.483
18.07 239.06147 -390.64099 181563.75 -55745.7 4114.48 -59860.2 -841.13076 235.482
18.072 232.03381 -366.57374 181563.75 -55745.2 3993.52 -59738.8 -745.68296 235.482
18.074 231.18171 -373.00405 181563.75 -56016 3978.86 -59994.9 -746.37038 235.482
18.076 230.77992 -494.0519 181563.75 -55873 3971.94 -59844.9 -1183.4244 235.481
18.078 235.33222 -411.66655 181563.75 -55937.5 4050.29 -59987.8 -882.63982 235.481
