13.448 231.88902 -348.0914 229018.04 -97237.5 6426.14 -103664 -878.04122 231.638
13.45 236.42807 -413.38635 229018.04 -97418 6551.93 -103970 -1183.8352 231.637
13.452 240.093 -180.46687 229018.04 -97193 6653.49 -103846 -257.03239 231.637
13.454 235.69777 -268.21306 229018.04 -97337.5 6531.69 -103869 -560.88365 231.637
13.456 232.12993 -413.51013 229018.04 -97241.9 6432.82 -103675 -1129.9421 231.636
13.458 231.04041 -274.85718 229018.04 -97484.2 6402.62 -103887 -626.73652 231.636
13.46 230.85838 -332.15344 229018.04 -97211.9 6397.58 -103610 -812.91852 231.635
13.462 235.53593 -250.5734 229018.04 -97058.7 6527.2 -103586 -486.84472 231.635
13.464 241.46181 -285.85703 229018.04 -97106.7 6691.42 -103798 -625.92183 231.634
13.466 227.12625 -404.80177 229018.04 -97487.8 6294.15 -103782 -1105.6737 231.633
13.468 230.11796 -250.63721 229018.04 -97224.7 6377.06 -103602 -492.80067 231.633
13.47 230.8354 -307.07538 229018.04 -97425.1 6396.94 -103822 -748.36199 231.632
13.472 230.46486 -405.57667 229018.04 -97566 6386.67 -103953 -1098.1582 231.632
13.474 230.32443 -315.70058 229018.04 -97310.3 6382.78 -103693 -755.29073 231.631
13.476 226.55202 -383.66471 229018.04 -97458.3 6278.24 -103737 -1021.0464 231.631
13.478 228.32098 -317.4046 229018.04 -97223.9 6327.26 -103551 -743.3205 231.631
13.48 223.32602 -247.31893 229018.04 -97450.8 6188.84 -103640 -475.74645 231.63
13.482 236.72402 -357.51928 229018.04 -97287.6 6560.13 -103848 -983.89665 231.63
13.484 229.95423 -329.97301 229018.04 -97324.8 6372.52 -103697 -810.84173 231.629
13.486 236.74054 -206.33578 229018.04 -97272.6 6560.59 -103833 -381.78133 231.629
13.488 233.27995 -417.82176 229018.04 -97157.2 6464.69 -103622 -1146.0113 231.628
13.49 231.69069 -293.27738 229018.04 -97139.4 6420.64 -103560 -716.97559 231.627
13.492 238.96082 -330.24505 229018.04 -97138 6622.12 -103760 -784.40051 231.627
13.494 230.93591 -304.76286 229018.04 -97420.7 6399.73 -103820 -706.4633 231.626
13.496 233.37147 -273.1701 229018.04 -97381 6467.22 -103848 -619.82052 231.626
13.498 226.76761 -301.10204 229018.04 -97372.5 6284.22 -103657 -673.69021 231.625
13.5 223.91638 -301.12746 229018.04 -97756.4 6205.2 -103962 -702.99903 231.625
13.502 228.25756 -240.70924 229018.04 -97466.1 6325.51 -103792 -470.46963 231.625
13.504 237.78369 -341.43438 229018.04 -97447.1 6589.49 -104037 -873.96573 231.624
13.506 228.3155 -381.89175 229018.04 -97730.7 6327.11 -104058 -1064.9817 231.624
13.508 233.58398 -237.03057 229018.04 -97370 6473.11 -103843 -476.34601 231.623
13.51 232.7262 -333.21625 229018.04 -97315.9 6449.34 -103765 -815.95013 231.623
13.512 227.66689 -345.319 229018.04 -97325.8 6309.14 -103635 -890.05995 231.622
13.514 228.93433 -233.12509 229018.04 -97449.9 6344.26 -103794 -457.18264 231.621
13.516 235.2864 -343.06498 229018.04 -97351.8 6520.29 -103872 -859.70511 231.621
13.518 228.47241 -371.29227 229018.04 -97466.7 6331.46 -103798 -995.43715 231.62
13.52 233.75696 -290.70984 229018.04 -97231 6477.91 -103709 -715.87921 231.62
13.522 221.672 -386.39286 229018.04 -97699.8 6143.01 -103843 -1004.7065 231.619
13.524 230.43806 -371.05336 229018.04 -97436.1 6385.93 -103822 -988.68469 231.619
13.526 227.39346 -306.33543 229018.04 -97514.7 6301.56 -103816 -723.40496 231.619
13.528 224.33329 -366.44074 229018.04 -97723.8 6216.75 -103941 -946.31244 231.618
13.53 235.09388 -276.94895 229018.04 -97275.4 6514.95 -103790 -622.34014 231.618
13.532 227.95906 -202.1999 229018.04 -97488.8 6317.23 -103806 -300.04015 231.617
13.534 229.05501 -387.45008 229018.04 -97304.8 6347.6 -103652 -1091.447 231.617
13.536 229.10849 -259.24973 229018.04 -97450.7 6349.09 -103800 -536.45051 231.616
13.538 228.56055 -248.72927 229018.04 -97441.7 6333.9 -103776 -534.09388 231.615
13.54 224.43398 -431.70297 229018.04 -97529.3 6219.55 -103749 -1217.8982 231.615
13.542 234.50685 -212.73017 229018.04 -97254.5 6498.69 -103753 -363.11506 231.614
13.544 229.49386 -239.25353 229018.04 -97491.7 6359.77 -103851 -490.49072 231.614
13.546 232.10844 -348.88299 229018.04 -97129.4 6432.22 -103562 -870.8435 231.613
13.548 235.4981 -240.17828 229018.04 -97054.6 6526.16 -103581 -467.62444 231.613
13.55 240.98356 -274.76195 229018.04 -97181.8 6678.17 -103860 -624.41446 231.613
13.552 227.8345 -383.82979 229018.04 -97402 6313.78 -103716 -1051.0651 231.612
13.554 230.43014 -304.4644 229018.04 -97308.3 6385.71 -103694 -743.23946 231.612
13.556 237.82801 -213.18848 229018.04 -97213 6590.72 -103804 -337.33397 231.611
13.558 233.68094 -392.07535 229018.04 -97231.2 6475.8 -103707 -1102.8427 231.611
13.56 228.92757 -330.91588 229018.04 -97500.3 6344.07 -103844 -811.23814 231.61
13.562 233.58253 -231.70524 229018.04 -97205.7 6473.07 -103679 -444.55372 231.609
13.564 239.33424 -316.67582 229018.04 -97060.6 6632.46 -103693 -740.86662 231.609
13.566 232.30193 -287.02169 229018.04 -97381.8 6437.58 -103819 -654.34356 231.608
13.568 229.25561 -234.6645 229018.04 -97471.5 6353.16 -103825 -475.38819 231.608
13.57 227.09224 -387.20983 229018.04 -97441.4 6293.21 -103735 -1093.0168 231.607
13.572 229.61639 -230.91702 229018.04 -97156.5 6363.16 -103520 -427.26064 231.607
13.574 234.35323 -238.20229 229018.04 -97419.4 6494.43 -103914 -490.13526 231.607
13.576 228.14866 -386.58577 229018.04 -97211.1 6322.49 -103534 -1019.087 231.606
13.578 235.35946 -223.69162 229018.04 -97207 6522.31 -103729 -417.57408 231.606
13.58 236.50108 -238.05536 229018.04 -97328.5 6553.95 -103882 -455.17679 231.605
13.582 223.68845 -371.66133 229018.04 -97668.5 6198.89 -103867 -1000.329 231.605
13.584 232.61212 -216.71752 229018.04 -97377.6 6446.18 -103824 -333.47625 231.604
13.586 234.70626 -278.30761 229018.04 -97098.7 6504.21 -103603 -664.50021 231.603
13.588 229.64807 -265.33677 229018.04 -97416 6364.04 -103780 -559.02932 231.603
13.59 233.17835 -260.86088 229018.04 -97531.4 6461.87 -103993 -548.69598 231.602
13.592 234.65196 -267.02562 229018.04 -97213.8 6502.71 -103717 -546.79067 231.602
13.594 233.29501 -287.17849 229018.04 -97310.1 6465.1 -103775 -673.97452 231.601
13.596 226.11099 -320.8062 229018.04 -97495.3 6266.02 -103761 -748.70624 231.601
13.598 235.11614 -266.86474 229018.04 -97367.6 6515.57 -103883 -551.14681 231.601
13.6 231.23117 -349.80258 229018.04 -97284.1 6407.91 -103692 -915.83232 231.6
13.602 235.03843 -267.42448 229018.04 -97028.1 6513.42 -103542 -546.61311 231.6
13.604 233.58297 -300.70654 229018.04 -97140.9 6473.08 -103614 -666.88674 231.599
13.606 238.96947 -413.15469 229018.04 -97181.5 6622.35 -103804 -1162.8121 231.599
13.608 229.59273 -295.97167 229018.04 -97397.5 6362.51 -103760 -676.61532 231.598
13.61 231.19738 -219.0521 229018.04 -97379.6 6406.97 -103787 -386.30668 231.597
13.612 231.66512 -272.50399 229018.04 -97223.2 6419.94 -103643 -591.73166 231.597
13.614 232.12321 -392.4878 229018.04 -97221.7 6432.63 -103654 -1062.3262 231.596
13.616 234.68694 -262.49875 229018.04 -97113.4 6503.68 -103617 -603.61497 231.596
13.618 238.00178 -258.19692 229018.04 -97003.4 6595.54 -103599 -540.91336 231.595
13.62 224.86451 -361.61382 229018.04 -97454.4 6231.48 -103686 -929.5485 231.595
13.622 228.71687 -257.51027 229018.04 -97761.8 6338.23 -104100 -568.2105 231.595
13.624 228.82301 -255.2644 229018.04 -97499.4 6341.17 -103841 -531.64919 231.594
13.626 225.12086 -391.21363 229018.04 -97370.4 6238.58 -103609 -1078.8207 231.594
13.628 222.87239 -272.50668 229018.04 -97484.6 6176.27 -103661 -629.8754 231.593
13.63 227.40447 -349.62078 229018.04 -97437.6 6301.86 -103739 -907.23131 231.593
13.632 223.9369 -323.78332 229018.04 -97599.9 6205.77 -103806 -799.06572 231.592
13.634 231.79791 -250.62856 229018.04 -97235.9 6423.62 -103660 -523.32097 231.591
13.636 231.19147 -318.97985 229018.04 -97216.5 6406.81 -103623 -795.79096 231.591
13.638 238.02061 -378.29437 229018.04 -97066.8 6596.06 -103663 -1016.6366 231.59
13.64 236.92415 -266.36374 229018.04 -97109.8 6565.67 -103676 -573.83431 231.59
13.642 239.4421 -316.07308 229018.04 -97344.5 6635.45 -103980 -790.55102 231.589
13.644 233.37331 -378.48747 229018.04 -97523.4 6467.27 -103991 -1028.931 231.589
13.646 232.98534 -210.35793 229018.04 -97377.7 6456.52 -103834 -416.78507 231.589
13.648 235.67182 -225.11607 229018.04 -97166.6 6530.97 -103698 -419.59916 231.588
13.65 224.85573 -334.21189 229018.04 -97594.5 6231.23 -103826 -846.87536 231.588
13.652 229.69015 -168.04262 229018.04 -97455.5 6365.2 -103821 -214.55362 231.587
13.654 228.7665 -396.34452 229018.04 -97643.9 6339.61 -103983 -1084.6862 231.587
13.656 227.29633 -238.07789 229018.04 -97264.4 6298.87 -103563 -446.85305 231.586
13.658 225.83297 -245.67835 229018.04 -97326 6258.31 -103584 -490.52699 231.585
13.66 234.49607 -318.10056 229018.04 -97336.9 6498.39 -103835 -805.28281 231.585
13.662 235.631 -268.56499 229018.04 -97152.8 6529.84 -103683 -604.11693 231.584
13.664 235.29588 -188.27082 229018.04 -97221.2 6520.55 -103742 -307.46221 231.584
13.666 229.87334 -346.6983 229018.04 -97387 6370.28 -103757 -892.46283 231.583
13.668 230.32122 -325.33589 229018.04 -97268.2 6382.69 -103651 -812.68834 231.583
13.67 230.43814 -252.08115 229018.04 -97424.2 6385.93 -103810 -525.35377 231.583
13.672 239.04319 -325.47374 229018.04 -97050.3 6624.4 -103675 -802.16089 231.582
13.674 222.58896 -323.79321 229018.04 -97695 6168.42 -103863 -853.08967 231.582
13.676 227.65344 -281.29938 229018.04 -97460.2 6308.76 -103769 -630.69397 231.581
13.678 227.69205 -235.36439 229018.04 -97605 6309.83 -103915 -417.12836 231.581
13.68 231.7739 -260.31726 229018.04 -97374.5 6422.95 -103797 -560.67729 231.58
13.682 236.55316 -276.54612 229018.04 -97192 6555.39 -103747 -651.37066 231.579
13.684 230.94454 -288.4969 229018.04 -97190.1 6399.97 -103590 -695.04749 231.579
13.686 233.96064 -233.49333 229018.04 -97503.4 6483.55 -103987 -472.80398 231.578
13.688 233.28923 -295.01899 229018.04 -97289.8 6464.94 -103755 -654.9905 231.578
13.69 232.68968 -325.24813 229018.04 -97483.8 6448.33 -103932 -819.61914 231.577
13.692 227.69749 -268.68172 229018.04 -97364 6309.98 -103674 -574.4429 231.577
13.694 233.43877 -288.1148 229018.04 -97342.6 6469.09 -103812 -677.38025 231.577
13.696 233.10274 -262.1617 229018.04 -97221.3 6459.78 -103681 -597.18327 231.576
13.698 233.5868 -280.84429 229018.04 -97319.8 6473.19 -103793 -654.22981 231.576
13.7 228.39604 -357.20864 229018.04 -97553.2 6329.34 -103882 -932.20629 231.575
13.702 232.91782 -326.66279 229018.04 -97453.9 6454.65 -103909 -829.34707 231.575
13.704 225.65877 -302.34673 229018.04 -97485.7 6253.49 -103739 -677.82011 231.574
13.706 232.62462 -233.60421 229018.04 -97303.3 6446.53 -103750 -451.32359 231.573
13.708 235.11833 -295.94392 229018.04 -97558.6 6515.63 -104074 -698.94562 231.573
13.71 229.20647 -297.91931 229018.04 -97573.7 6351.8 -103925 -682.16356 231.572
13.712 228.85955 -288.21037 229018.04 -97419.6 6342.19 -103762 -664.84863 231.572
13.714 224.869 -267.47434 229018.04 -97640 6231.6 -103872 -592.61635 231.571
13.716 235.85102 -296.46627 229018.04 -97206.6 6535.94 -103743 -702.77497 231.571
13.718 234.65378 -261.56073 229018.04 -97408.3 6502.76 -103911 -596.85514 231.571
13.72 227.12053 -181.42708 229018.04 -97611 6294 -103905 -211.78738 231.57
13.722 234.05144 -331.86419 229018.04 -97323.7 6486.07 -103810 -822.04745 231.57
13.724 235.6778 -305.36136 229018.04 -97439.7 6531.14 -103971 -713.54861 231.569
13.726 235.40114 -207.09402 229018.04 -97281.4 6523.47 -103805 -361.67346 231.569
13.728 233.20897 -285.77714 229018.04 -97200.5 6462.72 -103663 -603.86079 231.568
13.73 229.93181 -291.28157 229018.04 -97398.6 6371.9 -103770 -690.97373 231.567
13.732 235.27114 -233.97371 229018.04 -97056.8 6519.87 -103577 -440.4027 231.567
13.734 231.10774 -242.84177 229018.04 -97186.8 6404.49 -103591 -486.8897 231.566
13.736 227.36545 -268.09756 229018.04 -97375.1 6300.78 -103676 -539.92695 231.566
13.738 232.83526 -225.12572 229018.04 -97459.4 6452.36 -103912 -420.12656 231.565
13.74 231.48619 -296.81003 229018.04 -97614 6414.98 -104029 -713.10381 231.565
13.742 228.21601 -333.71798 229018.04 -97599.5 6324.35 -103924 -851.50071 231.565
13.744 234.05088 -287.90949 229018.04 -97437.2 6486.05 -103923 -683.86828 231.564
13.746 229.30377 -183.84244 229018.04 -97589.2 6354.5 -103944 -251.00915 231.564
13.748 239.15404 -321.08026 229018.04 -97125.6 6627.47 -103753 -814.69426 231.563
13.75 235.72433 -214.16452 229018.04 -97200.6 6532.43 -103733 -365.07015 231.562
13.752 229.31912 -256.06174 229018.04 -97587.3 6354.92 -103942 -528.46964 231.562
13.754 227.21452 -321.26154 229018.04 -97731.3 6296.6 -104028 -789.19008 231.561
13.756 235.54407 -306.22895 229018.04 -97405.1 6527.43 -103933 -787.34233 231.561
13.758 230.35358 -278.00365 229018.04 -97393.5 6383.59 -103777 -624.36475 231.56
13.76 235.64587 -434.10211 229018.04 -97372.6 6530.25 -103903 -1247.5554 231.56
13.762 232.50051 -335.88892 229018.04 -97080.6 6443.09 -103524 -818.40348 231.56
13.764 226.08609 -372.29231 229018.04 -97359.7 6265.33 -103625 -1004.0672 231.559
13.766 230.64474 -419.10167 229018.04 -97454.2 6391.66 -103846 -1145.9459 231.559
13.768 229.96564 -318.03704 229018.04 -97415.8 6372.84 -103789 -802.54932 231.558
13.77 231.02379 -265.50261 229018.04 -97448.9 6402.16 -103851 -562.29082 231.558
13.772 237.09329 -360.04901 229018.04 -97039.1 6570.36 -103609 -936.61419 231.557
13.774 230.48234 -411.75464 229018.04 -97189.6 6387.16 -103577 -1159.9372 231.556
13.776 233.25641 -211.99687 229018.04 -97156.9 6464.03 -103621 -415.90141 231.556
13.778 230.26425 -342.74892 229018.04 -97578.4 6381.11 -103960 -890.80526 231.555
13.78 232.57805 -270.54646 229018.04 -97318.1 6445.24 -103763 -570.43033 231.555
13.782 226.81531 -255.93336 229018.04 -97129.9 6285.54 -103415 -564.73276 231.554
13.784 235.39364 -318.91703 229018.04 -97312.1 6523.26 -103835 -768.54801 231.554
13.786 234.02742 -310.29069 229018.04 -97269.6 6485.4 -103755 -774.32622 231.554
13.788 230.96078 -261.27412 229018.04 -97370.8 6400.42 -103771 -550.40783 231.553
13.79 229.97978 -304.53752 229018.04 -97329.4 6373.23 -103703 -730.13801 231.553
13.792 232.17246 -326.21197 229018.04 -97441.9 6434 -103876 -782.45228 231.552
13.794 231.36147 -252.98544 229018.04 -97419.4 6411.52 -103831 -540.16756 231.552
13.796 239.32411 -395.18515 229018.04 -97068.3 6632.18 -103700 -1136.0466 231.551
13.798 239.76413 -258.90173 229018.04 -97161.4 6644.38 -103806 -514.02385 231.55
13.8 230.03964 -245.60006 229018.04 -97299.6 6374.89 -103674 -520.26232 231.55
13.802 239.93416 -304.67688 229018.04 -97108.9 6649.09 -103758 -741.77091 231.549
13.804 232.66526 -273.76356 229018.04 -97186.1 6447.65 -103634 -603.63545 231.549
13.806 232.90046 -251.85489 229018.04 -97231 6454.17 -103685 -515.81806 231.548
13.808 235.04062 -375.37623 229018.04 -97274.1 6513.48 -103788 -1015.1961 231.548
13.81 233.65216 -256.56443 229018.04 -97171.6 6475 -103647 -565.42602 231.548
13.812 232.38465 -198.26529 229018.04 -97424 6439.88 -103864 -307.43167 231.547
13.814 228.20189 -352.70088 229018.04 -97217.7 6323.96 -103542 -886.90117 231.547
13.816 235.87013 -214.35095 229018.04 -97187.6 6536.47 -103724 -363.02733 231.546
13.818 231.2606 -294.89935 229018.04 -97147 6408.73 -103556 -682.98251 231.546
13.82 239.65759 -290.64558 229018.04 -97280.7 6641.42 -103922 -658.34148 231.545
13.822 242.10057 -246.1704 229018.04 -96855.9 6709.12 -103565 -484.3695 231.544
13.824 230.49396 -271.02827 229018.04 -97232.9 6387.48 -103620 -592.88634 231.544
13.826 227.8791 -294.55903 229018.04 -97341.9 6315.02 -103657 -674.17348 231.543
13.828 229.11433 -304.08074 229018.04 -97455.8 6349.25 -103805 -685.84231 231.543
13.83 227.86925 -241.06447 229018.04 -97258.1 6314.74 -103573 -536.94078 231.542
13.832 226.12418 -317.20955 229018.04 -97454.8 6266.38 -103721 -755.28309 231.542
13.834 229.163 -308.5355 229018.04 -97200.7 6350.6 -103551 -773.39 231.542
13.836 231.76032 -342.76791 229018.04 -97435.4 6422.57 -103858 -874.36699 231.541
13.838 233.62529 -285.81063 229018.04 -97176 6474.26 -103650 -656.83897 231.541
13.84 229.43588 -354.86595 229018.04 -97208.9 6358.16 -103567 -934.66876 231.54
13.842 231.78524 -292.31007 229018.04 -97313.1 6423.26 -103736 -666.23369 231.54
13.844 233.95376 -280.60364 229018.04 -97210.5 6483.36 -103694 -665.1421 231.539
13.846 230.36146 -203.25956 229018.04 -97212.5 6383.81 -103596 -359.85789 231.538
13.848 227.63679 -368.95193 229018.04 -97308.1 6308.3 -103616 -1020.8867 231.538
13.85 233.8695 -297.71824 229018.04 -97263.3 6481.02 -103744 -656.98913 231.537
13.852 229.3021 -268.13479 229018.04 -97281.2 6354.45 -103636 -589.36212 231.537
13.854 234.84904 -408.94298 229018.04 -97124.2 6508.17 -103632 -1140.0929 231.536
13.856 235.19858 -295.92816 229018.04 -96955.8 6517.86 -103474 -714.22392 231.536
13.858 228.54155 -287.68726 229018.04 -97189.6 6333.37 -103523 -665.52276 231.536
13.86 232.6394 -393.82054 229018.04 -97235.5 6446.94 -103682 -1105.8565 231.535
13.862 230.02549 -270.01589 229018.04 -97229.4 6374.5 -103604 -578.07612 231.535
13.864 234.88096 -392.70831 229018.04 -97282.5 6509.05 -103792 -1064.4316 231.534
13.866 225.34347 -314.86752 229018.04 -97517.6 6244.75 -103762 -801.54531 231.534
13.868 221.65543 -222.47455 229018.04 -97524 6142.55 -103667 -452.03396 231.533
13.87 236.751 -324.24011 229018.04 -97141.5 6560.88 -103702 -797.49079 231.532
13.872 234.29522 -257.41305 229018.04 -97099.9 6492.82 -103593 -536.58457 231.532
13.874 227.63056 -146.74656 229018.04 -97549 6308.13 -103857 -115.59869 231.531
13.876 234.41639 -389.79206 229018.04 -97363.1 6496.18 -103859 -1079.6182 231.531
13.878 232.75674 -327.01436 229018.04 -97202.2 6450.19 -103652 -806.16313 231.53
13.88 230.84014 -176.02254 229018.04 -97011.3 6397.07 -103408 -221.21749 231.53
13.882 231.58772 -391.5014 229018.04 -97484.3 6417.79 -103902 -1072.6996 231.53
13.884 232.42368 -266.32417 229018.04 -97319.4 6440.96 -103760 -577.56597 231.529
13.886 229.6902 -278.29138 229018.04 -97244.5 6365.21 -103610 -621.3552 231.529
13.888 236.7634 -497.37819 229018.04 -97150.9 6561.22 -103712 -1475.9108 231.528
13.89 239.8785 -235.41982 229018.04 -97099.4 6647.55 -103747 -477.10018 231.528
13.892 232.02561 -273.31395 229018.04 -97030 6429.93 -103460 -588.95109 231.527
13.894 229.10845 -478.51206 229018.04 -97473.3 6349.08 -103822 -1386.9895 231.526
13.896 232.05122 -339.8208 229018.04 -97417 6430.64 -103848 -907.12666 231.526
13.898 228.54552 -327.38499 229018.04 -97386.5 6333.48 -103720 -816.91065 231.525
13.9 228.16552 -425.24741 229018.04 -97430.6 6322.95 -103754 -1192.0547 231.525
13.902 227.90612 -206.39532 229018.04 -97649.1 6315.77 -103965 -303.36917 231.524
13.904 231.619 -309.66599 229018.04 -97554.2 6418.66 -103973 -729.91664 231.524
13.906 232.72281 -519.30315 229018.04 -97276.9 6449.25 -103726 -1540.4105 231.524
13.908 231.24953 -159.53855 229018.04 -97270.8 6408.42 -103679 -169.89386 231.523
13.91 235.18803 -310.95854 229018.04 -97103.4 6517.56 -103621 -739.42441 231.523
13.912 228.65087 -444.38553 229018.04 -97287.7 6336.4 -103624 -1275.4824 231.522
13.914 235.33195 -102.30709 229018.04 -97376.3 6521.55 -103898 58.099434 231.522
13.916 223.50031 -349.46989 229018.04 -97642.8 6193.67 -103836 -870.77225 231.521
13.918 232.31519 -424.88097 229018.04 -97320.7 6437.95 -103759 -1230.2302 231.52
13.92 231.74498 -269.86684 229018.04 -97434.4 6422.15 -103857 -588.26956 231.52
13.922 228.19961 -303.20844 229018.04 -97336.9 6323.9 -103661 -721.64765 231.519
13.924 229.7471 -358.55197 229018.04 -97319.3 6366.78 -103686 -946.12099 231.519
13.926 234.18246 -243.20539 229018.04 -97274.5 6489.7 -103764 -519.98674 231.518
13.928 233.17079 -363.355 229018.04 -97202.8 6461.66 -103665 -966.36415 231.518
13.93 231.72064 -293.88312 229018.04 -97126.9 6421.47 -103548 -665.04297 231.518
13.932 230.90075 -280.71528 229018.04 -97197.2 6398.75 -103596 -658.4689 231.517
13.934 235.99554 -297.94709 229018.04 -97223.7 6539.94 -103764 -734.99721 231.517
13.936 230.35165 -263.88157 229018.04 -97374.6 6383.54 -103758 -553.07638 231.516
