5.294 236.20594 -397.98832 216156.16 -84629.9 6260.02 -90889.9 -1042.4135 233.677
5.296 231.55599 -405.90464 216156.16 -84676.4 6136.79 -90813.1 -1123.8762 233.676
5.298 234.64109 -552.13162 216156.16 -84545.9 6218.55 -90764.4 -1661.359 233.675
5.3 233.06214 -332.80988 216156.16 -84413 6176.7 -90589.7 -751.92287 233.675
5.302 222.85593 -427.63956 216156.16 -84874.8 5906.21 -90781 -1171.8259 233.674
5.304 230.79161 -422.09651 216156.16 -84667.2 6116.53 -90783.7 -1095.9524 233.674
5.306 233.65933 -397.84672 216156.16 -84392.9 6192.53 -90585.4 -1072.1789 233.673
5.308 226.01696 -375.01583 216156.16 -84788.9 5989.99 -90778.9 -919.92526 233.673
5.31 228.76724 -325.19369 216156.16 -84514.9 6062.88 -90577.8 -767.88897 233.673
5.312 229.65009 -250.99203 216156.16 -84485 6086.27 -90571.2 -397.55763 233.672
5.314 231.22334 -290.24017 216156.16 -84669.4 6127.97 -90797.4 -605.34214 233.672
5.316 239.69164 -479.35532 216156.16 -84384 6352.4 -90736.4 -1394.5621 233.671
5.318 232.75435 -249.98682 216156.16 -84405 6168.54 -90573.6 -396.8886 233.671
5.32 232.24672 -200.02215 216156.16 -84836.1 6155.09 -90991.2 -206.11219 233.67
5.322 232.73108 -399.00082 216156.16 -84678.3 6167.93 -90846.2 -1049.3854 233.669
5.324 236.78784 -333.63688 216156.16 -84882.9 6275.44 -91158.3 -709.56903 233.669
5.326 235.17007 -364.66545 216156.16 -84881.5 6232.57 -91114.1 -869.49995 233.668
5.328 233.45801 -269.34413 216156.16 -84744.3 6187.19 -90931.4 -506.59284 233.668
5.33 224.79394 -454.34432 216156.16 -84720.9 5957.58 -90678.5 -1258.8132 233.667
5.332 229.74796 -454.21783 216156.16 -84779.1 6088.87 -90868 -1265.8163 233.667
5.334 237.57758 -457.40123 216156.16 -84478.9 6296.37 -90775.2 -1261.1508 233.667
5.336 231.18134 -375.39804 216156.16 -84895 6126.86 -91021.9 -901.86348 233.666
5.338 225.71348 -391.37658 216156.16 -85068.5 5981.94 -91050.4 -1009.5842 233.666
5.34 233.62514 -420.63335 216156.16 -84733 6191.62 -90924.6 -1103.8359 233.665
5.342 228.16702 -512.24348 216156.16 -84686.8 6046.97 -90733.8 -1484.6552 233.665
5.344 237.69881 -302.85396 216156.16 -84418.2 6299.58 -90717.8 -610.53458 233.664
5.346 234.2975 -384.29865 216156.16 -84334.9 6209.44 -90544.4 -955.07108 233.663
5.348 231.34808 -335.91907 216156.16 -84448.6 6131.28 -90579.9 -771.80365 233.663
5.35 230.98383 -203.25332 216156.16 -84299.4 6121.62 -90421 -193.94715 233.662
5.352 240.94937 -420.3473 216156.16 -83962.3 6385.73 -90348 -1112.5503 233.662
5.354 238.16128 -409.32584 216156.16 -84189.4 6311.84 -90501.2 -1042.1033 233.661
5.356 228.11192 -317.30825 216156.16 -84653.5 6045.51 -90699 -695.56154 233.661
5.358 230.37355 -471.14813 216156.16 -84354.4 6105.45 -90459.9 -1312.1514 233.661
5.36 228.49128 -290.88949 216156.16 -84539.4 6055.56 -90594.9 -585.97081 233.66
5.362 227.36517 -266.81162 216156.16 -84567.5 6025.72 -90593.2 -431.58995 233.66
5.364 231.36939 -304.42858 216156.16 -84905.2 6131.84 -91037 -587.69127 233.659
5.366 233.11513 -453.60904 216156.16 -84675.7 6178.11 -90853.8 -1244.1739 233.659
5.368 233.68431 -427.61729 216156.16 -84594.7 6193.19 -90787.9 -1149.0732 233.658
5.37 235.17611 -328.1628 216156.16 -84363.2 6232.73 -90595.9 -734.63469 233.657
5.372 223.33268 -338.57177 216156.16 -84825.9 5918.85 -90744.7 -815.64674 233.657
5.374 226.12325 -420.2573 216156.16 -84686.7 5992.8 -90679.5 -1084.6367 233.656
5.376 228.16345 -459.58476 216156.16 -84950.1 6046.87 -90997 -1251.8065 233.656
5.378 232.98358 -461.13483 216156.16 -84768.4 6174.62 -90943 -1266.7184 233.655
5.38 233.35734 -410.76385 216156.16 -84480.4 6184.53 -90664.9 -1096.4531 233.655
5.382 234.09383 -498.0898 216156.16 -84517.6 6204.04 -90721.6 -1456.0483 233.655
5.384 229.50624 -453.06399 216156.16 -84422.6 6082.46 -90505.1 -1235.7942 233.654
5.386 232.33331 -521.83682 216156.16 -84641.7 6157.39 -90799.1 -1542.7424 233.654
5.388 232.72595 -467.10252 216156.16 -84961.6 6167.79 -91129.3 -1329.713 233.653
5.39 235.40908 -341.74144 216156.16 -84839.1 6238.9 -91078 -758.65032 233.653
5.392 228.48566 -502.49652 216156.16 -84968.3 6055.41 -91023.7 -1411.5351 233.652
5.394 236.41597 -348.37995 216156.16 -84570.2 6265.59 -90835.8 -787.65699 233.651
5.396 229.25138 -457.60676 216156.16 -84633.3 6075.71 -90709 -1318.1187 233.651
5.398 233.13979 -379.69886 216156.16 -84601.9 6178.76 -90780.7 -933.74945 233.65
5.4 232.24342 -308.81047 216156.16 -84475 6155 -90630 -652.87993 233.65
5.402 237.69229 -214.85132 216156.16 -84268.6 6299.41 -90568.1 -273.97113 233.649
5.404 242.72634 -485.68328 216156.16 -84121.9 6432.83 -90554.7 -1365.9569 233.649
5.406 233.75048 -518.83429 216156.16 -84331 6194.94 -90525.9 -1549.5833 233.649
5.408 242.76716 -363.58327 216156.16 -84424 6433.91 -90857.9 -864.97212 233.648
5.41 224.87914 -321.45567 216156.16 -84796 5959.83 -90755.8 -736.97856 233.648
5.412 235.01011 -504.72354 216156.16 -84415 6228.33 -90643.4 -1494.0372 233.647
5.414 240.26229 -382.81226 216156.16 -84221.5 6367.52 -90589 -943.01704 233.647
5.416 231.39956 -433.0454 216156.16 -84671.3 6132.64 -90804 -1144.8523 233.646
5.418 241.29934 -514.12023 216156.16 -84211.6 6395.01 -90606.6 -1478.7749 233.645
5.42 232.21837 -410.06896 216156.16 -84664.4 6154.34 -90818.7 -1121.4298 233.645
5.422 227.45328 -458.21905 216156.16 -84646.2 6028.05 -90674.2 -1329.6719 233.644
5.424 233.20306 -469.27921 216156.16 -84680.1 6180.44 -90860.5 -1315.858 233.644
5.426 225.34969 -266.87904 216156.16 -84850.3 5972.3 -90822.6 -437.8426 233.643
5.428 233.19331 -497.49697 216156.16 -84673 6180.18 -90853.1 -1422.2377 233.643
5.43 231.23872 -327.27659 216156.16 -84667.9 6128.38 -90796.3 -681.59523 233.643
5.432 232.31533 -443.72179 216156.16 -84734 6156.91 -90890.9 -1233.7707 233.642
5.434 238.10478 -445.88443 216156.16 -84445.6 6310.34 -90755.9 -1163.9666 233.642
5.436 229.03272 -409.40482 216156.16 -84908.2 6069.91 -90978.1 -1092.4697 233.641
5.438 229.57223 -390.12064 216156.16 -84653.4 6084.21 -90737.6 -979.3413 233.641
5.44 236.93415 -292.81734 216156.16 -84571.8 6279.32 -90851.1 -560.55883 233.64
5.442 230.13562 -323.2637 216156.16 -84956.5 6099.14 -91055.7 -724.93109 233.639
5.444 234.75588 -163.29933 216156.16 -84743.2 6221.59 -90964.8 -4.2426853 233.639
5.446 227.11517 -236.80963 216156.16 -84782.2 6019.09 -90801.3 -352.59311 233.638
5.448 233.894 -601.16536 216156.16 -84709.9 6198.75 -90908.7 -1900.5407 233.638
5.45 229.1219 -489.18434 216156.16 -84789.3 6072.28 -90861.6 -1388.1795 233.637
5.452 230.67847 -421.24144 216156.16 -84793.8 6113.53 -90907.3 -1139.7149 233.637
5.454 237.08094 -398.6665 216156.16 -84940 6283.21 -91223.2 -1015.8694 233.637
5.456 236.27842 -274.36376 216156.16 -84766.2 6261.94 -91028.1 -453.37988 233.636
5.458 226.43421 -223.44303 216156.16 -84847.2 6001.05 -90848.3 -342.75893 233.636
5.46 233.29266 -273.04583 216156.16 -84693.8 6182.81 -90876.6 -527.21949 233.635
5.462 231.76604 -370.9688 216156.16 -84834.1 6142.35 -90976.5 -867.59227 233.635
5.464 223.73425 -526.50238 216156.16 -85072.3 5929.49 -91001.8 -1579.1987 233.634
5.466 238.39707 -427.54346 216156.16 -84645.3 6318.09 -90963.4 -1157.0088 233.633
5.468 233.55532 -286.14944 216156.16 -84362.3 6189.77 -90552.1 -542.91657 233.633
5.47 231.5315 -380.26001 216156.16 -84564.9 6136.14 -90701 -944.0093 233.632
5.472 230.37434 -280.81939 216156.16 -84863.5 6105.47 -90969 -519.65926 233.632
5.474 237.27895 -108.15738 216156.16 -84532.2 6288.46 -90820.7 198.85835 233.631
5.476 237.96682 -292.06141 216156.16 -84529.5 6306.69 -90836.2 -578.94534 233.631
5.478 235.5679 -303.4847 216156.16 -84862.4 6243.11 -91105.5 -605.49269 233.631
5.48 228.81077 -320.2741 216156.16 -84904.6 6064.03 -90968.7 -668.87794 233.63
5.482 229.42078 -316.72576 216156.16 -84979.9 6080.2 -91060.1 -699.92295 233.63
5.484 231.86204 -354.94305 216156.16 -84945.5 6144.9 -91090.4 -887.56317 233.629
5.486 237.32399 -230.06556 216156.16 -84663.8 6289.65 -90953.4 -334.33064 233.629
5.488 233.08877 -410.20882 216156.16 -84727.9 6177.41 -90905.3 -1105.4588 233.628
5.49 237.55672 -290.44897 216156.16 -84846 6295.82 -91141.8 -548.69705 233.627
5.492 233.14587 -325.9792 216156.16 -84863.7 6178.92 -91042.7 -743.06896 233.627
5.494 240.01466 -432.88913 216156.16 -84143.4 6360.96 -90504.3 -1182.5938 233.626
5.496 236.33108 -513.12495 216156.16 -84627.9 6263.34 -90891.2 -1525.4129 233.626
5.498 232.94766 -318.4444 216156.16 -84665.4 6173.67 -90839.1 -725.92792 233.625
5.5 235.84205 -557.21642 216156.16 -84396 6250.38 -90646.4 -1726.3147 233.625
5.502 234.8451 -473.03809 216156.16 -84431.3 6223.95 -90655.2 -1383.6451 233.625
5.504 234.82134 -477.44601 216156.16 -84652 6223.32 -90875.4 -1398.4655 233.624
5.506 232.48822 -506.38655 216156.16 -84516.2 6161.49 -90677.7 -1494.9145 233.624
5.508 230.10909 -444.24187 216156.16 -84493.6 6098.44 -90592.1 -1217.9554 233.623
5.51 234.2687 -403.93141 216156.16 -84741 6208.68 -90949.7 -1029.4565 233.623
5.512 232.59084 -413.51199 216156.16 -84661 6164.21 -90825.2 -1128.2823 233.622
5.514 230.01917 -311.98453 216156.16 -84575.9 6096.06 -90672 -701.53783 233.621
5.516 232.06828 -210.63075 216156.16 -84517.2 6150.36 -90667.5 -263.36406 233.621
5.518 238.34792 -499.66575 216156.16 -84634.8 6316.79 -90951.6 -1458.8807 233.62
5.52 231.66224 -524.63494 216156.16 -84894.1 6139.6 -91033.7 -1543.9508 233.62
5.522 236.92725 -408.15156 216156.16 -84900.5 6279.14 -91179.7 -1073.4986 233.619
5.524 230.69273 -536.72116 216156.16 -84835.1 6113.91 -90949 -1616.2177 233.619
5.526 247.24312 -396.67778 216156.16 -84525 6552.53 -91077.5 -1042.6364 233.619
5.528 231.80642 -408.79556 216156.16 -84470.8 6143.42 -90614.2 -1088.0978 233.618
5.53 241.20535 -381.62304 216156.16 -84240 6392.52 -90632.6 -905.99291 233.618
5.532 233.53944 -415.40971 216156.16 -84649.6 6189.35 -90839 -1090.6116 233.617
5.534 231.18104 -411.91453 216156.16 -84819 6126.85 -90945.9 -1111.2941 233.617
5.536 238.33048 -258.42433 216156.16 -84695.3 6316.33 -91011.7 -434.40921 233.616
5.538 237.94633 -349.02929 216156.16 -84710.9 6306.14 -91017 -842.70577 233.615
5.54 233.01442 -321.34588 216156.16 -84760 6175.44 -90935.4 -712.78147 233.615
5.542 232.72856 -415.66634 216156.16 -85116.6 6167.86 -91284.5 -1094.0387 233.614
5.544 228.18149 -330.56913 216156.16 -85253.6 6047.35 -91301 -729.7719 233.614
5.546 237.58355 -401.90308 216156.16 -84628 6296.53 -90924.5 -1056.3964 233.613
5.548 236.87149 -391.42687 216156.16 -84686.8 6277.66 -90964.4 -1019.0084 233.613
5.55 229.00561 -518.34606 216156.16 -84981.6 6069.19 -91050.8 -1506.9564 233.613
5.552 226.59466 -309.38726 216156.16 -85097.5 6005.3 -91102.8 -681.76735 233.612
5.554 230.16353 -297.76615 216156.16 -84900.7 6099.88 -91000.6 -600.58396 233.612
5.556 224.66075 -364.09766 216156.16 -84981.1 5954.04 -90935.2 -885.28778 233.611
5.558 239.72901 -291.80734 216156.16 -84554 6353.39 -90907.4 -603.39612 233.611
5.56 237.19938 -505.4887 216156.16 -84456.7 6286.35 -90743.1 -1458.4123 233.61
5.562 227.6161 -442.61025 216156.16 -84915.9 6032.37 -90948.3 -1213.5339 233.609
5.564 232.13876 -465.06572 216156.16 -84877.4 6152.23 -91029.6 -1284.9368 233.609
5.566 240.01751 -278.81951 216156.16 -84431.3 6361.04 -90792.3 -497.06443 233.608
5.568 234.56195 -358.68066 216156.16 -84555.5 6216.45 -90771.9 -846.30295 233.608
5.57 235.23498 -406.56406 216156.16 -84619.3 6234.29 -90853.6 -1091.3611 233.607
5.572 230.90812 -397.38825 216156.16 -84832.9 6119.62 -90952.5 -1010.5566 233.607
5.574 242.31038 -208.68278 216156.16 -84436.6 6421.8 -90858.4 -220.74085 233.607
5.576 232.60436 -526.25604 216156.16 -84674.2 6164.57 -90838.8 -1579.3704 233.606
5.578 223.24847 -382.9549 216156.16 -84940.8 5916.62 -90857.4 -1000.4099 233.606
5.58 228.00564 -322.02892 216156.16 -84729.7 6042.69 -90772.4 -708.04379 233.605
5.582 233.05039 -397.10492 216156.16 -84891.4 6176.39 -91067.7 -1040.0553 233.605
5.584 240.10176 -246.0754 216156.16 -84580.7 6363.27 -90943.9 -400.40864 233.604
5.586 236.92046 -360.18641 216156.16 -84569.4 6278.96 -90848.3 -882.39281 233.603
5.588 231.83128 -347.74464 216156.16 -84703.2 6144.08 -90847.3 -864.56636 233.603
5.59 234.41274 -367.8868 216156.16 -84267.8 6212.5 -90480.3 -914.68727 233.602
5.592 229.28221 -475.1105 216156.16 -84611 6076.52 -90687.5 -1352.9002 233.602
5.594 230.85222 -429.70422 216156.16 -84821.4 6118.13 -90939.6 -1196.9456 233.601
5.596 225.94708 -461.66276 216156.16 -85159.1 5988.14 -91147.3 -1300.8961 233.601
5.598 226.29039 -541.19156 216156.16 -84860.5 5997.23 -90857.7 -1642.9058 233.601
5.6 234.6303 -259.66566 216156.16 -84658.1 6218.26 -90876.4 -466.83703 233.6
5.602 231.35458 -520.70448 216156.16 -84633.3 6131.45 -90764.8 -1519.379 233.6
5.604 230.77287 -360.70892 216156.16 -84598.5 6116.03 -90714.5 -917.64601 233.599
5.606 242.03125 -451.32067 216156.16 -84400.5 6414.4 -90814.9 -1261.182 233.599
5.608 236.08442 -227.821 216156.16 -84705.6 6256.8 -90962.4 -296.80811 233.598
5.61 223.82008 -254.45119 216156.16 -84880.4 5931.77 -90812.2 -384.70357 233.597
5.612 226.73963 -469.61792 216156.16 -84884.3 6009.14 -90893.5 -1349.1001 233.597
5.614 226.04018 -404.74858 216156.16 -84848.3 5990.6 -90838.9 -1086.1662 233.596
5.616 236.16629 -373.75585 216156.16 -84169.3 6258.97 -90428.3 -975.7092 233.596
5.618 237.40504 -326.8358 216156.16 -84204.8 6291.8 -90496.6 -717.23551 233.595
5.62 231.97053 -245.40577 216156.16 -84301.4 6147.77 -90449.1 -421.99796 233.595
5.622 235.57571 -386.01224 216156.16 -84475.1 6243.32 -90718.4 -1006.8403 233.595
5.624 227.18071 -345.92894 216156.16 -84592.6 6020.83 -90613.4 -810.52014 233.594
5.626 229.76615 -438.16707 216156.16 -84499.1 6089.35 -90588.5 -1207.2642 233.594
5.628 227.82845 -462.90229 216156.16 -84842.5 6038 -90880.5 -1265.3275 233.593
5.63 232.3283 -292.87606 216156.16 -84672.8 6157.25 -90830.1 -621.83179 233.593
5.632 235.2831 -486.15355 216156.16 -84501.7 6235.56 -90737.3 -1483.4598 233.592
5.634 230.73711 -329.3752 216156.16 -84900.2 6115.08 -91015.3 -745.04153 233.591
5.636 229.35832 -349.64134 216156.16 -84782.9 6078.54 -90861.5 -859.59546 233.591
5.638 232.36672 -260.71254 216156.16 -84688.7 6158.27 -90847 -464.29731 233.59
5.64 224.35905 -377.61515 216156.16 -84320.1 5946.05 -90266.2 -983.68318 233.59
5.642 230.0803 -344.22916 216156.16 -84665.4 6097.68 -90763.1 -832.81295 233.589
5.644 237.5478 -354.97931 216156.16 -84564.6 6295.58 -90860.1 -907.21377 233.589
5.646 231.71912 -301.19782 216156.16 -84676.8 6141.11 -90817.9 -616.25888 233.589
5.648 234.27899 -395.18967 216156.16 -84809.3 6208.95 -91018.3 -1020.7705 233.588
5.65 235.82888 -439.04255 216156.16 -84447.4 6250.03 -90697.4 -1231.4406 233.588
5.652 234.40844 -418.68538 216156.16 -84354.7 6212.38 -90567.1 -1154.6425 233.587
5.654 232.6058 -298.82978 216156.16 -84427.9 6164.61 -90592.5 -627.87994 233.587
5.656 237.12119 -501.18474 216156.16 -84406.7 6284.28 -90691 -1498.7712 233.586
5.658 236.8694 -303.77615 216156.16 -84391.7 6277.6 -90669.3 -632.95499 233.585
5.66 239.68462 -425.10309 216156.16 -84474.9 6352.21 -90827.2 -1152.8586 233.585
5.662 235.37778 -463.17184 216156.16 -84308.6 6238.07 -90546.6 -1325.4774 233.584
5.664 230.86362 -384.63249 216156.16 -84681.2 6118.44 -90799.7 -990.62782 233.584
5.666 239.77068 -294.40566 216156.16 -84336.6 6354.49 -90691.1 -593.91884 233.583
5.668 231.13837 -343.79475 216156.16 -84675.5 6125.72 -90801.2 -840.56162 233.583
5.67 230.2105 -276.58514 216156.16 -84520.3 6101.13 -90621.5 -518.95636 233.583
5.672 236.51999 -357.9457 216156.16 -84994.7 6268.34 -91263 -863.26069 233.582
5.674 232.30971 -329.40547 216156.16 -84841.8 6156.76 -90998.5 -708.66212 233.582
5.676 232.88067 -460.91544 216156.16 -84903.3 6171.89 -91075.2 -1325.3482 233.581
5.678 223.20725 -480.77188 216156.16 -85420.5 5915.52 -91336.1 -1360.8069 233.581
5.68 228.36212 -450.82646 216156.16 -84858.6 6052.14 -90910.8 -1241.644 233.58
5.682 242.73676 -478.765 216156.16 -84573 6433.1 -91006.2 -1364.7681 233.579
5.684 233.05458 -285.36817 216156.16 -84759.1 6176.5 -90935.6 -513.17288 233.579
5.686 231.95949 -346.35976 216156.16 -84942.2 6147.48 -91089.7 -830.75174 233.578
5.688 235.31027 -441.092 216156.16 -84861.8 6236.28 -91098.1 -1213.3482 233.578
5.69 237.70191 -274.94694 216156.16 -84718.6 6299.67 -91018.3 -523.308 233.577
5.692 238.03695 -304.43603 216156.16 -84531 6308.55 -90839.5 -625.58183 233.577
5.694 232.60808 -395.50102 216156.16 -84742.2 6164.67 -90906.8 -1062.9977 233.577
5.696 225.55467 -410.63834 216156.16 -84662 5977.74 -90639.8 -1138.0425 233.576
5.698 234.38431 -484.21574 216156.16 -84900.5 6211.74 -91112.2 -1437.0834 233.576
5.7 238.83904 -490.96463 216156.16 -84677.7 6329.8 -91007.5 -1465.5114 233.575
5.702 224.97733 -429.36951 216156.16 -85191 5962.44 -91153.5 -1139.9641 233.575
5.704 236.58329 -418.84095 216156.16 -84884.5 6270.02 -91154.6 -1122.0741 233.574
5.706 229.36166 -319.45374 216156.16 -84880.2 6078.63 -90958.8 -703.46709 233.573
5.708 238.57841 -500.92196 216156.16 -84591.3 6322.9 -90914.2 -1501.9381 233.573
5.71 234.69192 -413.86204 216156.16 -84699.9 6219.9 -90919.8 -1133.7805 233.572
5.712 242.96161 -445.31438 216156.16 -84495.8 6439.06 -90934.9 -1212.8002 233.572
5.714 235.81508 -507.51145 216156.16 -84358.9 6249.66 -90608.5 -1563.3764 233.571
5.716 233.52013 -344.64018 216156.16 -84673 6188.84 -90861.9 -786.21818 233.571
5.718 227.31481 -375.14506 216156.16 -84857.1 6024.38 -90881.5 -982.43219 233.571
5.72 236.99167 -322.77522 216156.16 -84526.3 6280.84 -90807.1 -701.7156 233.57
5.722 235.42806 -644.00231 216156.16 -84572.5 6239.4 -90811.9 -2075.2788 233.57
5.724 225.97459 -613.73961 216156.16 -84969.3 5988.87 -90958.2 -1910.8439 233.569
5.726 231.04399 -498.70005 216156.16 -84927.8 6123.22 -91051 -1495.2831 233.569
5.728 241.95492 -238.92475 216156.16 -84630.7 6412.38 -91043.1 -313.84053 233.568
5.73 230.73276 -440.15434 216156.16 -84800.2 6114.97 -90915.1 -1203.6669 233.567
5.732 231.08753 -386.82357 216156.16 -84672.6 6124.37 -90797 -958.00714 233.567
5.734 229.9162 -235.17142 216156.16 -84535.5 6093.33 -90628.8 -348.04091 233.566
5.736 230.20755 -366.33198 216156.16 -84674.9 6101.05 -90776 -886.00419 233.566
5.738 233.00907 -429.71655 216156.16 -84332.2 6175.3 -90507.4 -1128.5703 233.565
5.74 238.77444 -476.99377 216156.16 -84476.9 6328.09 -90805 -1342.1727 233.565
5.742 229.70967 -445.61052 216156.16 -84515 6087.85 -90602.9 -1218.0992 233.565
5.744 239.4001 -288.91455 216156.16 -84723.6 6344.67 -91068.3 -536.31668 233.564
5.746 227.34627 -470.52798 216156.16 -84807.8 6025.22 -90833 -1394.2978 233.564
5.748 225.1837 -444.66592 216156.16 -84689.8 5967.9 -90657.7 -1251.42 233.563
5.75 231.60411 -346.81232 216156.16 -84570 6138.06 -90708.1 -802.11754 233.562
5.752 230.60654 -468.32486 216156.16 -84929.3 6111.62 -91040.9 -1368.6304 233.562
5.754 230.05081 -304.07207 216156.16 -84818.2 6096.89 -90915.1 -683.18682 233.561
5.756 242.95594 -438.83911 216156.16 -84544.9 6438.91 -90983.8 -1196.7959 233.561
5.758 227.66057 -512.68888 216156.16 -84668.5 6033.55 -90702 -1566.0032 233.56
5.76 236.22851 -343.16873 216156.16 -84520.6 6260.62 -90781.3 -830.57645 233.56
5.762 235.6393 -394.23875 216156.16 -84454.4 6245 -90699.4 -1018.3895 233.56
5.764 231.75313 -129.96031 216156.16 -84593.2 6142.01 -90735.2 100.86472 233.559
5.766 237.31656 -316.85609 216156.16 -84606.8 6289.45 -90896.3 -725.58402 233.559
5.768 234.98027 -218.07369 216156.16 -84666.9 6227.54 -90894.4 -234.19582 233.558
5.77 231.92234 -425.5851 216156.16 -84854.7 6146.49 -91001.2 -1170.583 233.558
5.772 228.04196 -255.78633 216156.16 -84943 6043.66 -90986.6 -406.86372 233.557
5.774 228.99974 -337.34926 216156.16 -84996.8 6069.04 -91065.8 -765.57816 233.556
5.776 229.38311 -334.87666 216156.16 -84696.9 6079.2 -90776.1 -756.24141 233.556
5.778 228.5115 -396.43671 216156.16 -84890.8 6056.1 -90946.9 -1018.2898 233.555
5.78 234.25001 -263.1905 216156.16 -84785.1 6208.18 -90993.3 -473.97298 233.555
5.782 232.986 -300.92531 216156.16 -84677.2 6174.68 -90851.9 -642.82379 233.554
5.784 231.90561 -350.05556 216156.16 -84541.2 6146.05 -90687.3 -795.98857 233.554
5.786 231.72577 -406.74591 216156.16 -84843.5 6141.28 -90984.8 -1046.8709 233.554
5.788 233.22936 -459.46234 216156.16 -85017.1 6181.13 -91198.2 -1315.2338 233.553
5.79 228.95751 -447.3896 216156.16 -85092.6 6067.92 -91160.6 -1256.833 233.553
5.792 231.70178 -512.10173 216156.16 -84986.2 6140.65 -91126.8 -1525.9364 233.552
5.794 233.03124 -386.16268 216156.16 -84625.1 6175.88 -90801 -972.69588 233.552
5.796 227.33511 -379.41981 216156.16 -84844.2 6024.92 -90869.1 -980.37352 233.551
5.798 233.95499 -400.65702 216156.16 -84597.8 6200.36 -90798.2 -1013.0864 233.55
5.8 241.33233 -391.08873 216156.16 -84313 6395.88 -90708.8 -988.89866 233.55
5.802 234.1813 -459.88905 216156.16 -84615.3 6206.36 -90821.7 -1338.0619 233.549
5.804 233.74682 -385.35276 216156.16 -84562 6194.85 -90756.9 -962.34077 233.549
5.806 225.81132 -409.67183 216156.16 -84952.2 5984.54 -90936.7 -1070.8495 233.548
5.808 234.06044 -294.30539 216156.16 -84964.5 6203.16 -91167.6 -565.06847 233.548
5.81 233.32828 -400.99816 216156.16 -84668.6 6183.76 -90852.3 -1045.5135 233.548
5.812 229.88373 -390.75434 216156.16 -84597.1 6092.47 -90689.6 -1020.7789 233.547
5.814 233.4418 -542.90034 216156.16 -84458.2 6186.76 -90645 -1673.8223 233.547
