8.172 243.99494 -336.12767 216009.12 -77730.5 5936.96 -83667.5 -875.42756 237.957
8.174 235.93519 -256.83149 216009.12 -77783.5 5740.85 -83524.3 -524.51972 237.957
8.176 234.45043 -301.90792 216009.12 -77477.7 5704.72 -83182.5 -673.52391 237.956
8.178 235.66547 -419.36169 216009.12 -77633.9 5734.28 -83368.2 -1224.1075 237.956
8.18 237.51982 -288.60936 216009.12 -77663.7 5779.4 -83443.1 -650.85415 237.955
8.182 235.05043 -286.63638 216009.12 -77574.9 5719.32 -83294.2 -615.25556 237.954
8.184 240.92494 -259.75588 216009.12 -77646 5862.26 -83508.3 -541.97732 237.954
8.186 238.95208 -356.15008 216009.12 -77643.3 5814.25 -83457.6 -944.2408 237.953
8.188 246.38175 -375.32675 216009.12 -77289.2 5995.04 -83284.2 -1063.7703 237.953
8.19 243.46205 -328.4923 216009.12 -77706.3 5923.99 -83630.3 -801.445 237.952
8.192 237.65252 -393.57809 216009.12 -77773 5782.63 -83555.6 -1126.3543 237.952
8.194 234.55978 -342.15289 216009.12 -77750.1 5707.38 -83457.4 -871.29759 237.952
8.196 238.55488 -278.67898 216009.12 -77820.9 5804.59 -83625.5 -567.58899 237.951
8.198 239.98585 -348.97262 216009.12 -78017.1 5839.41 -83856.5 -916.38112 237.951
8.2 242.7234 -299.10408 216009.12 -77931 5906.02 -83837.1 -715.30001 237.95
8.202 240.91099 -239.56124 216009.12 -78156.4 5861.92 -84018.3 -467.62056 237.95
8.204 238.21751 -190.50464 216009.12 -78286 5796.38 -84082.4 -266.15296 237.949
8.206 241.89438 -365.27475 216009.12 -78271.1 5885.85 -84157 -1014.5396 237.948
8.208 239.24361 -356.91424 216009.12 -78039 5821.35 -83860.4 -928.14953 237.948
8.21 236.17855 -473.7924 216009.12 -77836.1 5746.77 -83582.9 -1417.7919 237.947
8.212 243.61582 -253.41558 216009.12 -77733.2 5927.73 -83661 -454.6516 237.947
8.214 244.37472 -289.05433 216009.12 -77717.5 5946.2 -83663.7 -707.84433 237.946
8.216 238.6942 -337.12929 216009.12 -78011.3 5807.98 -83819.2 -839.10773 237.946
8.218 236.15455 -354.38336 216009.12 -78248 5746.18 -83994.2 -931.64456 237.946
8.22 234.35869 -358.67511 216009.12 -78075 5702.49 -83777.5 -930.06306 237.945
8.222 236.64989 -216.08028 216009.12 -78054.8 5758.24 -83813 -338.95353 237.945
8.224 240.50189 -198.30528 216009.12 -77727.4 5851.97 -83579.4 -237.3917 237.944
8.226 237.25471 -447.79864 216009.12 -77905.8 5772.95 -83678.7 -1338.2068 237.944
8.228 237.37701 -365.90083 216009.12 -77946.1 5775.93 -83722.1 -963.75553 237.943
8.23 242.21205 -246.19865 216009.12 -77920.2 5893.58 -83813.8 -454.48644 237.942
8.232 233.50765 -246.78987 216009.12 -78075.2 5681.78 -83757 -450.35417 237.942
8.234 236.02767 -404.41501 216009.12 -78197.9 5743.1 -83941 -1142.9291 237.941
8.236 240.14456 -399.77424 216009.12 -78122.2 5843.27 -83965.5 -1124.73 237.941
8.238 247.34074 -191.87826 216009.12 -77938.2 6018.37 -83956.5 -216.42232 237.94
8.24 229.79904 -224.9811 216009.12 -78439.8 5591.54 -84031.3 -358.75449 237.94
8.242 239.3758 -321.89662 216009.12 -78059.9 5824.56 -83884.4 -792.98609 237.94
8.244 239.57691 -257.52534 216009.12 -78150.2 5829.46 -83979.7 -479.83407 237.939
8.246 234.32585 -192.01099 216009.12 -78163.5 5701.69 -83865.1 -230.91302 237.939
8.248 230.90695 -449.9281 216009.12 -77841.7 5618.5 -83460.2 -1327.0237 237.938
8.25 242.58308 -259.81391 216009.12 -77871.2 5902.61 -83773.8 -517.28906 237.938
8.252 235.20691 -340.99095 216009.12 -78066.1 5723.13 -83789.2 -881.89629 237.937
8.254 241.18922 -293.44681 216009.12 -78002.7 5868.69 -83871.4 -628.54062 237.936
8.256 232.86199 -349.75142 216009.12 -77882.9 5666.07 -83549 -890.09197 237.936
8.258 232.78929 -366.45351 216009.12 -77987.7 5664.3 -83652 -1001.2504 237.935
8.26 240.80454 -156.70752 216009.12 -78008.9 5859.33 -83868.2 -72.600191 237.935
8.262 240.74113 -416.48294 216009.12 -77840.3 5857.79 -83698.1 -1188.0842 237.935
8.264 241.52162 -344.61401 216009.12 -77668.8 5876.78 -83545.6 -859.64522 237.934
8.266 238.86999 -394.89064 216009.12 -77631.7 5812.26 -83443.9 -1113.2561 237.934
8.268 234.78525 -369.11947 216009.12 -77874.7 5712.87 -83587.6 -994.88762 237.933
8.27 236.59629 -369.24829 216009.12 -77582.9 5756.93 -83339.9 -1002.7795 237.933
8.272 234.6852 -230.50634 216009.12 -77892.3 5710.43 -83602.8 -355.0404 237.932
8.274 244.83775 -332.88053 216009.12 -77468.6 5957.47 -83426 -809.45502 237.931
8.276 240.65179 -269.24707 216009.12 -77918.3 5855.61 -83774 -572.77302 237.931
8.278 234.04623 -380.62578 216009.12 -77956.1 5694.88 -83651 -1046.6446 237.93
8.28 241.23555 -163.60258 216009.12 -77804.2 5869.82 -83674 -146.06003 237.93
8.282 241.40184 -456.16387 216009.12 -77819.5 5873.86 -83693.4 -1341.2569 237.929
8.284 234.02377 -443.63018 216009.12 -77884.3 5694.34 -83578.6 -1330.2641 237.929
8.286 234.68801 -380.98416 216009.12 -78362.1 5710.5 -84072.6 -1021.1453 237.929
8.288 232.17005 -209.49501 216009.12 -78222.9 5649.23 -83872.1 -281.7756 237.928
8.29 227.23574 -315.88207 216009.12 -78359.8 5529.17 -83889 -811.96576 237.928
8.292 233.89567 -142.88545 216009.12 -77987.7 5691.22 -83678.9 -41.851547 237.927
8.294 235.76081 -346.4236 216009.12 -78181.3 5736.6 -83917.9 -884.12965 237.927
8.296 238.74752 -215.64443 216009.12 -77686.4 5809.28 -83495.7 -343.78203 237.926
8.298 236.31622 -270.79493 216009.12 -77980.1 5750.12 -83730.2 -580.08085 237.925
8.3 237.65378 -452.61378 216009.12 -78013.5 5782.66 -83796.2 -1318.8749 237.925
8.302 236.49833 -149.64989 216009.12 -77995.9 5754.55 -83750.5 -110.77326 237.924
8.304 236.76436 -372.92764 216009.12 -77904 5761.02 -83665 -1005.5624 237.924
8.306 240.90748 -387.47774 216009.12 -77826.5 5861.83 -83688.4 -1054.405 237.923
8.308 237.82799 -489.70166 216009.12 -77833.7 5786.9 -83620.6 -1488.5173 237.923
8.31 242.26251 -281.32701 216009.12 -77859.5 5894.81 -83754.3 -615.37856 237.923
8.312 227.65688 -331.20538 216009.12 -78112.3 5539.42 -83651.7 -817.74024 237.922
8.314 246.26586 -327.23673 216009.12 -77834.5 5992.22 -83826.7 -808.30833 237.922
8.316 239.68002 -219.73592 216009.12 -77926.6 5831.97 -83758.6 -365.24507 237.921
8.318 229.98297 -295.86892 216009.12 -77875 5596.02 -83471 -690.26303 237.921
8.32 246.90097 -216.27135 216009.12 -77601.8 6007.67 -83609.4 -398.64658 237.92
8.322 233.72565 -147.39047 216009.12 -77816.5 5687.08 -83503.6 -51.882899 237.919
8.324 239.88406 -337.85638 216009.12 -77914.5 5836.93 -83751.4 -869.29143 237.919
8.326 237.7174 -244.60272 216009.12 -78069.9 5784.21 -83854.2 -505.97943 237.918
8.328 241.85955 -275.48102 216009.12 -78141.1 5885 -84026.1 -634.38487 237.918
8.33 233.21176 -402.69039 216009.12 -77934.5 5674.58 -83609.1 -1144.4081 237.917
8.332 238.64862 -411.62117 216009.12 -77840.2 5806.87 -83647.1 -1160.346 237.917
8.334 238.4963 -251.9225 216009.12 -77890.3 5803.16 -83693.5 -494.54048 237.917
8.336 235.10664 -273.86508 216009.12 -77949.5 5720.69 -83670.2 -555.31279 237.916
8.338 239.13607 -492.1923 216009.12 -77696.7 5818.73 -83515.4 -1513.5188 237.916
8.34 241.3118 -346.30892 216009.12 -77653.9 5871.67 -83525.6 -878.65248 237.915
8.342 238.5586 -221.89271 216009.12 -77609.6 5804.68 -83414.3 -395.64806 237.915
8.344 246.67085 -273.9171 216009.12 -77647.2 6002.07 -83649.3 -637.87134 237.914
8.346 231.04323 -366.91091 216009.12 -77786.4 5621.81 -83408.2 -1018.8333 237.913
8.348 239.91635 -181.4054 216009.12 -78046.9 5837.72 -83884.7 -208.91345 237.913
8.35 239.49324 -401.95801 216009.12 -77662.8 5827.42 -83490.2 -1145.2351 237.912
8.352 238.41579 -363.11543 216009.12 -77755.3 5801.21 -83556.5 -945.0369 237.912
8.354 245.34682 -333.38841 216009.12 -77455.7 5969.85 -83425.5 -913.75448 237.911
8.356 238.27956 -231.69164 216009.12 -77779.6 5797.89 -83577.5 -359.10468 237.911
8.358 239.47625 -104.12967 216009.12 -77894.2 5827.01 -83721.2 95.885201 237.911
8.36 245.23293 -374.46864 216009.12 -77643.9 5967.08 -83611 -1043.2079 237.91
8.362 248.40452 -221.99576 216009.12 -77730.2 6044.25 -83774.5 -345.97505 237.91
8.364 236.96945 -220.72036 216009.12 -77924.8 5766.01 -83690.8 -338.03912 237.909
8.366 240.05444 -163.74374 216009.12 -77782 5841.08 -83623.1 -107.24641 237.909
8.368 232.662 -290.18562 216009.12 -78106.4 5661.2 -83767.6 -671.18907 237.908
8.37 244.6923 -260.27964 216009.12 -77672.5 5953.93 -83626.4 -521.85866 237.907
8.372 234.74698 -350.55914 216009.12 -77739.5 5711.94 -83451.4 -883.64725 237.907
8.374 232.90033 -499.63063 216009.12 -77852.3 5667 -83519.3 -1568.2502 237.906
8.376 234.90106 -270.84235 216009.12 -78026.6 5715.68 -83742.2 -585.46416 237.906
8.378 231.61301 -444.31035 216009.12 -78016.5 5635.68 -83652.2 -1327.537 237.905
8.38 246.69448 -189.69291 216009.12 -77813.5 6002.65 -83816.1 -235.53914 237.905
8.382 244.77497 -271.70989 216009.12 -77891.2 5955.94 -83847.1 -564.38218 237.905
8.384 236.07376 -390.37766 216009.12 -77905.5 5744.22 -83649.7 -1077.3297 237.904
8.386 233.12718 -374.27806 216009.12 -77950.5 5672.52 -83623 -1026.0734 237.904
8.388 234.26202 -391.302 216009.12 -77887.4 5700.13 -83587.5 -1076.1741 237.903
8.39 240.86809 -365.02061 216009.12 -77881.9 5860.88 -83742.7 -959.03882 237.903
8.392 233.97855 -211.90523 216009.12 -77754.6 5693.24 -83447.8 -330.51266 237.902
8.394 240.77648 -218.52675 216009.12 -77489.4 5858.65 -83348.1 -367.47092 237.901
8.396 241.43246 -357.99575 216009.12 -77810.7 5874.61 -83685.4 -917.92045 237.901
8.398 242.01176 -368.84176 216009.12 -77597.3 5888.7 -83486 -960.52678 237.9
8.4 241.77535 -183.32803 216009.12 -77887 5882.95 -83770 -234.66595 237.9
8.402 237.15424 -261.68575 216009.12 -77817.8 5770.51 -83588.3 -492.80188 237.899
8.404 233.46925 -300.10599 216009.12 -78014.5 5680.84 -83695.4 -716.39247 237.899
8.406 238.24554 -342.48898 216009.12 -78075.2 5797.06 -83872.2 -843.09991 237.899
8.408 242.78222 -312.31238 216009.12 -78056.3 5907.45 -83963.8 -729.4992 237.898
8.41 229.75636 -227.83308 216009.12 -77858.4 5590.5 -83448.9 -416.86589 237.898
8.412 236.53093 -414.50406 216009.12 -77792.5 5755.34 -83547.8 -1224.2852 237.897
8.414 234.04201 -387.87366 216009.12 -77931.5 5694.78 -83626.3 -1124.1594 237.897
8.416 238.13555 -283.57821 216009.12 -78140.1 5794.39 -83934.5 -653.21907 237.896
8.418 237.20073 -330.5377 216009.12 -77951.9 5771.64 -83723.5 -818.01763 237.895
8.42 242.36943 -324.93687 216009.12 -77772.8 5897.41 -83670.2 -794.27925 237.895
8.422 235.04796 -219.99551 216009.12 -78157.3 5719.26 -83876.5 -383.18531 237.894
8.424 234.67242 -496.25269 216009.12 -78258 5710.12 -83968.1 -1511.212 237.894
8.426 231.18493 -251.70903 216009.12 -78464.8 5625.26 -84090.1 -493.54776 237.893
8.428 239.03699 -343.72089 216009.12 -78160.2 5816.32 -83976.5 -906.45376 237.893
8.43 244.54249 -248.14547 216009.12 -78171.7 5950.28 -84122 -424.71106 237.893
8.432 240.2615 -356.50131 216009.12 -78191.6 5846.12 -84037.8 -939.92378 237.892
8.434 240.59126 -309.05851 216009.12 -78387.5 5854.14 -84241.6 -744.2271 237.892
8.436 238.93899 -475.61164 216009.12 -78250.5 5813.94 -84064.5 -1480.2031 237.891
8.438 233.11879 -389.82893 216009.12 -78572.7 5672.32 -84245 -1051.5805 237.891
8.44 231.52764 -389.30853 216009.12 -78274.7 5633.6 -83908.3 -1058.843 237.89
8.442 238.10641 -206.48068 216009.12 -78622.3 5793.68 -84416 -325.92703 237.889
8.444 236.40109 -356.77706 216009.12 -78367.7 5752.18 -84119.9 -957.76771 237.889
8.446 238.77429 -392.57813 216009.12 -78354 5809.93 -84163.9 -1075.6867 237.888
8.448 241.39363 -410.97563 216009.12 -78133.8 5873.66 -84007.4 -1178.1278 237.888
8.45 244.8859 -388.94702 216009.12 -77844.9 5958.64 -83803.5 -1098.5132 237.887
8.452 235.77941 -340.36841 216009.12 -78136.5 5737.06 -83873.5 -865.33178 237.887
8.454 237.88493 -328.12855 216009.12 -78369.1 5788.29 -84157.4 -845.44638 237.887
8.456 249.98297 -316.84037 216009.12 -78068.9 6082.66 -84151.5 -822.15754 237.886
8.458 242.48465 -368.15487 216009.12 -78136.7 5900.21 -84036.9 -1003.8175 237.886
8.46 231.40167 -135.54247 216009.12 -78233.6 5630.54 -83864.2 -5.6756042 237.885
8.462 227.72781 -259.57975 216009.12 -78381.5 5541.14 -83922.6 -493.46859 237.885
8.464 245.52493 -263.33308 216009.12 -78058.5 5974.19 -84032.7 -544.30362 237.884
8.466 245.08939 -174.50817 216009.12 -77763.7 5963.59 -83727.2 -198.68815 237.883
8.468 242.77869 -344.155 216009.12 -77806.1 5907.37 -83713.5 -905.07211 237.883
8.47 242.01887 -262.07389 216009.12 -77946.5 5888.88 -83835.4 -557.52392 237.882
8.472 240.20852 -318.15243 216009.12 -77857 5844.83 -83701.8 -803.77677 237.882
8.474 237.61345 -304.7583 216009.12 -77949.8 5781.68 -83731.5 -719.09376 237.881
8.476 237.529 -200.83581 216009.12 -77948.8 5779.63 -83728.5 -281.844 237.881
8.478 238.59749 -281.93714 216009.12 -77917.8 5805.63 -83723.4 -602.18267 237.881
8.48 237.56113 -288.92963 216009.12 -78322.6 5780.41 -84103 -637.99262 237.88
8.482 233.86228 -391.67099 216009.12 -78349.9 5690.41 -84040.3 -1090.0652 237.88
8.484 241.82187 -402.14006 216009.12 -78030.4 5884.08 -83914.5 -1100.95 237.879
8.486 240.70571 -231.80446 216009.12 -77993.2 5856.92 -83850.2 -378.62296 237.879
8.488 241.03932 -370.51803 216009.12 -77969.2 5865.04 -83834.2 -994.10318 237.878
8.49 234.6552 -209.5073 216009.12 -78227.6 5709.7 -83937.3 -355.81885 237.877
8.492 238.8382 -208.70445 216009.12 -78210.4 5811.48 -84021.9 -301.21944 237.877
8.494 239.79484 -366.22963 216009.12 -78055.3 5834.76 -83890 -972.36072 237.876
8.496 237.24841 -368.65517 216009.12 -78118.8 5772.8 -83891.6 -951.40699 237.876
8.498 234.87893 -164.76943 216009.12 -78194.7 5715.15 -83909.8 -126.50012 237.875
8.5 241.58629 -230.12504 216009.12 -78307.2 5878.35 -84185.6 -375.71566 237.875
8.502 233.13618 -349.12609 216009.12 -78350.9 5672.74 -84023.7 -932.15601 237.875
8.504 234.35572 -285.81835 216009.12 -78300.2 5702.41 -84002.6 -659.72721 237.874
8.506 238.58085 -295.06092 216009.12 -78353.5 5805.22 -84158.7 -664.35128 237.874
8.508 235.41121 -333.90068 216009.12 -78271.8 5728.1 -83999.9 -810.72946 237.873
8.51 244.11867 -126.46794 216009.12 -78084 5939.97 -84024 31.788616 237.873
8.512 235.5876 -291.44562 216009.12 -78149.3 5732.39 -83881.7 -651.00011 237.872
8.514 232.4142 -204.64145 216009.12 -78236.8 5655.17 -83891.9 -263.3885 237.871
8.516 234.6913 -270.65903 216009.12 -78304.2 5710.58 -84014.8 -594.0589 237.871
8.518 233.53656 -363.91956 216009.12 -77908.8 5682.48 -83591.3 -949.40349 237.87
8.52 240.93525 -239.9312 216009.12 -78205.7 5862.51 -84068.2 -452.43024 237.87
8.522 243.91603 -322.50623 216009.12 -77910.4 5935.04 -83845.4 -813.26628 237.869
8.524 237.03649 -278.80308 216009.12 -78140.3 5767.64 -83908 -595.4979 237.869
8.526 232.4926 -355.6236 216009.12 -78248.3 5657.08 -83905.4 -962.18479 237.869
8.528 236.29525 -354.74527 216009.12 -78114.4 5749.61 -83864 -916.66958 237.868
8.53 234.85828 -474.49162 216009.12 -78081.8 5714.64 -83796.5 -1481.4882 237.868
8.532 237.87328 -369.50066 216009.12 -78188.1 5788.01 -83976.1 -1025.3816 237.867
8.534 233.64264 -158.15318 216009.12 -78203.5 5685.06 -83888.5 -89.31406 237.867
8.536 235.83018 -529.13481 216009.12 -77915.6 5738.29 -83653.9 -1690.4788 237.866
8.538 239.56115 -390.06531 216009.12 -77680.2 5829.07 -83509.2 -1097.2839 237.865
8.54 241.06803 -181.27931 216009.12 -77700.5 5865.74 -83566.3 -166.11729 237.865
8.542 248.78344 -400.96484 216009.12 -77751.5 6053.47 -83805 -1116.7738 237.864
8.544 235.58354 -317.01509 216009.12 -78012.3 5732.29 -83744.6 -762.29454 237.864
8.546 241.06951 -385.82838 216009.12 -77800.8 5865.78 -83666.6 -1064.9518 237.863
8.548 234.15477 -264.21831 216009.12 -77861.8 5697.53 -83559.3 -584.76092 237.863
8.55 236.9096 -223.83064 216009.12 -77834.2 5764.56 -83598.8 -416.75154 237.863
8.552 228.30821 -355.81409 216009.12 -77902.8 5555.26 -83458.1 -944.03908 237.862
8.554 237.07316 -336.17343 216009.12 -78078 5768.54 -83846.5 -905.78301 237.862
8.556 238.6179 -253.97142 216009.12 -77980.9 5806.12 -83787 -528.91705 237.861
8.558 233.414 -256.7783 216009.12 -78251.4 5679.5 -83930.9 -498.4724 237.861
8.56 235.36607 -302.28558 216009.12 -78302.7 5727 -84029.7 -713.14762 237.86
8.562 241.12633 -263.64814 216009.12 -78043.5 5867.16 -83910.6 -523.08908 237.859
8.564 235.42862 -327.88946 216009.12 -77918.1 5728.52 -83646.6 -792.65641 237.859
8.566 237.417 -323.70544 216009.12 -77884.4 5776.9 -83661.3 -800.29977 237.858
8.568 233.93872 -405.69449 216009.12 -78029.5 5692.27 -83721.7 -1169.9849 237.858
8.57 238.03441 -387.45687 216009.12 -77772.1 5791.93 -83564 -1082.7797 237.857
8.572 232.45838 -266.2303 216009.12 -78009.4 5656.25 -83665.7 -540.37933 237.857
8.574 232.69605 -375.29569 216009.12 -78079.5 5662.03 -83741.5 -1063.5849 237.857
8.576 236.34104 -209.44296 216009.12 -77851.7 5750.72 -83602.4 -296.96502 237.856
8.578 239.68968 -274.3163 216009.12 -77933.1 5832.2 -83765.3 -606.23364 237.856
8.58 244.88741 -340.22839 216009.12 -77731.4 5958.67 -83690.1 -877.47846 237.855
8.582 245.8928 -278.16281 216009.12 -77480.8 5983.14 -83464 -568.20504 237.855
8.584 236.49885 -274.08735 216009.12 -77652.6 5754.56 -83407.1 -599.87909 237.854
8.586 239.74576 -508.83163 216009.12 -77711.5 5833.57 -83545.1 -1585.4261 237.853
8.588 239.21164 -194.95052 216009.12 -77998.2 5820.57 -83818.7 -248.59145 237.853
8.59 232.58318 -310.1775 216009.12 -78128.7 5659.28 -83788 -744.42281 237.852
8.592 232.82396 -299.09744 216009.12 -77929.3 5665.14 -83594.5 -704.19584 237.852
8.594 241.75926 -321.33351 216009.12 -77496.8 5882.56 -83379.4 -830.27896 237.851
8.596 242.41767 -316.86726 216009.12 -77732.7 5898.58 -83631.3 -808.19929 237.851
8.598 235.94336 -399.33504 216009.12 -77723.4 5741.05 -83464.5 -1138.0163 237.851
8.6 243.12853 -173.75649 216009.12 -77726.4 5915.88 -83642.2 -147.68444 237.85
8.602 235.54179 -258.74913 216009.12 -77952.7 5731.27 -83684 -496.45838 237.85
8.604 240.09417 -101.9397 216009.12 -77911.5 5842.04 -83753.5 131.15841 237.849
8.606 233.03817 -396.32833 216009.12 -77827.6 5670.36 -83497.9 -1099.4638 237.849
8.608 244.90745 -343.28603 216009.12 -77671.3 5959.16 -83630.5 -917.77076 237.848
8.61 242.87529 -225.17432 216009.12 -77586.6 5909.72 -83496.3 -400.72665 237.847
8.612 239.7378 -398.24536 216009.12 -77781.1 5833.37 -83614.5 -1117.2542 237.847
8.614 237.09751 -525.7163 216009.12 -77874.9 5769.13 -83644 -1672.0904 237.846
8.616 230.26009 -367.6443 216009.12 -78042.4 5602.76 -83645.2 -1007.5166 237.846
8.618 240.34409 -339.79861 216009.12 -77476.2 5848.13 -83324.3 -858.93835 237.845
8.62 235.49515 -410.70422 216009.12 -77750.7 5730.14 -83480.9 -1153.9709 237.845
8.622 234.47634 -363.71781 216009.12 -77815.2 5705.35 -83520.6 -980.6473 237.845
8.624 233.73173 -257.98707 216009.12 -77766.1 5687.23 -83453.4 -536.7428 237.844
8.626 236.3378 -335.19609 216009.12 -77747.5 5750.64 -83498.2 -817.16047 237.844
8.628 241.36217 -265.50946 216009.12 -77560.8 5872.9 -83433.7 -582.94943 237.843
8.63 235.42363 -378.4873 216009.12 -78250.4 5728.4 -83978.8 -1036.834 237.843
8.632 231.95104 -354.94722 216009.12 -78126.5 5643.9 -83770.4 -922.48749 237.842
8.634 244.01149 -253.45509 216009.12 -77935.8 5937.36 -83873.2 -505.71061 237.841
8.636 239.87465 -316.24173 216009.12 -77987.6 5836.7 -83824.3 -769.38366 237.841
8.638 236.51849 -464.71647 216009.12 -77898.3 5755.04 -83653.3 -1387.8231 237.84
8.64 226.7943 -193.90178 216009.12 -78043.9 5518.43 -83562.4 -269.3329 237.84
8.642 236.75308 -472.04035 216009.12 -77956.7 5760.75 -83717.4 -1467.7675 237.839
8.644 233.99554 -344.16455 216009.12 -77974.1 5693.65 -83667.8 -910.53598 237.839
8.646 238.00128 -220.92673 216009.12 -77843.3 5791.12 -83634.5 -378.20891 237.839
8.648 237.24473 -311.6818 216009.12 -78063.1 5772.71 -83835.8 -713.72423 237.838
8.65 232.16243 -162.93743 216009.12 -78084.6 5649.05 -83733.6 -94.341455 237.838
8.652 243.4134 -258.8624 216009.12 -78150.4 5922.81 -84073.2 -518.57636 237.837
8.654 237.19664 -332.83641 216009.12 -78378.7 5771.54 -84150.3 -876.34444 237.837
8.656 228.93115 -423.3066 216009.12 -78228.2 5570.42 -83798.6 -1196.2885 237.836
8.658 232.13833 -309.10573 216009.12 -78387.3 5648.46 -84035.8 -732.39061 237.835
8.66 235.50559 -411.02815 216009.12 -77999.1 5730.39 -83729.5 -1203.2827 237.835
8.662 241.11172 -312.9124 216009.12 -77896.7 5866.8 -83763.5 -781.24427 237.834
8.664 235.15606 -377.15791 216009.12 -78015.9 5721.89 -83737.8 -1001.4999 237.834
8.666 235.44536 -219.24085 216009.12 -77947.7 5728.93 -83676.6 -410.51722 237.833
8.668 239.39564 -424.50606 216009.12 -77699.9 5825.05 -83525 -1236.0947 237.833
8.67 238.31654 -389.80471 216009.12 -77670.2 5798.79 -83469 -1080.8035 237.833
8.672 233.89844 -295.00126 216009.12 -77995.4 5691.29 -83686.7 -665.71348 237.832
8.674 238.28432 -375.17527 216009.12 -77924.9 5798.01 -83722.9 -1050.1739 237.832
8.676 236.27718 -192.35796 216009.12 -77942.4 5749.17 -83691.5 -275.00255 237.831
8.678 234.99308 -281.17733 216009.12 -77924 5717.92 -83642 -635.33052 237.831
8.68 248.79157 -303.82538 216009.12 -77694.1 6053.67 -83747.7 -723.86224 237.83
8.682 235.33072 -410.44418 216009.12 -77463.1 5726.14 -83189.2 -1138.6168 237.829
8.684 239.01737 -338.04169 216009.12 -77664.1 5815.84 -83479.9 -908.23112 237.829
8.686 254.45002 -342.12943 216009.12 -77762.4 6191.36 -83953.8 -879.33266 237.828
