3.55 230.99338 -393.48241 216156.16 -84605 6121.87 -90726.8 -990.43152 234.113
3.552 235.64806 -225.5354 216156.16 -84533.1 6245.24 -90778.3 -368.6331 234.112
3.554 235.33925 -303.38123 216156.16 -84448.8 6237.05 -90685.8 -655.50011 234.112
3.556 241.11691 -457.3834 216156.16 -84414.6 6390.17 -90804.8 -1315.2642 234.111
3.558 237.62362 -249.84261 216156.16 -84513 6297.59 -90810.6 -418.21404 234.111
3.56 236.95209 -197.16189 216156.16 -84624.9 6279.79 -90904.7 -176.92298 234.11
3.562 232.15988 -335.90723 216156.16 -84611.3 6152.79 -90764.1 -767.57975 234.109
3.564 231.30658 -426.25779 216156.16 -84937.5 6130.18 -91067.7 -1163.0687 234.109
3.566 235.75393 -345.89459 216156.16 -84599 6248.04 -90847 -820.5062 234.108
3.568 233.34182 -349.2598 216156.16 -84601.8 6184.11 -90785.9 -829.59619 234.108
3.57 233.21919 -323.05795 216156.16 -84233.8 6180.86 -90414.7 -734.75271 234.107
3.572 240.31277 -244.23083 216156.16 -83967.8 6368.86 -90336.6 -412.47853 234.107
3.574 234.47486 -455.83549 216156.16 -84219.6 6214.14 -90433.7 -1323.5368 234.107
3.576 224.0895 -565.86227 216156.16 -84465.5 5938.91 -90404.4 -1763.8063 234.106
3.578 237.26858 -421.75244 216156.16 -84397 6288.18 -90685.2 -1151.3332 234.106
3.58 233.75859 -456.98048 216156.16 -84039.4 6195.16 -90234.6 -1304.7482 234.105
3.582 238.7459 -417.45918 216156.16 -84149.7 6327.34 -90477 -1140.9078 234.105
3.584 235.0472 -393.8408 216156.16 -84281.6 6229.31 -90510.9 -1033.7416 234.104
3.586 242.31856 -402.22264 216156.16 -84275.7 6422.02 -90697.7 -1041.884 234.103
3.588 228.09106 -371.76076 216156.16 -84876.3 6044.96 -90921.3 -931.74208 234.103
3.59 239.51581 -331.84666 216156.16 -84628.6 6347.74 -90976.4 -775.766 234.102
3.592 233.37649 -343.6374 216156.16 -84761.4 6185.03 -90946.4 -842.75478 234.102
3.594 226.40109 -374.71365 216156.16 -84951.5 6000.17 -90951.7 -929.79825 234.101
3.596 240.45724 -388.26821 216156.16 -84617.5 6372.69 -90990.2 -1007.5259 234.101
3.598 234.83551 -330.06227 216156.16 -84524.9 6223.7 -90748.6 -727.63671 234.101
3.6 235.80506 -368.88082 216156.16 -84802.5 6249.4 -91051.9 -930.71267 234.1
3.602 230.24841 -276.51189 216156.16 -84950 6102.13 -91052.1 -514.37333 234.1
3.604 239.37955 -501.18864 216156.16 -84518.8 6344.13 -90863 -1452.8517 234.099
3.606 237.5519 -439.11837 216156.16 -84501.3 6295.69 -90797 -1201.9919 234.099
3.608 225.79562 -473.65729 216156.16 -85046.1 5984.12 -91030.2 -1365.4353 234.098
3.61 232.10487 -397.82116 216156.16 -84599 6151.33 -90750.3 -1066.4881 234.097
3.612 233.12906 -366.84095 216156.16 -84645.8 6178.48 -90824.2 -926.36379 234.097
3.614 228.20439 -333.94345 216156.16 -84571.7 6047.96 -90619.6 -764.59044 234.096
3.616 238.21745 -283.1324 216156.16 -84200.1 6313.33 -90513.4 -546.1505 234.096
3.618 234.86372 -439.87291 216156.16 -84496 6224.45 -90720.4 -1232.8439 234.095
3.62 236.34537 -373.6893 216156.16 -84663 6263.72 -90926.7 -922.51499 234.095
3.622 230.8849 -251.64245 216156.16 -84852 6119 -90971 -430.10945 234.095
3.624 230.15493 -430.54955 216156.16 -84746.4 6099.65 -90846.1 -1212.7359 234.094
3.626 231.33451 -459.70983 216156.16 -84659.1 6130.92 -90790 -1276.2702 234.094
3.628 236.81023 -375.00283 216156.16 -84680.5 6276.04 -90956.6 -959.85048 234.093
3.63 238.88341 -362.72576 216156.16 -84455.4 6330.98 -90786.4 -858.24776 234.093
3.632 231.74529 -579.79868 216156.16 -84476.9 6141.8 -90618.7 -1802.8334 234.092
3.634 237.56962 -280.22203 216156.16 -84364.8 6296.16 -90661 -567.0919 234.091
3.636 233.86223 -454.64133 216156.16 -84272.9 6197.91 -90470.8 -1271.2995 234.091
3.638 238.36143 -85.671394 216156.16 -84396.2 6317.15 -90713.4 283.22029 234.09
3.64 227.17829 -378.79372 216156.16 -84634.8 6020.77 -90655.6 -941.4165 234.09
3.642 241.40327 -434.92236 216156.16 -84392.7 6397.76 -90790.5 -1252.9247 234.089
3.644 243.37662 -333.0251 216156.16 -84112.8 6450.06 -90562.9 -781.79857 234.089
3.646 235.38767 -564.72583 216156.16 -84450.5 6238.33 -90688.9 -1734.314 234.089
3.648 227.78542 -315.57372 216156.16 -84378.5 6036.86 -90415.4 -643.19906 234.088
3.65 231.98005 -365.77173 216156.16 -84306.7 6148.02 -90454.7 -880.38276 234.088
3.652 228.0209 -388.85899 216156.16 -84365 6043.1 -90408.1 -1008.1858 234.087
3.654 235.24291 -469.69888 216156.16 -84487.6 6234.5 -90722.1 -1357.6732 234.087
3.656 236.83788 -429.12015 216156.16 -84466 6276.77 -90742.8 -1152.5738 234.086
3.658 231.05739 -457.44706 216156.16 -84703.7 6123.57 -90827.2 -1260.4583 234.085
3.66 236.19236 -282.13582 216156.16 -84263.7 6259.66 -90523.3 -516.12283 234.085
3.662 233.11547 -288.80371 216156.16 -84590 6178.12 -90768.1 -575.85077 234.084
3.664 236.80825 -280.79644 216156.16 -84205 6275.98 -90481 -527.01848 234.084
3.666 228.73067 -487.3227 216156.16 -84542.8 6061.91 -90604.7 -1416.427 234.083
3.668 231.10948 -511.11075 216156.16 -84500.8 6124.95 -90625.7 -1478.6038 234.083
3.67 233.16836 -201.61873 216156.16 -84531.2 6179.52 -90710.7 -241.65876 234.083
3.672 237.48454 -328.60119 216156.16 -84564.6 6293.91 -90858.5 -721.49235 234.082
3.674 240.23356 -487.94282 216156.16 -84351.2 6366.76 -90718 -1395.5117 234.082
3.676 239.35847 -363.14925 216156.16 -84305.2 6343.57 -90648.8 -906.20549 234.081
3.678 245.74325 -424.83949 216156.16 -84317 6512.78 -90829.8 -1207.9265 234.081
3.68 228.83882 -347.23179 216156.16 -84567.6 6064.77 -90632.4 -803.84062 234.08
3.682 234.02842 -406.537 216156.16 -84790.6 6202.31 -90992.9 -1090.7624 234.079
3.684 232.33505 -479.54179 216156.16 -84885.4 6157.43 -91042.8 -1391.2505 234.079
3.686 232.94558 -507.09561 216156.16 -84676.4 6173.61 -90850 -1543.8679 234.078
3.688 237.78849 -426.23134 216156.16 -84535.6 6301.96 -90837.5 -1184.0189 234.078
3.69 231.22733 -453.02287 216156.16 -84762.6 6128.08 -90890.6 -1280.9603 234.077
3.692 235.4258 -309.96548 216156.16 -84715.1 6239.34 -90954.5 -619.61955 234.077
3.694 230.91232 -384.12778 216156.16 -84833.9 6119.73 -90953.6 -976.9995 234.077
3.696 239.23824 -547.8521 216156.16 -84778.2 6340.38 -91118.6 -1681.417 234.076
3.698 238.03214 -277.08034 216156.16 -84610.4 6308.42 -90918.9 -480.03959 234.076
3.7 229.65962 -419.9869 216156.16 -84830.7 6086.53 -90917.2 -1114.3047 234.075
3.702 226.74782 -332.88122 216156.16 -85122.7 6009.36 -91132.1 -732.13 234.075
3.704 234.22278 -424.30125 216156.16 -85110.1 6207.46 -91317.6 -1141.7953 234.074
3.706 229.81466 -381.64597 216156.16 -85165 6090.64 -91255.6 -996.52949 234.073
3.708 232.34641 -408.33947 216156.16 -85015.8 6157.73 -91173.5 -1062.7934 234.073
3.71 235.68267 -508.29794 216156.16 -84770.8 6246.15 -91017 -1499.0531 234.072
3.712 231.71511 -367.81095 216156.16 -85031.9 6141 -91172.9 -889.59082 234.072
3.714 235.71506 -326.77943 216156.16 -85030.7 6247.01 -91277.7 -725.18231 234.071
3.716 231.4417 -228.44481 216156.16 -84862.4 6133.76 -90996.2 -345.79681 234.071
3.718 231.172 -509.61005 216156.16 -84597.4 6126.61 -90724 -1487.2761 234.071
3.72 237.72033 -373.02129 216156.16 -84960.3 6300.16 -91260.5 -920.54628 234.07
3.722 234.20553 -468.80647 216156.16 -84888.8 6207 -91095.8 -1297.7477 234.07
3.724 237.76007 -351.80787 216156.16 -84693.4 6301.21 -90994.6 -826.26582 234.069
3.726 237.99057 -433.90121 216156.16 -84578.1 6307.32 -90885.4 -1157.2757 234.069
3.728 241.53428 -494.79487 216156.16 -84542.3 6401.23 -90943.5 -1429.2005 234.068
3.73 236.39244 -403.75484 216156.16 -84704.3 6264.96 -90969.2 -1044.4379 234.067
3.732 233.20066 -442.1079 216156.16 -84484.7 6180.37 -90665.1 -1233.6386 234.067
3.734 235.06533 -458.25001 216156.16 -84626.9 6229.79 -90856.7 -1308.9502 234.066
3.736 230.87934 -460.08623 216156.16 -84927.8 6118.85 -91046.7 -1287.9203 234.066
3.738 234.57987 -540.32751 216156.16 -84673.1 6216.93 -90890.1 -1597.6054 234.065
3.74 230.88565 -332.29959 216156.16 -84805.9 6119.02 -90924.9 -729.58706 234.065
3.742 233.58286 -185.47311 216156.16 -84901.7 6190.5 -91092.2 -139.52296 234.065
3.744 234.39642 -368.78568 216156.16 -84547.5 6212.06 -90759.6 -933.93491 234.064
3.746 238.82373 -301.34568 216156.16 -84669.3 6329.4 -90998.7 -624.73039 234.064
3.748 230.77668 -405.11791 216156.16 -84574.9 6116.13 -90691.1 -1066.0643 234.063
3.75 234.4083 -413.9493 216156.16 -84636.3 6212.38 -90848.7 -1115.4793 234.062
3.752 229.84851 -296.30138 216156.16 -84798.3 6091.53 -90889.8 -532.99162 234.062
3.754 227.15293 -243.80586 216156.16 -84858 6020.09 -90878.1 -396.91322 234.061
3.756 233.75202 -434.37151 216156.16 -84723.7 6194.99 -90918.7 -1167.9142 234.061
3.758 231.31948 -386.8881 216156.16 -84926.2 6130.52 -91056.7 -954.14957 234.06
3.76 232.83062 -382.83883 216156.16 -84720.7 6170.57 -90891.3 -954.00216 234.06
3.762 240.04167 -435.03748 216156.16 -84618.2 6361.68 -90979.8 -1160.2731 234.06
3.764 232.87622 -389.30823 216156.16 -84888.2 6171.77 -91059.9 -990.91719 234.059
3.766 237.3074 -304.86216 216156.16 -84778.8 6289.21 -91068 -588.3169 234.059
3.768 234.90644 -428.21138 216156.16 -84803.7 6225.58 -91029.3 -1128.6135 234.058
3.77 234.16717 -586.85724 216156.16 -84839.5 6205.99 -91045.5 -1855.3656 234.058
3.772 233.41975 -434.44407 216156.16 -85070.7 6186.18 -91256.9 -1171.2864 234.057
3.774 231.30779 -399.46437 216156.16 -84984.3 6130.21 -91114.5 -1064.9322 234.056
3.776 235.53158 -425.10418 216156.16 -85012.6 6242.15 -91254.8 -1125.8071 234.056
3.778 235.1547 -458.41082 216156.16 -84853 6232.16 -91085.2 -1256.8004 234.055
3.78 232.20886 -332.54563 216156.16 -84917.3 6154.09 -91071.4 -746.70113 234.055
3.782 231.37671 -365.7284 216156.16 -85010.5 6132.03 -91142.5 -850.6171 234.054
3.784 234.70123 -539.57759 216156.16 -84938.7 6220.14 -91158.8 -1586.0522 234.054
3.786 229.42446 -502.30816 216156.16 -84723.9 6080.29 -90804.2 -1469.3989 234.054
3.788 234.78351 -555.94726 216156.16 -84712.3 6222.32 -90934.6 -1659.9236 234.053
3.79 233.15528 -444.19745 216156.16 -84962.6 6179.17 -91141.8 -1214.6026 234.053
3.792 235.48047 -430.79843 216156.16 -84821.9 6240.79 -91062.7 -1134.4744 234.052
3.794 237.94767 -455.68649 216156.16 -84738.6 6306.18 -91044.8 -1274.4732 234.052
3.796 236.18571 -376.55362 216156.16 -84631.3 6259.48 -90890.8 -930.26974 234.051
3.798 227.27373 -501.8896 216156.16 -85050.1 6023.3 -91073.4 -1471.164 234.05
3.8 237.66384 -336.73467 216156.16 -84700.6 6298.66 -90999.2 -727.02769 234.05
3.802 232.07306 -432.43243 216156.16 -84831 6150.49 -90981.5 -1113.4116 234.049
3.804 228.85064 -374.12317 216156.16 -84891.4 6065.09 -90956.5 -912.89397 234.049
3.806 232.31936 -488.52864 216156.16 -84569.5 6157.02 -90726.5 -1411.5058 234.048
3.808 226.1256 -383.00227 216156.16 -84708.5 5992.87 -90701.3 -975.44809 234.048
3.81 235.25007 -368.94531 216156.16 -84594.7 6234.69 -90829.4 -903.72179 234.048
3.812 232.17935 -421.10939 216156.16 -84395.6 6153.31 -90549 -1156.9567 234.047
3.814 235.62138 -424.36869 216156.16 -84221.7 6244.53 -90466.2 -1163.4529 234.047
3.816 234.9713 -434.47272 216156.16 -84561.5 6227.3 -90788.8 -1207.9948 234.046
3.818 231.95231 -379.85801 216156.16 -84415.7 6147.29 -90563 -964.1301 234.046
3.82 231.39287 -543.03387 216156.16 -84894.7 6132.46 -91027.1 -1656.1099 234.045
3.822 232.48898 -339.86004 216156.16 -84798.7 6161.51 -90960.2 -844.58021 234.044
3.824 233.44092 -355.45929 216156.16 -84868 6186.74 -91054.7 -830.86286 234.044
3.826 236.15171 -331.70983 216156.16 -84625.2 6258.58 -90883.8 -749.86225 234.043
3.828 234.22364 -350.40862 216156.16 -84353 6207.48 -90560.4 -803.45635 234.043
3.83 232.7315 -446.57912 216156.16 -84885.5 6167.94 -91053.4 -1232.3142 234.042
3.832 232.04847 -466.1083 216156.16 -85043.6 6149.84 -91193.4 -1334.7289 234.042
3.834 229.14309 -379.33005 216156.16 -84877 6072.84 -90949.8 -924.94776 234.042
3.836 239.60313 -361.30393 216156.16 -84645.6 6350.05 -90995.6 -855.08817 234.041
3.838 230.371 -484.14557 216156.16 -84428.5 6105.38 -90533.8 -1328.863 234.041
3.84 236.03273 -172.128 216156.16 -84507.3 6255.43 -90762.7 -103.29545 234.04
3.842 235.32399 -411.69679 216156.16 -84393.6 6236.65 -90630.3 -1083.6151 234.04
3.844 220.89528 -386.73429 216156.16 -84828 5854.25 -90682.2 -983.00001 234.039
3.846 231.00169 -476.54003 216156.16 -84803.6 6122.09 -90925.7 -1357.4679 234.038
3.848 231.82013 -301.5308 216156.16 -84749.2 6143.79 -90893 -567.09506 234.038
3.85 228.77833 -464.48562 216156.16 -85089.7 6063.17 -91152.9 -1309.3932 234.037
3.852 238.62719 -380.77223 216156.16 -84636.5 6324.19 -90960.7 -970.56894 234.037
3.854 227.42217 -448.16124 216156.16 -85196.4 6027.23 -91223.6 -1273.7113 234.036
3.856 236.58703 -375.17072 216156.16 -84999.3 6270.12 -91269.5 -876.47661 234.036
3.858 232.55375 -306.6265 216156.16 -84889 6163.23 -91052.3 -688.01397 234.036
3.86 234.66187 -450.37767 216156.16 -84805.3 6219.1 -91024.4 -1269.3406 234.035
3.862 227.27037 -407.40241 216156.16 -84612.8 6023.21 -90636 -1040.9499 234.035
3.864 239.41853 -379.86545 216156.16 -84264.2 6345.16 -90609.3 -960.38642 234.034
3.866 224.67049 -316.98908 216156.16 -84625.1 5954.3 -90579.4 -672.09601 234.034
3.868 234.40086 -360.28031 216156.16 -84794.8 6212.18 -91007 -847.52534 234.033
3.87 231.29843 -164.03291 216156.16 -84620 6129.96 -90750 -29.371738 234.032
3.872 234.53754 -579.70588 216156.16 -84292.5 6215.8 -90508.3 -1809.7536 234.032
3.874 240.01595 -396.75254 216156.16 -84516.1 6360.99 -90877.1 -1004.1484 234.031
3.876 233.7803 -377.51953 216156.16 -84394.2 6195.73 -90589.9 -927.82421 234.031
3.878 237.70883 -236.49822 216156.16 -84213.8 6299.85 -90513.7 -349.01501 234.03
3.88 231.63963 -527.3796 216156.16 -84249.9 6139 -90388.9 -1568.5855 234.03
3.882 234.60753 -462.71436 216156.16 -84074 6217.66 -90291.6 -1294.9632 234.03
3.884 243.58106 -299.66343 216156.16 -83805.2 6455.48 -90260.7 -628.94069 234.029
3.886 241.26683 -525.04294 216156.16 -84357 6394.15 -90751.2 -1593.0662 234.029
3.888 227.32494 -440.07602 216156.16 -84756.2 6024.65 -90780.8 -1271.1596 234.028
3.89 239.60712 -383.31768 216156.16 -84396.2 6350.16 -90746.4 -947.42191 234.028
3.892 241.10909 -232.76445 216156.16 -84536.7 6389.97 -90926.7 -292.25494 234.027
3.894 242.65086 -310.17381 216156.16 -84522.1 6430.83 -90953 -658.22593 234.026
3.896 237.25468 -419.24271 216156.16 -84373 6287.81 -90660.8 -1122.1546 234.026
3.898 234.86999 -300.6883 216156.16 -84494.9 6224.61 -90719.6 -614.68958 234.025
3.9 238.1104 -266.60849 216156.16 -84385.3 6310.49 -90695.8 -466.89867 234.025
3.902 240.2033 -249.37077 216156.16 -84276.9 6365.96 -90642.9 -394.58023 234.024
3.904 241.68655 -219.08202 216156.16 -84172.7 6405.27 -90578 -267.80252 234.024
3.906 241.39808 -342.59186 216156.16 -84399.1 6397.62 -90796.7 -795.68241 234.024
3.908 227.74162 -262.79668 216156.16 -84859 6035.7 -90894.7 -444.34034 234.023
3.91 229.10794 -471.84215 216156.16 -84845.2 6071.91 -90917.1 -1315.7393 234.023
3.912 239.03722 -405.32054 216156.16 -84711.4 6335.06 -91046.5 -1087.6325 234.022
3.914 232.97355 -479.29871 216156.16 -84704.5 6174.35 -90878.9 -1357.6399 234.022
3.916 239.18567 -559.48694 216156.16 -84381.5 6338.99 -90720.5 -1687.5165 234.021
3.918 246.89851 -329.6627 216156.16 -84234.5 6543.4 -90777.9 -747.08682 234.02
3.92 230.12587 -323.36705 216156.16 -84585 6098.88 -90683.9 -687.86408 234.02
3.922 238.74172 -296.39692 216156.16 -84349.8 6327.22 -90677 -593.09763 234.019
3.924 239.57816 -444.17833 216156.16 -84552.4 6349.39 -90901.8 -1270.6396 234.019
3.926 238.17775 -595.60481 216156.16 -84368.7 6312.28 -90681 -1862.3124 234.018
3.928 236.67646 -378.41877 216156.16 -84627.6 6272.49 -90900.1 -933.13513 234.018
3.93 235.91577 -155.4081 216156.16 -84560.4 6252.33 -90812.8 -24.481854 234.018
3.932 233.94989 -343.39808 216156.16 -84530.3 6200.23 -90730.6 -786.38746 234.017
3.934 235.00025 -277.14573 216156.16 -84421.3 6228.07 -90649.4 -477.68609 234.017
3.936 233.48038 -452.64688 216156.16 -84422.5 6187.79 -90610.2 -1242.7477 234.016
3.938 236.81192 -517.45067 216156.16 -84331.1 6276.08 -90607.1 -1505.7366 234.016
3.94 228.38496 -456.46986 216156.16 -84776.2 6052.75 -90829 -1238.7982 234.015
3.942 235.53522 -397.57327 216156.16 -84561.9 6242.24 -90804.1 -1035.5687 234.014
3.944 234.41592 -399.91419 216156.16 -84658.8 6212.58 -90871.3 -1052.0868 234.014
3.946 234.78413 -529.67607 216156.16 -84463.8 6222.34 -90686.2 -1594.162 234.013
3.948 229.08904 -263.10818 216156.16 -84912.1 6071.41 -90983.5 -409.39249 234.013
3.95 231.7445 -340.1783 216156.16 -84849.4 6141.78 -90991.2 -784.12796 234.012
3.952 234.22875 -512.71236 216156.16 -84973.2 6207.62 -91180.8 -1576.1221 234.012
3.954 230.33829 -397.24791 216156.16 -84697.4 6104.51 -90801.9 -1037.9485 234.012
3.956 230.63578 -350.1042 216156.16 -84539 6112.4 -90651.4 -828.82877 234.011
3.958 237.59869 -611.56496 216156.16 -84439.9 6296.93 -90736.8 -1895.8176 234.011
3.96 235.21541 -309.61854 216156.16 -84616.3 6233.77 -90850.1 -641.64567 234.01
3.962 235.28333 -435.84969 216156.16 -84913.6 6235.57 -91149.2 -1230.3512 234.01
3.964 234.59307 -427.57565 216156.16 -84874.9 6217.28 -91092.2 -1137.8622 234.009
3.966 229.86839 -368.45466 216156.16 -85006.4 6092.06 -91098.4 -879.90625 234.008
3.968 229.19013 -364.4613 216156.16 -84820.4 6074.08 -90894.5 -844.69748 234.008
3.97 226.50124 -323.63111 216156.16 -84767.5 6002.82 -90770.3 -709.96671 234.007
3.972 229.31805 -410.88392 216156.16 -84910.6 6077.47 -90988.1 -1097.8926 234.007
3.974 232.27916 -412.78167 216156.16 -84695.7 6155.95 -90851.7 -1025.5437 234.006
3.976 234.61092 -364.17268 216156.16 -84506.3 6217.75 -90724 -880.84824 234.006
3.978 233.56987 -237.35276 216156.16 -84579.1 6190.16 -90769.2 -314.41735 234.006
3.98 236.59687 -296.56006 216156.16 -84451.6 6270.38 -90722 -579.52166 234.005
3.982 233.09836 -308.48377 216156.16 -84693.6 6177.66 -90871.2 -654.07793 234.005
3.984 233.47029 -16.096793 216156.16 -84484.2 6187.52 -90671.7 579.76479 234.004
3.986 233.85183 -434.31645 216156.16 -84616.5 6197.63 -90814.1 -1193.7934 234.004
3.988 234.38731 -432.87776 216156.16 -84682.4 6211.82 -90894.2 -1145.7909 234.003
3.99 228.72906 -468.86889 216156.16 -84783 6061.86 -90844.8 -1358.3985 234.002
3.992 232.26638 -392.43145 216156.16 -84707.4 6155.61 -90863 -961.3145 234.002
3.994 238.61361 -499.95352 216156.16 -84470.8 6323.83 -90794.6 -1473.5199 234.001
3.996 234.86652 -319.62004 216156.16 -84733.8 6224.52 -90958.3 -724.84785 234.001
3.998 236.46912 -265.7817 216156.16 -84645.2 6266.99 -90912.2 -454.57797 234
4 235.73496 -359.90916 216156.16 -84711 6247.54 -90958.6 -872.18212 234
4.002 232.4173 -278.43424 216156.16 -84489.6 6159.61 -90649.2 -491.34821 234
4.004 233.38297 -441.87669 216156.16 -84604.8 6185.2 -90790 -1231.9656 233.999
4.006 228.26504 -454.43836 216156.16 -84885.9 6049.57 -90935.5 -1297.8038 233.999
4.008 237.72382 -289.78575 216156.16 -84548.3 6300.25 -90848.6 -567.38555 233.998
4.01 234.14948 -369.21927 216156.16 -84468.4 6205.52 -90673.9 -901.02066 233.998
4.012 234.75172 -496.35384 216156.16 -84607.8 6221.48 -90829.3 -1491.4221 233.997
4.014 233.79692 -428.73793 216156.16 -84630.5 6196.18 -90826.7 -1150.4802 233.996
4.016 228.58796 -407.93048 216156.16 -84728.2 6058.13 -90786.3 -1095.2065 233.996
4.018 233.98951 -305.00789 216156.16 -84656.4 6201.28 -90857.7 -623.25286 233.995
4.02 232.50345 -503.80205 216156.16 -84559.5 6161.9 -90721.4 -1477.609 233.995
4.022 232.67341 -358.31128 216156.16 -84815.2 6166.4 -90981.6 -866.48664 233.994
4.024 234.92761 -358.57864 216156.16 -84640.9 6226.14 -90867 -840.95554 233.994
4.026 226.92675 -398.30734 216156.16 -84687.2 6014.1 -90701.3 -1028.0386 233.994
4.028 232.90469 -447.97902 216156.16 -84574.6 6172.53 -90747.1 -1304.146 233.993
4.03 233.8546 -509.54642 216156.16 -84558.3 6197.7 -90756 -1508.0262 233.993
4.032 237.44166 -402.2833 216156.16 -84426.2 6292.77 -90719 -1077.3056 233.992
4.034 228.14314 -187.60469 216156.16 -84609.7 6046.34 -90656.1 -177.01211 233.992
4.036 226.58225 -418.94887 216156.16 -84920.8 6004.97 -90925.8 -1132.9062 233.991
4.038 238.35397 -261.68124 216156.16 -84848 6316.95 -91164.9 -478.63591 233.99
4.04 226.14798 -451.45594 216156.16 -84718.6 5993.46 -90712 -1291.4038 233.99
4.042 242.52755 -461.0905 216156.16 -84174.4 6427.56 -90601.9 -1278.4293 233.989
4.044 230.2756 -516.23322 216156.16 -84478.7 6102.85 -90581.5 -1518.744 233.989
4.046 237.30333 -462.09083 216156.16 -84449.6 6289.1 -90738.7 -1318.586 233.988
4.048 230.49038 -424.99942 216156.16 -84441.7 6108.54 -90550.3 -1205.3187 233.988
4.05 233.6694 -398.00746 216156.16 -84775 6192.8 -90967.8 -1004.3829 233.988
4.052 232.16307 -140.95741 216156.16 -84424.7 6152.87 -90577.6 42.991646 233.987
4.054 232.31589 -367.77279 216156.16 -84456.2 6156.92 -90613.1 -910.1439 233.987
4.056 228.47299 -252.52094 216156.16 -84632.3 6055.08 -90687.4 -382.75828 233.986
4.058 240.42521 -399.18598 216156.16 -84301.8 6371.84 -90673.6 -1031.1958 233.986
4.06 229.90035 -466.11256 216156.16 -84630.8 6092.91 -90723.7 -1344.5892 233.985
4.062 235.2011 -409.35775 216156.16 -84417.3 6233.39 -90650.7 -1109.0511 233.984
4.064 232.41538 -322.06915 216156.16 -84453.7 6159.56 -90613.2 -742.85461 233.984
4.066 232.01163 -375.27333 216156.16 -84213.8 6148.86 -90362.7 -980.49737 233.983
4.068 228.05138 -367.2675 216156.16 -84469.2 6043.9 -90513.1 -877.97933 233.983
