8.536 234.33771 -103.53885 229018.04 -97273.4 6494 -103767 10.693469 232.866
8.538 237.70647 -127.15522 229018.04 -97290.3 6587.35 -103878 -11.970745 232.865
8.54 226.20162 -197.95265 229018.04 -97541.8 6268.53 -103810 -332.73759 232.865
8.542 235.7949 -26.747864 229018.04 -97273.9 6534.38 -103808 348.38684 232.864
8.544 237.84743 -192.09356 229018.04 -96829.7 6591.26 -103421 -298.69704 232.864
8.546 233.59501 -228.8245 229018.04 -97063.3 6473.42 -103537 -453.05996 232.863
8.548 233.69554 32.349563 229018.04 -97497.6 6476.2 -103974 551.48028 232.863
8.55 227.52678 -200.27221 229018.04 -97313.5 6305.25 -103619 -335.48099 232.863
8.552 235.55436 -108.70191 229018.04 -97253.5 6527.71 -103781 28.592831 232.862
8.554 230.14506 -12.115443 229018.04 -97172.4 6377.81 -103550 386.57342 232.862
8.556 232.96523 -249.39988 229018.04 -97217.3 6455.96 -103673 -512.2622 232.861
8.558 236.65071 -178.37465 229018.04 -97034.6 6558.1 -103593 -283.11952 232.861
8.56 233.69418 -36.144567 229018.04 -97238 6476.17 -103714 317.79013 232.86
8.562 237.4145 -249.12688 229018.04 -97138.2 6579.26 -103717 -519.95542 232.859
8.564 229.85116 -130.34271 229018.04 -97155.2 6369.67 -103525 -58.161339 232.859
8.566 237.67731 -94.000271 229018.04 -96955.8 6586.55 -103542 74.237344 232.858
8.568 228.33312 -272.33005 229018.04 -97220.5 6327.6 -103548 -646.20724 232.858
8.57 236.71078 -139.86388 229018.04 -97341.1 6559.76 -103901 -86.318892 232.857
8.572 237.9252 -61.181645 229018.04 -97150.5 6593.42 -103744 215.99005 232.857
8.574 237.78725 -308.70831 229018.04 -97177 6589.59 -103767 -750.36025 232.857
8.576 241.03507 -87.227399 229018.04 -97205.2 6679.6 -103885 110.28233 232.856
8.578 234.73712 -53.486592 229018.04 -97290.8 6505.07 -103796 237.14309 232.856
8.58 228.35796 -276.89944 229018.04 -97424.3 6328.29 -103753 -589.89384 232.855
8.582 227.84875 -150.7947 229018.04 -97357.3 6314.18 -103671 -123.96436 232.855
8.584 222.05879 -60.992155 229018.04 -97554.4 6153.72 -103708 153.69996 232.854
8.586 234.51913 -288.63374 229018.04 -97144.2 6499.03 -103643 -699.75473 232.853
8.588 235.47864 -278.17089 229018.04 -97075.3 6525.62 -103601 -621.99934 232.853
8.59 227.93679 28.20705 229018.04 -97304.9 6316.62 -103622 531.02519 232.852
8.592 231.8757 -225.62392 229018.04 -97242.7 6425.77 -103668 -449.75809 232.852
8.594 239.40487 -237.73689 229018.04 -96997 6634.42 -103631 -499.03052 232.851
8.596 228.96353 -2.3707245 229018.04 -97440.2 6345.07 -103785 414.53879 232.851
8.598 233.1044 -284.41525 229018.04 -97384.1 6459.82 -103844 -636.89447 232.851
8.6 230.9659 -279.17489 229018.04 -97128.7 6400.56 -103529 -682.30418 232.85
8.602 229.71862 20.315956 229018.04 -97134.9 6365.99 -103501 544.13085 232.85
8.604 229.73695 -251.17496 229018.04 -97432.4 6366.5 -103799 -515.32737 232.849
8.606 225.37228 -232.82507 229018.04 -97368.6 6245.55 -103614 -463.41403 232.849
8.608 242.06512 -37.885598 229018.04 -96854.3 6708.14 -103562 297.72217 232.848
8.61 236.25582 -180.24805 229018.04 -96972.3 6547.15 -103519 -239.29811 232.847
8.612 230.66186 -199.57648 229018.04 -97338.7 6392.13 -103731 -315.68998 232.847
8.614 230.62287 -59.622504 229018.04 -97212.5 6391.05 -103604 211.6162 232.846
8.616 232.52175 -217.60374 229018.04 -97293.8 6443.67 -103737 -409.18281 232.846
8.618 233.6458 -229.04105 229018.04 -97144.2 6474.82 -103619 -440.93807 232.845
8.62 232.42332 -67.432324 229018.04 -97312.8 6440.95 -103754 188.44613 232.845
8.622 236.02465 -217.68218 229018.04 -97322.6 6540.75 -103863 -433.72555 232.845
8.624 240.48897 -189.81011 229018.04 -96770.2 6664.46 -103435 -260.6014 232.844
8.626 221.92666 -158.2576 229018.04 -97609 6150.06 -103759 -182.2799 232.844
8.628 229.013 -265.43974 229018.04 -97237.2 6346.44 -103584 -587.30588 232.843
8.63 237.18268 -135.58825 229018.04 -97197.5 6572.84 -103770 -7.8831075 232.843
8.632 236.53392 -151.43663 229018.04 -97015.8 6554.86 -103571 -145.15406 232.842
8.634 237.29541 -138.94244 229018.04 -97244.2 6575.96 -103820 -92.155341 232.841
8.636 234.84949 -244.832 229018.04 -97284.2 6508.18 -103792 -527.59466 232.841
8.638 230.32865 -126.4907 229018.04 -97382.3 6382.9 -103765 -19.058279 232.84
8.64 237.552 -110.51224 229018.04 -97156.1 6583.07 -103739 14.797196 232.84
8.642 227.62148 -207.57462 229018.04 -97418.2 6307.88 -103726 -402.19777 232.839
8.644 234.12684 -115.07888 229018.04 -97201 6488.16 -103689 -24.762797 232.839
8.646 231.40748 -115.28148 229018.04 -97485.2 6412.8 -103898 -18.697862 232.839
8.648 234.34267 -186.9293 229018.04 -97320.7 6494.14 -103815 -291.1381 232.838
8.65 238.81247 -141.20134 229018.04 -97045.3 6618 -103663 -125.404 232.838
8.652 230.34346 -79.29836 229018.04 -97222.9 6383.31 -103606 118.50302 232.837
8.654 237.22162 -237.72585 229018.04 -97113.2 6573.92 -103687 -446.6462 232.837
8.656 232.0029 -206.16208 229018.04 -97426.7 6429.3 -103856 -342.9671 232.836
8.658 238.52902 -22.9498 229018.04 -97078.5 6610.15 -103689 364.95279 232.835
8.66 226.24769 -282.82938 229018.04 -97313.2 6269.81 -103583 -649.35289 232.835
8.662 230.84097 -165.57351 229018.04 -97204.4 6397.1 -103601 -184.29961 232.834
8.664 236.87496 -4.1305835 229018.04 -97234 6564.31 -103798 447.60763 232.834
8.666 226.65483 -217.55932 229018.04 -97458.8 6281.09 -103740 -420.23326 232.833
8.668 231.78291 -182.83602 229018.04 -97326.8 6423.2 -103750 -270.80645 232.833
8.67 229.85253 -26.564043 229018.04 -97454 6369.7 -103824 359.23201 232.833
8.672 226.94798 -255.33559 229018.04 -97423.5 6289.21 -103713 -562.86264 232.832
8.674 230.66359 -245.12061 229018.04 -97306.2 6392.18 -103698 -485.1868 232.832
8.676 235.12149 -69.592449 229018.04 -97326.3 6515.72 -103842 160.45563 232.831
8.678 235.91904 -305.70113 229018.04 -97262.8 6537.82 -103801 -769.80041 232.831
8.68 232.73981 -233.0716 229018.04 -97198.3 6449.72 -103648 -470.03362 232.83
8.682 236.00951 32.964274 229018.04 -97340.5 6540.33 -103881 557.90516 232.829
8.684 239.94171 -279.98439 229018.04 -97140.6 6649.3 -103790 -645.96282 232.829
8.686 234.81196 -254.17994 229018.04 -97319.2 6507.14 -103826 -565.13455 232.828
8.688 234.70791 -38.561931 229018.04 -97384.6 6504.26 -103889 296.56715 232.828
8.69 232.58808 -243.83098 229018.04 -97056.8 6445.51 -103502 -492.55409 232.827
8.692 239.01852 -133.06238 229018.04 -96954.5 6623.71 -103578 -2.267654 232.827
8.694 241.60984 -145.01152 229018.04 -97088.4 6695.53 -103784 -135.58956 232.827
8.696 228.98681 -292.65613 229018.04 -97231.8 6345.71 -103577 -676.71708 232.826
8.698 228.17288 -181.78837 229018.04 -97443.5 6323.16 -103767 -270.48287 232.826
8.7 240.08305 -48.51747 229018.04 -96848.6 6653.21 -103502 253.85736 232.825
8.702 240.65715 -154.30449 229018.04 -96957.9 6669.12 -103627 -194.84319 232.825
8.704 233.29362 -139.3011 229018.04 -97448 6465.06 -103913 -119.59716 232.824
8.706 228.90239 -150.51301 229018.04 -97540.8 6343.37 -103884 -126.5141 232.823
8.708 234.54438 -189.22119 229018.04 -97139.8 6499.73 -103639 -287.1092 232.823
8.71 234.04257 -157.85646 229018.04 -97184.7 6485.82 -103671 -175.30736 232.822
8.712 230.0646 -87.793199 229018.04 -97442.9 6375.58 -103818 124.84934 232.822
8.714 235.86844 -191.67218 229018.04 -97253.6 6536.42 -103790 -283.49094 232.821
8.716 229.78926 -193.7049 229018.04 -97316.9 6367.95 -103685 -308.11401 232.821
8.718 228.77439 -143.5 229018.04 -97473.4 6339.83 -103813 -108.62087 232.821
8.72 230.82683 -185.84763 229018.04 -97554.9 6396.71 -103952 -305.73847 232.82
8.722 232.32155 -135.95847 229018.04 -97364.8 6438.13 -103803 -67.04046 232.82
8.724 227.69623 -125.66492 229018.04 -97518.3 6309.95 -103828 -21.609758 232.819
8.726 229.52928 -136.95677 229018.04 -97235.7 6360.75 -103596 -125.94603 232.819
8.728 236.37994 -147.68736 229018.04 -97203.5 6550.59 -103754 -122.07916 232.818
8.73 229.92226 -217.90829 229018.04 -97022 6371.64 -103394 -408.24099 232.817
8.732 235.22061 -194.13656 229018.04 -97241.9 6518.47 -103760 -299.34433 232.817
8.734 241.23713 -172.19417 229018.04 -97003.2 6685.2 -103688 -206.07535 232.816
8.736 238.03159 -266.41413 229018.04 -96834.7 6596.36 -103431 -606.33038 232.816
8.738 234.92122 -159.74734 229018.04 -97095.9 6510.17 -103606 -159.01408 232.815
8.74 229.26501 -166.52673 229018.04 -97545.7 6353.42 -103899 -200.54284 232.815
8.742 234.5081 -232.02115 229018.04 -97156 6498.72 -103655 -459.22666 232.815
8.744 232.5623 -109.02978 229018.04 -97299.4 6444.8 -103744 4.3420105 232.814
8.746 238.1152 -232.4083 229018.04 -97253.2 6598.68 -103852 -493.89425 232.814
8.748 230.00715 -221.31299 229018.04 -97210.3 6373.99 -103584 -430.71023 232.813
8.75 236.42623 -101.69465 229018.04 -97228.6 6551.88 -103780 51.541081 232.812
8.752 235.42446 -177.7973 229018.04 -97198.9 6524.11 -103723 -257.79739 232.812
8.754 229.79935 -126.78191 229018.04 -97444.8 6368.23 -103813 -57.303118 232.811
8.756 235.03118 -211.69733 229018.04 -97310.1 6513.22 -103823 -353.21781 232.811
8.758 237.28667 -243.3263 229018.04 -97123.2 6575.72 -103699 -534.81863 232.81
8.76 233.49425 -81.84377 229018.04 -97172.9 6470.63 -103644 106.02661 232.81
8.762 229.48932 -99.41209 229018.04 -97191.8 6359.64 -103551 49.316894 232.81
8.764 229.07999 -169.73827 229018.04 -97393.2 6348.3 -103742 -238.64916 232.809
8.766 234.96532 -70.649565 229018.04 -97242.1 6511.39 -103753 177.11011 232.809
8.768 239.99315 -154.07711 229018.04 -97155.2 6650.72 -103806 -180.45982 232.808
8.77 237.55003 -185.60269 229018.04 -97348.8 6583.02 -103932 -274.80871 232.808
8.772 229.36832 -32.743276 229018.04 -97285 6356.29 -103641 320.3955 232.807
8.774 227.00657 -127.39526 229018.04 -97293.6 6290.84 -103584 -54.475361 232.806
8.776 228.26286 -253.73758 229018.04 -97339.3 6325.65 -103665 -516.71085 232.806
8.778 222.8337 -42.416187 229018.04 -97541.8 6175.2 -103717 301.8768 232.805
8.78 239.15271 -153.15969 229018.04 -96972.2 6627.43 -103600 -156.79733 232.805
8.782 231.3613 -223.21894 229018.04 -97317.9 6411.52 -103729 -393.53024 232.804
8.784 231.70099 -101.5803 229018.04 -97109.3 6420.93 -103530 7.3631711 232.804
8.786 232.63176 -212.9617 229018.04 -96978.4 6446.72 -103425 -390.62163 232.804
8.788 242.0916 -169.36012 229018.04 -96753.2 6708.88 -103462 -215.14408 232.803
8.79 236.90103 -149.71044 229018.04 -96814.4 6565.03 -103379 -112.89471 232.803
8.792 241.53507 -274.04191 229018.04 -97095 6693.45 -103788 -599.89576 232.802
8.794 241.33326 -264.31869 229018.04 -96721.7 6687.86 -103410 -582.12633 232.802
8.796 232.7587 -2.301601 229018.04 -97205.2 6450.24 -103655 461.03338 232.801
8.798 229.38444 -244.42456 229018.04 -97282.9 6356.73 -103640 -524.58481 232.8
8.8 228.05832 -361.94208 229018.04 -97124.5 6319.98 -103444 -966.33661 232.8
8.802 231.75478 -157.08575 229018.04 -97103.5 6422.42 -103526 -160.37689 232.799
8.804 227.17544 -139.80979 229018.04 -97472.9 6295.52 -103768 -52.450524 232.799
8.806 233.05875 -279.45946 229018.04 -97164.7 6458.56 -103623 -630.71089 232.798
8.808 238.85934 -36.758762 229018.04 -97242.4 6619.3 -103862 269.87372 232.798
8.81 231.52906 -99.060824 229018.04 -97243.5 6416.17 -103660 58.195628 232.798
8.812 226.67745 -225.18858 229018.04 -97220 6281.72 -103502 -446.42165 232.797
8.814 237.91744 -90.013559 229018.04 -96834.3 6593.2 -103427 69.801978 232.797
8.816 237.49669 -204.29632 229018.04 -97110.7 6581.54 -103692 -377.13844 232.796
8.818 238.37642 -258.65353 229018.04 -96880.9 6605.92 -103487 -563.28491 232.796
8.82 236.69822 -133.4694 229018.04 -97208.7 6559.41 -103768 -75.504823 232.795
8.822 223.54699 -139.07206 229018.04 -97027.2 6194.97 -103222 -90.859662 232.794
8.824 230.0895 -238.06271 229018.04 -97124.1 6376.27 -103500 -440.54124 232.794
8.826 231.25855 -66.690711 229018.04 -97280.2 6408.67 -103689 181.35904 232.793
8.828 233.64206 -238.96578 229018.04 -97327.8 6474.72 -103802 -461.63227 232.793
8.83 228.90889 -248.37626 229018.04 -97271.9 6343.55 -103615 -529.17158 232.792
8.832 241.30094 -4.290383 229018.04 -97121.4 6686.97 -103808 416.47602 232.792
8.834 236.54268 -232.5963 229018.04 -97044.6 6555.1 -103600 -427.98512 232.792
8.836 238.25217 -336.33304 229018.04 -96876.7 6602.48 -103479 -875.13069 232.791
8.838 230.75671 -51.648192 229018.04 -97356 6394.76 -103751 211.59742 232.791
8.84 231.24995 -234.05996 229018.04 -97322.3 6408.43 -103731 -460.17306 232.79
8.842 234.88639 -218.2388 229018.04 -97256.6 6509.2 -103766 -414.35572 232.79
8.844 231.24104 -71.569912 229018.04 -97166.9 6408.18 -103575 191.17565 232.789
8.846 232.34544 -246.34685 229018.04 -97176.3 6438.79 -103615 -519.97914 232.788
8.848 242.318 -258.44688 229018.04 -96717 6715.15 -103432 -593.75799 232.788
8.85 228.77598 -44.083873 229018.04 -97290.9 6339.87 -103631 271.13795 232.787
8.852 235.87651 -200.86063 229018.04 -97277.4 6536.64 -103814 -319.46261 232.787
8.854 231.90295 -187.77779 229018.04 -97181 6426.53 -103608 -307.06677 232.786
8.856 234.80618 -99.445104 229018.04 -97319.8 6506.98 -103827 67.36913 232.786
8.858 232.70633 -199.06218 229018.04 -97277.5 6448.79 -103726 -328.31505 232.786
8.86 233.61771 -172.52401 229018.04 -97254.8 6474.05 -103729 -257.21389 232.785
8.862 235.331 -46.282657 229018.04 -97296 6521.53 -103818 266.16584 232.785
8.864 228.89654 -158.43913 229018.04 -97485.2 6343.21 -103828 -181.87547 232.784
8.866 238.37651 -159.35543 229018.04 -96885.9 6605.92 -103492 -202.18151 232.784
8.868 231.97357 -84.429689 229018.04 -97257.5 6428.48 -103686 116.15713 232.783
8.87 231.3238 -151.35033 229018.04 -97252.5 6410.48 -103663 -108.79546 232.782
8.872 233.79799 -266.47368 229018.04 -97173.4 6479.04 -103652 -575.17261 232.782
8.874 233.21381 -171.13942 229018.04 -97118.5 6462.85 -103581 -250.6739 232.781
8.876 230.98894 -125.13705 229018.04 -97054.1 6401.2 -103455 -42.598857 232.781
8.878 221.60896 -251.45584 229018.04 -97537 6141.26 -103678 -542.05073 232.78
8.88 230.3555 -201.80527 229018.04 -97113.6 6383.64 -103497 -348.27216 232.78
8.882 237.72934 -113.40592 229018.04 -97236.4 6587.99 -103824 25.516455 232.78
8.884 236.25068 -258.1009 229018.04 -97140.2 6547.01 -103687 -571.06308 232.779
8.886 235.48379 -202.09219 229018.04 -97147.2 6525.76 -103673 -360.63509 232.779
8.888 227.71446 -115.71866 229018.04 -97395.7 6310.45 -103706 -7.3154746 232.778
8.89 227.45661 -120.18858 229018.04 -97319.1 6303.31 -103622 -12.295242 232.778
8.892 232.98536 -211.37404 229018.04 -97308.4 6456.52 -103765 -356.06426 232.777
8.894 233.25908 -195.60614 229018.04 -97281.7 6464.11 -103746 -335.58492 232.776
8.896 232.8463 -206.10323 229018.04 -97317.2 6452.67 -103770 -334.86217 232.776
8.898 239.72131 -156.59513 229018.04 -97002.8 6643.19 -103646 -147.74124 232.775
8.9 229.10974 -75.217927 229018.04 -97421.6 6349.12 -103771 188.08904 232.775
8.902 233.22215 -213.78523 229018.04 -97214.2 6463.08 -103677 -421.68981 232.774
8.904 231.56479 -148.86131 229018.04 -97275.5 6417.16 -103693 -117.77667 232.774
8.906 241.99412 -140.52693 229018.04 -97278.5 6706.17 -103985 -120.72216 232.774
8.908 232.12089 -206.88692 229018.04 -97188.6 6432.57 -103621 -333.35806 232.773
8.91 229.67322 -198.26354 229018.04 -97508.1 6364.74 -103873 -321.24776 232.773
8.912 230.58245 -79.059925 229018.04 -97439.7 6389.93 -103830 98.383802 232.772
8.914 234.98137 -201.47725 229018.04 -97276.7 6511.84 -103789 -336.22467 232.772
8.916 231.41015 -200.05442 229018.04 -97310.8 6412.87 -103724 -298.02437 232.771
8.918 236.06926 -210.94114 229018.04 -97316.5 6541.98 -103859 -398.92767 232.77
8.92 231.22923 -154.91386 229018.04 -97394.9 6407.86 -103803 -146.7592 232.77
8.922 238.29383 -217.77252 229018.04 -97077.5 6603.63 -103681 -384.69708 232.769
8.924 233.42925 -105.05423 229018.04 -97137.1 6468.82 -103606 32.537095 232.769
8.926 240.61641 -165.02879 229018.04 -96958.5 6668 -103627 -188.55141 232.768
8.928 233.86729 -169.00878 229018.04 -97035 6480.96 -103516 -223.07144 232.768
8.93 235.29001 -54.205634 229018.04 -97081.5 6520.39 -103602 217.95183 232.768
8.932 238.65339 -140.53712 229018.04 -97181.6 6613.6 -103795 -117.27619 232.767
8.934 228.69519 -171.64382 229018.04 -97228.7 6337.63 -103566 -233.53499 232.767
8.936 239.0349 -152.24121 229018.04 -96827.8 6624.17 -103452 -133.28618 232.766
8.938 235.53821 -252.54615 229018.04 -96869.1 6527.27 -103396 -547.20499 232.766
8.94 229.51648 -167.30027 229018.04 -97403.3 6360.39 -103764 -209.97388 232.765
8.942 235.56293 -135.15898 229018.04 -97079.5 6527.95 -103607 -52.185235 232.764
8.944 232.31401 -179.42303 229018.04 -97380.7 6437.92 -103819 -237.88983 232.764
8.946 234.05559 -111.70629 229018.04 -97254.7 6486.18 -103741 -9.3063106 232.763
8.948 227.92695 -150.18786 229018.04 -97535.2 6316.34 -103852 -117.52657 232.763
8.95 231.73665 -223.18303 229018.04 -97437.5 6421.92 -103859 -405.9605 232.762
8.952 224.33209 -230.71992 229018.04 -97465.7 6216.72 -103682 -465.86156 232.762
8.954 233.74417 -59.34281 229018.04 -97245.3 6477.55 -103723 235.24743 232.762
8.956 234.34519 -192.15167 229018.04 -97133.2 6494.21 -103627 -291.47226 232.761
8.958 228.13423 -205.54984 229018.04 -97182 6322.09 -103504 -300.88145 232.761
8.96 234.41595 -61.460486 229018.04 -97176.9 6496.17 -103673 203.3433 232.76
8.962 233.286 -201.58269 229018.04 -97026.1 6464.85 -103491 -382.51231 232.76
8.964 228.46707 -305.03496 229018.04 -97256.2 6331.31 -103588 -720.96675 232.759
8.966 231.79423 -164.97087 229018.04 -97065.2 6423.51 -103489 -196.05954 232.758
8.968 235.93806 -95.095802 229018.04 -97280.2 6538.35 -103818 119.8977 232.758
8.97 233.14895 -283.14748 229018.04 -97309.7 6461.06 -103771 -700.63506 232.757
8.972 227.91016 -192.48756 229018.04 -97555.5 6315.88 -103871 -297.38343 232.757
8.974 226.46797 -149.56597 229018.04 -97359.5 6275.91 -103635 -153.36694 232.756
8.976 230.79548 -285.45171 229018.04 -97358.5 6395.84 -103754 -670.96681 232.756
8.978 228.61566 -159.36089 229018.04 -97485.1 6335.43 -103820 -156.58725 232.756
8.98 230.48482 -130.81881 229018.04 -97490.4 6387.23 -103878 -83.176382 232.755
8.982 228.05803 -210.07684 229018.04 -97358 6319.98 -103678 -347.68921 232.755
8.984 236.66811 -201.69415 229018.04 -97089.7 6558.58 -103648 -366.63978 232.754
8.986 233.88237 -228.91536 229018.04 -97115.6 6481.38 -103597 -448.19947 232.754
8.988 234.43708 -227.37829 229018.04 -97162.7 6496.75 -103659 -430.52786 232.753
8.99 232.72149 -122.18596 229018.04 -97268.4 6449.21 -103718 -102.69616 232.752
8.992 233.87611 -113.98587 229018.04 -97103.8 6481.21 -103585 -29.498111 232.752
8.994 231.0604 -176.12254 229018.04 -97115.8 6403.18 -103519 -263.53155 232.751
8.996 229.19948 -130.70179 229018.04 -97236.6 6351.61 -103588 -54.008144 232.751
8.998 232.13826 -140.66972 229018.04 -97455.9 6433.05 -103889 -105.86218 232.75
9 234.98397 -222.92848 229018.04 -97141.1 6511.91 -103653 -451.24114 232.75
9.002 231.3874 -109.80509 229018.04 -97192.6 6412.24 -103605 46.137961 232.75
9.004 235.10836 -141.54389 229018.04 -97230.8 6515.36 -103746 -96.37299 232.749
9.006 233.23613 -174.39432 229018.04 -97137.3 6463.47 -103601 -218.77909 232.749
9.008 231.41916 -194.11474 229018.04 -97403.3 6413.12 -103816 -292.30391 232.748
9.01 239.21036 -146.65811 229018.04 -97249.3 6629.03 -103878 -110.9637 232.748
9.012 241.64873 -244.54794 229018.04 -96952.5 6696.6 -103649 -494.94698 232.747
9.014 233.25335 -153.74063 229018.04 -97337 6463.95 -103801 -135.90056 232.746
9.016 237.59764 -24.976062 229018.04 -97033.7 6584.34 -103618 373.89746 232.746
9.018 231.48348 -209.92517 229018.04 -97042.1 6414.9 -103457 -376.60696 232.745
9.02 226.92527 -145.83332 229018.04 -97437.8 6288.58 -103726 -126.00651 232.745
9.022 232.14784 -153.47148 229018.04 -97471.4 6433.31 -103905 -185.19226 232.744
9.024 233.14429 -266.91869 229018.04 -97100.8 6460.93 -103562 -573.22292 232.744
9.026 234.82151 -108.88208 229018.04 -97292.8 6507.41 -103800 3.0807945 232.744
9.028 232.57276 -171.35066 229018.04 -97132.3 6445.09 -103577 -213.72161 232.743
9.03 237.96862 -280.01269 229018.04 -96917.5 6594.62 -103512 -653.29265 232.743
9.032 233.64383 -149.99845 229018.04 -97113.9 6474.77 -103589 -145.20964 232.742
9.034 231.29657 -104.30312 229018.04 -97211.3 6409.72 -103621 57.929018 232.742
9.036 228.62052 -180.22169 229018.04 -97108.4 6335.56 -103444 -246.39383 232.741
