9.554 240.54699 -264.45511 165492.15 -67182.9 5064.05 -72246.9 -221.77415 237.612
9.556 245.67959 -403.74612 165492.15 -66964.1 5172.11 -72136.2 -878.51657 237.611
9.558 243.63271 -443.36528 165492.15 -67052.9 5129.02 -72181.9 -1028.0605 237.611
9.56 239.36609 -583.97387 165492.15 -67328.2 5039.19 -72367.4 -1682.9736 237.61
9.562 235.45702 -548.00755 165492.15 -67316.4 4956.9 -72273.3 -1532.5613 237.609
9.564 233.9076 -523.24564 165492.15 -67500.5 4924.28 -72424.8 -1373.4441 237.609
9.566 242.15787 -368.24148 165492.15 -67072 5097.97 -72169.9 -805.74841 237.608
9.568 236.51384 -482.21847 165492.15 -67228.3 4979.15 -72207.5 -1246.445 237.608
9.57 239.9314 -506.05846 165492.15 -67141.7 5051.09 -72192.8 -1260.7371 237.607
9.572 237.68576 -604.30296 165492.15 -67197.7 5003.82 -72201.5 -1734.6323 237.607
9.574 235.92958 -555.56129 165492.15 -67190.6 4966.85 -72157.4 -1469.8207 237.607
9.576 233.85233 -669.46567 165492.15 -67248 4923.12 -72171.1 -1976.7694 237.606
9.578 241.79616 -506.62974 165492.15 -66994.5 5090.35 -72084.9 -1329.8899 237.606
9.58 236.837 -356.70358 165492.15 -67371.5 4985.95 -72357.4 -626.94545 237.605
9.582 241.52333 -354.77827 165492.15 -67421.8 5084.61 -72506.4 -637.23836 237.605
9.584 237.34363 -427.12063 165492.15 -67218.7 4996.62 -72215.4 -992.80699 237.604
9.586 239.34436 -387.44305 165492.15 -67229.6 5038.74 -72268.4 -765.46592 237.603
9.588 232.47136 -444.0119 165492.15 -67205.3 4894.04 -72099.3 -1113.5191 237.603
9.59 235.66895 -454.06429 165492.15 -67374.6 4961.36 -72335.9 -1070.8952 237.602
9.592 248.90473 -491.57299 165492.15 -66860 5240 -72100 -1299.2948 237.602
9.594 244.44159 -495.78244 165492.15 -67207.9 5146.04 -72353.9 -1297.3325 237.601
9.596 239.5237 -398.37014 165492.15 -67470.8 5042.51 -72513.3 -870.38748 237.601
9.598 246.76626 -441.31153 165492.15 -67386 5194.98 -72581 -988.25569 237.601
9.6 234.24995 -388.6981 165492.15 -67524.8 4931.49 -72456.3 -811.11203 237.6
9.602 241.42224 -331.46518 165492.15 -67194 5082.48 -72276.5 -589.5875 237.6
9.604 236.83236 -573.52364 165492.15 -67458.8 4985.85 -72444.7 -1534.2312 237.599
9.606 240.93077 -432.75183 165492.15 -67085.7 5072.13 -72157.8 -951.60709 237.599
9.608 227.69022 -566.99332 165492.15 -67386 4793.39 -72179.4 -1492.3345 237.598
9.61 238.72747 -340.14964 165492.15 -67530 5025.75 -72555.8 -545.86491 237.597
9.612 242.43346 -585.9046 165492.15 -67191.9 5103.77 -72295.7 -1629.0926 237.597
9.614 241.28746 -451.60183 165492.15 -67305.8 5079.64 -72385.5 -1086.3172 237.596
9.616 237.56897 -467.91882 165492.15 -67581.6 5001.36 -72583 -1223.7463 237.596
9.618 238.30493 -400.45587 165492.15 -67640 5016.85 -72656.9 -843.62138 237.595
9.62 237.72336 -340.12848 165492.15 -67239.6 5004.61 -72244.2 -627.19778 237.595
9.622 230.94999 -679.59941 165492.15 -67404.4 4862.02 -72266.4 -2036.5573 237.595
9.624 232.16202 -409.20228 165492.15 -67478.2 4887.53 -72365.7 -936.01566 237.594
9.626 235.77072 -603.72263 165492.15 -67580.5 4963.5 -72544 -1786.8873 237.594
9.628 235.19174 -203.09997 165492.15 -67384 4951.31 -72335.3 -55.533467 237.593
9.63 240.9121 -282.21665 165492.15 -67420 5071.74 -72491.7 -284.63421 237.593
9.632 239.02954 -497.89631 165492.15 -67460 5032.11 -72492.1 -1253.6359 237.592
9.634 232.31508 -650.07383 165492.15 -67861.2 4890.75 -72752 -1906.0073 237.591
9.636 246.45764 -434.65962 165492.15 -67425.1 5188.49 -72613.6 -1004.7731 237.591
9.638 239.26348 -608.13393 165492.15 -67418.1 5037.03 -72455.1 -1703.7595 237.59
9.64 248.49795 -364.09478 165492.15 -67240.7 5231.44 -72472.1 -723.99961 237.59
9.642 237.06502 -392.84017 165492.15 -67542.6 4990.75 -72533.3 -780.62768 237.589
9.644 242.39362 -389.07774 165492.15 -67453.7 5102.93 -72556.6 -770.57957 237.589
9.646 241.3203 -431.10115 165492.15 -67292.6 5080.33 -72372.9 -967.9889 237.589
9.648 244.59387 -559.52158 165492.15 -67055.6 5149.25 -72204.8 -1528.1231 237.588
9.65 239.98657 -499.99257 165492.15 -67396.2 5052.26 -72448.5 -1263.8046 237.588
9.652 240.85478 -543.23815 165492.15 -67338.8 5070.53 -72409.3 -1455.8711 237.587
9.654 237.90393 -361.39963 165492.15 -67321.9 5008.41 -72330.3 -704.80544 237.587
9.656 239.1701 -613.86013 165492.15 -67249.4 5035.07 -72284.4 -1795.7891 237.586
9.658 239.30807 -243.0078 165492.15 -67380.5 5037.97 -72418.5 -115.44654 237.585
9.66 239.93179 -555.29789 165492.15 -67258.5 5051.1 -72309.6 -1509.3122 237.585
9.662 230.96861 -616.63047 165492.15 -67466.8 4862.41 -72329.2 -1867.8076 237.584
9.664 238.35508 -296.37816 165492.15 -67195.3 5017.91 -72213.2 -366.84068 237.584
9.666 236.98496 -475.31561 165492.15 -67258.1 4989.07 -72247.1 -1180.8554 237.583
9.668 252.4082 -447.99264 165492.15 -66936.8 5313.76 -72250.6 -1070.3082 237.583
9.67 237.44432 -356.49598 165492.15 -67264.2 4998.74 -72263 -697.06509 237.583
9.672 231.81539 -514.24716 165492.15 -67430.5 4880.23 -72310.7 -1325.9431 237.582
9.674 238.89009 -401.59584 165492.15 -67282.5 5029.17 -72311.7 -853.98183 237.582
9.676 233.23873 -419.17644 165492.15 -67259.6 4910.2 -72169.8 -889.01007 237.581
9.678 242.02454 -569.16809 165492.15 -67249.2 5095.16 -72344.3 -1621.6312 237.581
9.68 228.15943 -423.76047 165492.15 -67334.7 4803.27 -72138 -996.52178 237.58
9.682 243.97412 -428.61244 165492.15 -67253.1 5136.2 -72389.3 -1017.8408 237.579
9.684 233.96758 -483.10387 165492.15 -67409.7 4925.54 -72335.3 -1208.9746 237.579
9.686 244.23467 -291.83545 165492.15 -67255.3 5141.69 -72397 -436.59788 237.578
9.688 237.6751 -355.73883 165492.15 -67099.4 5003.59 -72103 -701.49006 237.578
9.69 240.89946 -653.42772 165492.15 -67152.9 5071.47 -72224.4 -1999.0496 237.577
9.692 234.65245 -625.57954 165492.15 -67358.2 4939.96 -72298.2 -1840.9704 237.577
9.694 240.93781 -566.17326 165492.15 -67281.8 5072.28 -72354.1 -1544.7197 237.577
9.696 233.59081 -314.64982 165492.15 -67301.5 4917.61 -72219.1 -497.00345 237.576
9.698 243.62796 -419.39264 165492.15 -67154.2 5128.92 -72283.1 -956.60927 237.576
9.7 241.13541 -465.05774 165492.15 -67320.1 5076.44 -72396.5 -1086.1057 237.575
9.702 234.9775 -505.02062 165492.15 -67639.8 4946.8 -72586.6 -1359.7987 237.575
9.704 239.91594 -474.05475 165492.15 -67255.9 5050.77 -72306.7 -1182.7303 237.574
9.706 234.69153 -603.44105 165492.15 -67588.3 4940.78 -72529.1 -1737.8391 237.573
9.708 226.68386 -610.56145 165492.15 -67774.1 4772.2 -72546.3 -1771.6046 237.573
9.71 234.94405 -181.57489 165492.15 -67608.3 4946.1 -72554.4 77.193113 237.572
9.712 237.96705 -568.71624 165492.15 -67505.3 5009.74 -72515 -1561.8669 237.572
9.714 236.88205 -407.68167 165492.15 -67555.4 4986.9 -72542.3 -888.94515 237.571
9.716 241.42905 -382.99644 165492.15 -67123.5 5082.62 -72206.1 -805.97615 237.571
9.718 236.31399 -492.23307 165492.15 -67414.9 4974.94 -72389.8 -1275.0351 237.571
9.72 245.94599 -552.6218 165492.15 -67295.6 5177.72 -72473.3 -1561.6141 237.57
9.722 234.50661 -481.63197 165492.15 -67329 4936.89 -72265.9 -1225.555 237.57
9.724 238.63404 -273.06349 165492.15 -67429.8 5023.78 -72453.6 -327.58091 237.569
9.726 243.79277 -526.94531 165492.15 -66898.5 5132.39 -72030.9 -1458.0813 237.569
9.728 241.867 -480.79805 165492.15 -67246.4 5091.84 -72338.2 -1107.6682 237.568
9.73 239.8366 -648.83326 165492.15 -67367.3 5049.1 -72416.4 -1975.3099 237.567
9.732 234.33935 -364.59313 165492.15 -67236.7 4933.37 -72170.1 -787.85035 237.567
9.734 240.07629 -427.79439 165492.15 -67112.7 5054.14 -72166.9 -973.54451 237.566
9.736 233.20197 -556.13566 165492.15 -67244.1 4909.43 -72153.5 -1547.1889 237.566
9.738 237.22178 -636.95709 165492.15 -67221.3 4994.05 -72215.4 -1851.2549 237.565
9.74 235.77052 -427.95388 165492.15 -67176.5 4963.5 -72140 -1003.0614 237.565
9.742 238.71351 -539.45965 165492.15 -67092.4 5025.46 -72117.9 -1453.8604 237.565
9.744 245.84522 -369.32115 165492.15 -66830.3 5175.59 -72005.9 -734.38767 237.564
9.746 239.35718 -567.20314 165492.15 -67171.6 5039.01 -72210.6 -1532.2457 237.564
9.748 230.61636 -299.26538 165492.15 -67690.2 4854.99 -72545.2 -380.52138 237.563
9.75 233.52337 -383.26227 165492.15 -67351.4 4916.19 -72267.6 -751.87159 237.562
9.752 236.85498 -546.72487 165492.15 -67175.6 4986.33 -72161.9 -1420.3081 237.562
9.754 241.61063 -407.30874 165492.15 -67246.8 5086.45 -72333.2 -924.7438 237.561
9.756 240.52692 -316.67075 165492.15 -67275 5063.63 -72338.6 -513.58336 237.561
9.758 240.92441 -371.27541 165492.15 -67170 5072 -72242 -712.83962 237.56
9.76 240.80465 -589.89103 165492.15 -67139.9 5069.48 -72209.4 -1691.0449 237.56
9.762 241.52786 -622.08584 165492.15 -67237 5084.7 -72321.7 -1831.9899 237.56
9.764 235.78282 -715.70276 165492.15 -67273.9 4963.76 -72237.7 -2202.6296 237.559
9.766 240.98925 -500.73176 165492.15 -67248.8 5073.36 -72322.2 -1245.013 237.559
9.768 242.86384 -471.81856 165492.15 -67255.4 5112.83 -72368.2 -1166.9505 237.558
9.77 230.01296 -510.27939 165492.15 -67457.6 4842.29 -72299.9 -1357.3576 237.558
9.772 233.02897 -362.863 165492.15 -67597.7 4905.78 -72503.5 -767.86716 237.557
9.774 241.51575 -683.17739 165492.15 -67178.8 5084.45 -72263.3 -2077.2129 237.556
9.776 241.40895 -381.07242 165492.15 -67269.8 5082.2 -72352 -765.76511 237.556
9.778 248.41457 -302.85102 165492.15 -67037.2 5229.68 -72266.9 -456.00909 237.555
9.78 245.66668 -530.2684 165492.15 -67276.5 5171.84 -72448.4 -1447.0719 237.555
9.782 242.21432 -508.70303 165492.15 -67252.6 5099.16 -72351.8 -1318.6561 237.554
9.784 240.12851 -597.62045 165492.15 -67255 5055.24 -72310.2 -1683.873 237.554
9.786 232.41127 -464.30307 165492.15 -67333.7 4892.78 -72226.4 -1158.7861 237.554
9.788 230.24232 -600.64301 165492.15 -67573.5 4847.12 -72420.7 -1748.8391 237.553
9.79 241.69724 -525.01485 165492.15 -67457.4 5088.27 -72545.7 -1410.9379 237.553
9.792 227.74487 -448.24467 165492.15 -67627.2 4794.54 -72421.8 -1032.775 237.552
9.794 235.35857 -415.96365 165492.15 -67551.8 4954.83 -72506.6 -948.47603 237.552
9.796 246.44972 -256.16025 165492.15 -67109.4 5188.32 -72297.7 -211.77655 237.551
9.798 243.0652 -427.47491 165492.15 -67077.4 5117.07 -72194.5 -973.41583 237.55
9.8 235.04367 -342.66165 165492.15 -67045.7 4948.2 -71993.8 -632.65637 237.55
9.802 229.76435 -409.81262 165492.15 -67344.4 4837.06 -72181.4 -946.98086 237.549
9.804 243.17918 -537.24692 165492.15 -67189.8 5119.47 -72309.2 -1481.3484 237.549
9.806 243.25627 -601.87797 165492.15 -67129.6 5121.09 -72250.7 -1740.0609 237.548
9.808 242.20886 -531.13675 165492.15 -67048.7 5099.04 -72147.7 -1417.8903 237.548
9.81 232.63586 -318.76904 165492.15 -67206.1 4897.51 -72103.6 -558.65511 237.548
9.812 235.17125 -717.73427 165492.15 -67278.7 4950.88 -72229.6 -2247.3664 237.547
9.814 242.4251 -283.09864 165492.15 -67276.9 5103.59 -72380.5 -374.68973 237.547
9.816 234.14238 -420.68574 165492.15 -67331.6 4929.22 -72260.9 -987.47715 237.546
9.818 233.80648 -403.44672 165492.15 -67378.8 4922.15 -72301 -801.70095 237.546
9.82 237.42669 -609.15591 165492.15 -67383 4998.36 -72381.4 -1812.2083 237.545
9.822 244.07755 -408.54949 165492.15 -67078.3 5138.38 -72216.7 -836.81177 237.544
9.824 234.82168 -404.41012 165492.15 -67361.7 4943.52 -72305.2 -868.48603 237.544
9.826 238.04941 -530.05257 165492.15 -67512.1 5011.47 -72523.6 -1386.0554 237.543
9.828 241.74825 -596.04374 165492.15 -67032.1 5089.34 -72121.4 -1745.6555 237.543
9.83 237.33876 -578.56339 165492.15 -67276.6 4996.51 -72273.1 -1644.2319 237.542
9.832 239.49912 -489.30745 165492.15 -67275 5041.99 -72317 -1198.1189 237.542
9.834 233.26331 -547.55143 165492.15 -67508.6 4910.72 -72419.3 -1467.3843 237.542
9.836 234.83662 -408.8399 165492.15 -67387.3 4943.84 -72331.1 -903.69392 237.541
9.838 239.71036 -527.26309 165492.15 -67167.1 5046.44 -72213.6 -1364.9288 237.541
9.84 237.68174 -557.31359 165492.15 -67343.7 5003.73 -72347.4 -1485.1994 237.54
9.842 240.36864 -619.3789 165492.15 -67583.9 5060.3 -72644.2 -1842.2829 237.54
9.844 236.46788 -566.67066 165492.15 -67407.6 4978.18 -72385.8 -1568.5333 237.539
9.846 236.74231 -477.83866 165492.15 -67294.9 4983.96 -72278.8 -1269.6894 237.538
9.848 242.06215 -534.78117 165492.15 -67212.7 5095.95 -72308.7 -1468.7039 237.538
9.85 232.54048 -397.39804 165492.15 -67469.8 4895.5 -72365.3 -938.79235 237.537
9.852 239.29133 -438.28273 165492.15 -67563.4 5037.62 -72601 -1030.7538 237.537
9.854 227.24177 -505.36025 165492.15 -67615 4783.95 -72398.9 -1330.4803 237.536
9.856 232.22508 -546.89406 165492.15 -67557.2 4888.86 -72446 -1502.1899 237.536
9.858 238.56806 -381.00029 165492.15 -67310.8 5022.39 -72333.2 -801.19464 237.536
9.86 237.93045 -598.04952 165492.15 -67194.9 5008.97 -72203.8 -1667.3779 237.535
9.862 240.09854 -647.15236 165492.15 -67343.6 5054.61 -72398.2 -1852.1332 237.535
9.864 241.72469 -447.75712 165492.15 -67310.5 5088.85 -72399.3 -1046.133 237.534
9.866 233.13636 -548.62226 165492.15 -67548.4 4908.04 -72456.4 -1440.8731 237.534
9.868 233.7181 -542.11409 165492.15 -67453.6 4920.29 -72373.9 -1447.1661 237.533
9.87 235.44463 -678.67485 165492.15 -67394.9 4956.64 -72351.5 -2005.199 237.532
9.872 230.91133 -642.93044 165492.15 -67519.9 4861.2 -72381.1 -1859.6078 237.532
9.874 238.44687 -486.62481 165492.15 -67309.9 5019.84 -72329.7 -1212.4102 237.531
9.876 231.67184 -539.87546 165492.15 -67126 4877.21 -72003.2 -1494.7841 237.531
9.878 238.39064 -481.5895 165492.15 -66978.3 5018.66 -71996.9 -1177.764 237.53
9.88 237.04755 -354.82563 165492.15 -67109.5 4990.38 -72099.9 -671.41579 237.53
9.882 241.07148 -306.00467 165492.15 -67167.5 5075.1 -72242.6 -420.20385 237.53
9.884 235.63414 -477.17972 165492.15 -67313.1 4960.63 -72273.7 -1168.783 237.529
9.886 246.11441 -588.65201 165492.15 -67001.5 5181.26 -72182.7 -1659.5934 237.529
9.888 240.69722 -480.382 165492.15 -67138.8 5067.22 -72206 -1184.0606 237.528
9.89 235.77686 -626.23222 165492.15 -67221 4963.63 -72184.7 -1882.4738 237.528
9.892 236.68686 -397.7982 165492.15 -67308.9 4982.79 -72291.7 -871.56381 237.527
9.894 235.88226 -603.21624 165492.15 -67248.7 4965.85 -72214.5 -1763.4442 237.526
9.896 234.39802 -388.87644 165492.15 -67396.3 4934.6 -72330.9 -785.34228 237.526
9.898 230.05512 -429.72041 165492.15 -67224.1 4843.18 -72067.3 -943.56104 237.525
9.9 235.23585 -564.63436 165492.15 -67121 4952.24 -72073.2 -1540.8638 237.525
9.902 236.14922 -377.18719 165492.15 -66908.1 4971.47 -71879.6 -749.94899 237.524
9.904 236.0906 -515.33109 165492.15 -67095.1 4970.24 -72065.3 -1361.0397 237.524
9.906 239.30057 -485.4002 165492.15 -67068.5 5037.81 -72106.3 -1179.3434 237.524
9.908 238.35064 -552.54835 165492.15 -67076 5017.82 -72093.8 -1498.5295 237.523
9.91 237.12601 -448.94434 165492.15 -67150.5 4992.03 -72142.5 -1018.5895 237.523
9.912 235.46183 -496.13239 165492.15 -67291.4 4957 -72248.4 -1270.6874 237.522
9.914 237.45424 -427.6743 165492.15 -67072.3 4998.94 -72071.3 -964.22815 237.522
9.916 239.04848 -679.69606 165492.15 -67116.5 5032.51 -72149 -2075.6505 237.521
9.918 233.9937 -317.46326 165492.15 -67276.7 4926.09 -72202.8 -483.06481 237.52
9.92 233.8003 -340.06944 165492.15 -67273.3 4922.02 -72195.3 -600.21601 237.52
9.922 235.14415 -450.7821 165492.15 -67157.5 4950.31 -72107.8 -1063.9419 237.519
9.924 236.37639 -579.66097 165492.15 -67110 4976.25 -72086.3 -1574.8017 237.519
9.926 242.21107 -271.70584 165492.15 -67222 5099.09 -72321.1 -305.24132 237.518
9.928 232.5638 -361.58655 165492.15 -67298.9 4895.99 -72194.9 -731.31716 237.518
9.93 234.75027 -310.63036 165492.15 -67363.1 4942.02 -72305.1 -457.34966 237.518
9.932 232.32602 -263.0805 165492.15 -67318.5 4890.98 -72209.5 -230.61383 237.517
9.934 228.41211 -370.31287 165492.15 -67673.5 4808.59 -72482.1 -755.7002 237.517
9.936 231.17633 -577.69953 165492.15 -67597.3 4866.78 -72464.1 -1557.6471 237.516
9.938 237.00152 -391.13283 165492.15 -67255 4989.41 -72244.5 -824.696 237.516
9.94 235.65888 -391.93474 165492.15 -67156.4 4961.15 -72117.5 -869.40928 237.515
9.942 233.803 -479.3017 165492.15 -67057.9 4922.08 -71979.9 -1182.7755 237.514
9.944 242.61772 -427.07353 165492.15 -66990.9 5107.65 -72098.6 -1023.9307 237.514
9.946 241.451 -654.41942 165492.15 -66880.3 5083.09 -71963.3 -1916.7109 237.513
9.948 235.41062 -372.41634 165492.15 -67237.2 4955.92 -72193.2 -722.27263 237.513
9.95 234.17535 -496.24194 165492.15 -67345.7 4929.92 -72275.6 -1272.0015 237.512
9.952 239.13136 -424.92246 165492.15 -67193.2 5034.25 -72227.5 -968.57199 237.512
9.954 246.80115 -402.4515 165492.15 -67284.3 5195.72 -72480 -913.85763 237.512
9.956 236.53245 -608.15207 165492.15 -67302.4 4979.54 -72281.9 -1767.5389 237.511
9.958 246.89288 -351.69401 165492.15 -67137.4 5197.65 -72335 -674.99822 237.511
9.96 241.07886 -613.10318 165492.15 -67247.8 5075.25 -72323.1 -1781.6355 237.51
9.962 236.11233 -442.76793 165492.15 -67352.7 4970.69 -72323.4 -978.69759 237.51
9.964 229.58447 -493.89532 165492.15 -67518 4833.27 -72351.3 -1269.4394 237.509
9.966 237.58142 -561.10893 165492.15 -67474.4 5001.62 -72476 -1612.1539 237.508
9.968 233.93143 -472.04949 165492.15 -67420.9 4924.78 -72345.7 -1198.9834 237.508
9.97 241.39451 -462.90981 165492.15 -67456.5 5081.9 -72538.4 -1147.0774 237.507
9.972 241.48414 -343.61682 165492.15 -67212.2 5083.78 -72296 -660.5947 237.507
9.974 233.2495 -378.71213 165492.15 -67447.1 4910.43 -72357.6 -738.43506 237.506
9.976 239.51166 -480.1412 165492.15 -67469.7 5042.26 -72511.9 -1208.0148 237.506
9.978 238.88998 -585.30204 165492.15 -67312.5 5029.17 -72341.7 -1683.1652 237.506
9.98 241.41493 -699.7324 165492.15 -67507.1 5082.33 -72589.4 -2080.2815 237.505
9.982 226.80716 -342.76758 165492.15 -67664.6 4774.8 -72439.4 -686.88334 237.505
9.984 242.03684 -458.07617 165492.15 -67045.4 5095.42 -72140.8 -1080.4419 237.504
9.986 236.02783 -268.74349 165492.15 -67502.4 4968.92 -72471.3 -309.83668 237.504
9.988 231.12493 -392.60733 165492.15 -67343.7 4865.7 -72209.4 -822.44776 237.503
9.99 230.36148 -455.53489 165492.15 -67658.8 4849.63 -72508.4 -1054.6089 237.502
9.992 227.49426 -554.97447 165492.15 -67535.6 4789.26 -72324.9 -1506.3671 237.502
9.994 241.99582 -473.89724 165492.15 -67348.9 5094.56 -72443.4 -1183.2865 237.501
9.996 253.10137 -212.76382 165492.15 -67063.7 5328.35 -72392 -56.169414 237.501
9.998 239.53138 -420.03963 165492.15 -67313.3 5042.67 -72355.9 -947.58143 237.5
10 240.84424 -431.8397 165492.15 -67310.9 5070.31 -72381.2 -971.62953 237.5
10.002 236.86026 -496.70054 165492.15 -67368.7 4986.44 -72355.1 -1273.8776 237.5
10.004 238.95782 -314.58335 165492.15 -67406.9 5030.6 -72437.5 -512.91416 237.499
10.006 237.9735 -410.63348 165492.15 -67285.8 5009.88 -72295.7 -903.99998 237.499
10.008 238.90081 -619.07243 165492.15 -67255.6 5029.4 -72285 -1749.919 237.498
10.01 241.25433 -321.79722 165492.15 -67483 5078.95 -72562 -509.69461 237.498
10.012 235.17978 -275.36142 165492.15 -67595.7 4951.06 -72546.8 -339.85458 237.497
10.014 227.70167 -405.61024 165492.15 -67616.7 4793.63 -72410.3 -899.9478 237.496
10.016 233.21719 -564.48336 165492.15 -67433.4 4909.75 -72343.1 -1521.1843 237.496
10.018 237.32744 -376.7351 165492.15 -66974.5 4996.28 -71970.7 -735.04923 237.495
10.02 246.82966 -233.55471 165492.15 -67132.3 5196.32 -72328.7 -136.0328 237.495
10.022 232.46288 -477.10696 165492.15 -67372.2 4893.87 -72266.1 -1209.0165 237.494
10.024 234.83166 -448.60089 165492.15 -67131.2 4943.73 -72074.9 -1056.2479 237.494
10.026 238.26834 -419.77222 165492.15 -67139.4 5016.08 -72155.5 -905.7859 237.494
10.028 236.32112 -263.83734 165492.15 -67148.7 4975.09 -72123.8 -273.73256 237.493
10.03 231.53719 -591.73459 165492.15 -67030.9 4874.38 -71905.3 -1695.589 237.493
10.032 233.7736 -534.11264 165492.15 -67264.5 4921.46 -72186 -1481.7574 237.492
10.034 241.95924 -590.81886 165492.15 -67094.3 5093.79 -72188.1 -1723.2107 237.492
10.036 238.03491 -494.63273 165492.15 -67043.9 5011.17 -72055.1 -1264.2464 237.491
10.038 235.65685 -470.87866 165492.15 -67076.5 4961.11 -72037.6 -1182.235 237.49
10.04 238.13398 -542.54355 165492.15 -67029.3 5013.25 -72042.6 -1472.7512 237.49
10.042 238.62059 -522.68929 165492.15 -66883.4 5023.5 -71906.9 -1430.8918 237.489
10.044 236.12319 -715.09389 165492.15 -67085.4 4970.92 -72056.3 -2298.5366 237.489
10.046 234.96191 -501.88023 165492.15 -67158.7 4946.48 -72105.2 -1280.7656 237.488
10.048 237.14153 -358.92006 165492.15 -67226.1 4992.36 -72218.4 -725.92592 237.488
10.05 233.9483 -536.67296 165492.15 -67366.5 4925.14 -72291.6 -1453.825 237.488
10.052 235.50436 -561.54493 165492.15 -67224.6 4957.9 -72182.5 -1569.04 237.487
10.054 243.67727 -552.78163 165492.15 -67418.7 5129.95 -72548.7 -1519.8667 237.487
10.056 231.10803 -316.73537 165492.15 -67268.1 4865.34 -72133.5 -522.77453 237.486
10.058 246.0759 -451.39011 165492.15 -66953.4 5180.45 -72133.8 -1098.4113 237.486
10.06 239.79824 -428.46147 165492.15 -67210.1 5048.29 -72258.4 -956.73761 237.485
10.062 235.92137 -412.61078 165492.15 -67107.6 4966.67 -72074.3 -932.59416 237.484
10.064 235.24708 -237.07806 165492.15 -67445.5 4952.48 -72398 -176.52652 237.484
10.066 244.51053 -448.57517 165492.15 -67189.7 5147.5 -72337.2 -1028.5419 237.483
10.068 240.32696 -514.35705 165492.15 -67332.1 5059.42 -72391.5 -1364.8417 237.483
10.07 233.09064 -360.76536 165492.15 -67441.2 4907.08 -72348.3 -741.69937 237.482
10.072 240.58795 -266.33609 165492.15 -67214.8 5064.92 -72279.7 -221.16312 237.482
10.074 241.32264 -324.32834 165492.15 -67283.9 5080.38 -72364.3 -535.06668 237.482
