4.672 233.16305 -203.6976 229018.04 -88936.6 6461.45 -95398 -316.21888 233.832
4.674 226.99324 -410.44232 229018.04 -89318.5 6290.47 -95608.9 -1119.3354 233.832
4.676 237.2797 -412.57617 229018.04 -88825.7 6575.53 -95401.2 -1133.7541 233.831
4.678 232.85384 -298.91596 229018.04 -88914 6452.88 -95366.9 -774.60838 233.831
4.68 231.42888 -320.71596 229018.04 -88877.7 6413.39 -95291.1 -770.2127 233.83
4.682 233.06165 -289.91893 229018.04 -88847.5 6458.64 -95306.1 -689.26409 233.829
4.684 234.31628 -210.23772 229018.04 -88894.9 6493.41 -95388.3 -352.5024 233.829
4.686 236.35308 -193.76387 229018.04 -89051 6549.85 -95600.9 -261.94639 233.828
4.688 241.37135 -256.31445 229018.04 -88561.8 6688.92 -95250.8 -501.20901 233.828
4.69 230.47052 -280.8829 229018.04 -88933.9 6386.83 -95320.7 -608.73886 233.827
4.692 235.77082 -255.91404 229018.04 -89113.2 6533.71 -95646.9 -488.38118 233.827
4.694 231.20732 -207.73197 229018.04 -89241.6 6407.25 -95648.8 -324.89733 233.827
4.696 236.80967 -405.80088 229018.04 -89027.3 6562.5 -95589.8 -1095.8222 233.826
4.698 226.03698 -192.76765 229018.04 -89617.5 6263.97 -95881.5 -278.30303 233.826
4.7 234.48836 -308.58087 229018.04 -89388.8 6498.17 -95886.9 -721.40302 233.825
4.702 229.49258 -216.56243 229018.04 -89189 6359.73 -95548.7 -385.1461 233.825
4.704 231.5819 -196.31921 229018.04 -89051.6 6417.63 -95469.2 -285.80955 233.824
4.706 227.46762 -329.28369 229018.04 -89268.7 6303.61 -95572.3 -827.19724 233.823
4.708 237.60315 -364.29345 229018.04 -89049.1 6584.49 -95633.6 -969.30954 233.823
4.71 237.92757 -477.94574 229018.04 -89181.1 6593.48 -95774.6 -1400.8812 233.822
4.712 236.40345 -118.11482 229018.04 -89014.8 6551.24 -95566 -20.067783 233.822
4.714 231.07329 -322.07909 229018.04 -89101.2 6403.54 -95504.7 -742.4606 233.821
4.716 238.22731 -164.87931 229018.04 -89290.1 6601.79 -95891.9 -165.22261 233.821
4.718 228.1127 -295.99903 229018.04 -89347.9 6321.49 -95669.3 -647.2819 233.821
4.72 223.85958 -342.40697 229018.04 -89301.1 6203.63 -95504.7 -856.89627 233.82
4.722 231.50945 -322.22821 229018.04 -89230.3 6415.62 -95645.9 -799.20855 233.82
4.724 234.20657 -348.2783 229018.04 -89343.6 6490.36 -95834 -839.28647 233.819
4.726 231.37298 -125.36657 229018.04 -89507.3 6411.84 -95919.1 -14.10573 233.819
4.728 238.64263 -314.31134 229018.04 -88995.2 6613.3 -95608.5 -738.62737 233.818
4.73 231.71779 -251.31076 229018.04 -89303.1 6421.4 -95724.5 -523.7854 233.817
4.732 232.62532 -385.32054 229018.04 -89074.2 6446.54 -95520.7 -1039.6767 233.817
4.734 239.7955 -201.31407 229018.04 -89083.9 6645.25 -95729.2 -305.91822 233.816
4.736 236.0892 -345.70739 229018.04 -89487.7 6542.54 -96030.2 -886.27698 233.816
4.738 233.78789 -329.0457 229018.04 -89300.1 6478.76 -95778.9 -773.35276 233.815
4.74 235.97574 -237.81888 229018.04 -88843.9 6539.39 -95383.3 -471.25688 233.815
4.742 240.54616 -310.81004 229018.04 -88827.9 6666.05 -95493.9 -688.85386 233.815
4.744 236.22115 -283.55929 229018.04 -88788.4 6546.19 -95334.6 -667.28095 233.814
4.746 233.77541 -264.72806 229018.04 -89079.8 6478.42 -95558.2 -500.85696 233.814
4.748 236.29376 -356.31426 229018.04 -88676 6548.21 -95224.2 -917.0043 233.813
4.75 231.2603 -113.82615 229018.04 -89052.2 6408.72 -95461 50.637355 233.812
4.752 230.19355 -212.94402 229018.04 -89306.7 6379.16 -95685.9 -350.60536 233.812
4.754 231.67134 -335.96706 229018.04 -89339.2 6420.11 -95759.3 -821.60868 233.811
4.756 231.80079 -336.79554 229018.04 -89150.1 6423.7 -95573.8 -867.64004 233.811
4.758 232.34044 -266.60581 229018.04 -88976 6438.65 -95414.7 -538.8561 233.81
4.76 232.71715 -433.31522 229018.04 -89050.7 6449.09 -95499.8 -1193.7629 233.81
4.762 241.84873 -115.35907 229018.04 -88827.9 6702.15 -95530 36.901087 233.81
4.764 241.3234 -358.17258 229018.04 -88815.1 6687.59 -95502.7 -882.27051 233.809
4.766 231.97208 -278.06982 229018.04 -89121.5 6428.44 -95550 -603.97993 233.809
4.768 237.99296 -230.07764 229018.04 -88863.5 6595.29 -95458.8 -422.70881 233.808
4.77 232.25435 -290.28561 229018.04 -89053.1 6436.26 -95489.4 -637.16536 233.808
4.772 240.53645 -327.94904 229018.04 -88786.5 6665.78 -95452.3 -811.88011 233.807
4.774 235.19318 -88.781661 229018.04 -89103.5 6517.71 -95621.3 152.50647 233.806
4.776 231.0143 -414.4646 229018.04 -89365.4 6401.9 -95767.3 -1101.7764 233.806
4.778 234.55703 -247.66505 229018.04 -89379.1 6500.08 -95879.1 -474.48282 233.805
4.78 228.82668 -51.07337 229018.04 -89492.7 6341.28 -95834 308.58937 233.805
4.782 231.29251 -321.45403 229018.04 -88991.7 6409.61 -95401.4 -780.67415 233.804
4.784 232.70412 -341.36269 229018.04 -89163.1 6448.73 -95611.8 -848.79373 233.804
4.786 236.74766 -281.72999 229018.04 -88910.1 6560.78 -95470.9 -617.86134 233.804
4.788 229.26426 -246.61919 229018.04 -88931.4 6353.4 -95284.8 -451.66666 233.803
4.79 230.6644 -414.21893 229018.04 -89215.3 6392.2 -95607.5 -1079.0482 233.803
4.792 229.16027 -195.16463 229018.04 -89334.7 6350.52 -95685.2 -283.47514 233.802
4.794 235.23957 -384.41482 229018.04 -89210.6 6518.99 -95729.5 -996.25662 233.802
4.796 232.31075 -132.00621 229018.04 -89352.8 6437.83 -95790.6 -59.498621 233.801
4.798 231.63352 -296.00379 229018.04 -89219.2 6419.06 -95638.2 -647.34158 233.8
4.8 234.79427 -454.90551 229018.04 -89022.2 6506.65 -95528.9 -1266.3 233.8
4.802 229.69679 -244.48608 229018.04 -89513.4 6365.39 -95878.8 -437.84324 233.799
4.804 233.7111 -246.73948 229018.04 -89527.4 6476.63 -96004 -467.30773 233.799
4.806 237.74437 -327.05464 229018.04 -88913.2 6588.4 -95501.6 -784.09418 233.798
4.808 229.12832 -195.31261 229018.04 -89071 6349.64 -95420.6 -269.63953 233.798
4.81 231.33659 -287.66068 229018.04 -89058.7 6410.83 -95469.5 -592.79331 233.798
4.812 233.95166 -274.05192 229018.04 -88983.1 6483.3 -95466.4 -619.00359 233.797
4.814 232.1197 -186.51602 229018.04 -88977.7 6432.53 -95410.2 -224.14738 233.797
4.816 232.25303 -333.83915 229018.04 -89223.7 6436.23 -95660 -783.49228 233.796
4.818 233.32451 -365.09348 229018.04 -89279.8 6465.92 -95745.7 -939.5871 233.796
4.82 234.43102 -136.30894 229018.04 -89184.2 6496.58 -95680.7 -5.2877598 233.795
4.822 226.99359 -258.1346 229018.04 -89368.4 6290.48 -95658.9 -556.87148 233.794
4.824 225.62989 -251.98453 229018.04 -89509.1 6252.69 -95761.7 -464.83041 233.794
4.826 229.46599 -264.69583 229018.04 -89481.8 6358.99 -95840.8 -510.5061 233.793
4.828 232.97322 -305.91019 229018.04 -89150 6456.19 -95606.2 -695.22677 233.793
4.83 240.66024 -111.92273 229018.04 -88601.6 6669.21 -95270.8 74.415014 233.792
4.832 237.35921 -475.07432 229018.04 -88860.2 6577.73 -95437.9 -1331.4455 233.792
4.834 236.16684 -407.09546 229018.04 -88988 6544.69 -95532.7 -1089.4475 233.792
4.836 235.18622 -221.26107 229018.04 -88968.1 6517.51 -95485.6 -379.61775 233.791
4.838 229.47175 -202.92439 229018.04 -89313.2 6359.15 -95672.3 -312.79039 233.791
4.84 231.59233 -493.00863 229018.04 -89138.4 6417.92 -95556.3 -1410.4802 233.79
4.842 229.32222 -380.02438 229018.04 -89377.8 6355.01 -95732.8 -969.96003 233.79
4.844 234.05078 -347.37386 229018.04 -89146.2 6486.05 -95632.2 -867.13249 233.789
4.846 225.97669 -340.68743 229018.04 -89115.2 6262.3 -95377.5 -819.25944 233.788
4.848 239.13918 -209.25007 229018.04 -88838.2 6627.06 -95465.2 -314.62463 233.788
4.85 235.76601 -302.34482 229018.04 -88554.2 6533.58 -95087.8 -660.59693 233.787
4.852 228.04373 -395.53878 229018.04 -89000.3 6319.58 -95319.9 -1074.4065 233.787
4.854 228.76395 -256.60703 229018.04 -89022.2 6339.54 -95361.7 -549.46117 233.786
4.856 237.06254 -486.31607 229018.04 -88572.1 6569.51 -95141.6 -1390.9853 233.786
4.858 230.10849 -206.38078 229018.04 -89100 6376.8 -95476.8 -306.25449 233.786
4.86 227.20654 -333.90066 229018.04 -89099.4 6296.38 -95395.8 -792.92651 233.785
4.862 234.45051 -213.78422 229018.04 -88918.9 6497.12 -95416 -313.79331 233.785
4.864 233.55144 -210.88712 229018.04 -88838.3 6472.21 -95310.5 -348.11224 233.784
4.866 230.30209 -462.18534 229018.04 -89417.2 6382.16 -95799.4 -1315.5435 233.784
4.868 229.41655 -407.73019 229018.04 -89473.3 6357.62 -95830.9 -1095.7211 233.783
4.87 231.01311 -244.43012 229018.04 -89339 6401.87 -95740.9 -429.92814 233.782
4.872 237.26221 -326.10523 229018.04 -89493.6 6575.04 -96068.6 -767.69849 233.782
4.874 232.05341 -309.23376 229018.04 -89087.9 6430.7 -95518.6 -713.97765 233.781
4.876 229.00136 -226.54981 229018.04 -89610.1 6346.12 -95956.2 -386.21098 233.781
4.878 232.67172 -380.16084 229018.04 -89170 6447.83 -95617.8 -965.3343 233.78
4.88 234.23967 -81.596915 229018.04 -89516.5 6491.28 -96007.8 168.22835 233.78
4.882 235.68062 -258.61393 229018.04 -89460.5 6531.21 -95991.7 -486.69849 233.78
4.884 233.64148 -482.07058 229018.04 -89258 6474.7 -95732.7 -1372.933 233.779
4.886 236.93294 -281.9822 229018.04 -89226.3 6565.92 -95792.2 -532.61888 233.779
4.888 239.37304 -271.02698 229018.04 -88886.1 6633.54 -95519.7 -577.53162 233.778
4.89 237.72444 -206.88229 229018.04 -89008.8 6587.85 -95596.6 -326.28489 233.778
4.892 231.17422 -328.63804 229018.04 -89293.2 6406.33 -95699.5 -804.56961 233.777
4.894 233.89779 -267.00497 229018.04 -89117.2 6481.81 -95599 -538.99188 233.776
4.896 235.76608 -248.1443 229018.04 -88930.6 6533.58 -95464.2 -471.15946 233.776
4.898 229.63768 -457.99326 229018.04 -89130.8 6363.75 -95494.6 -1279.3622 233.775
4.9 227.37408 -237.51061 229018.04 -89073.6 6301.02 -95374.7 -416.5719 233.775
4.902 234.457 -288.86093 229018.04 -88912.9 6497.3 -95410.2 -627.08544 233.774
4.904 233.23696 -308.81604 229018.04 -88883.7 6463.49 -95347.2 -726.95854 233.774
4.906 237.615 -279.01277 229018.04 -88719.4 6584.82 -95304.2 -616.78141 233.774
4.908 236.44039 -346.13049 229018.04 -88523.4 6552.27 -95075.7 -880.12273 233.773
4.91 241.55667 -403.52661 229018.04 -88700.8 6694.05 -95394.9 -1058.5766 233.773
4.912 232.49426 -483.94898 229018.04 -89193.7 6442.91 -95636.6 -1373.5227 233.772
4.914 241.37755 -275.6766 229018.04 -89015.1 6689.09 -95704.2 -541.44904 233.772
4.916 231.81982 -156.70123 229018.04 -89161.5 6424.22 -95585.7 -55.003354 233.771
4.918 240.2916 -331.06301 229018.04 -88992.1 6658.99 -95651.1 -799.57198 233.77
4.92 230.85911 -410.272 229018.04 -89243.6 6397.6 -95641.2 -1091.6256 233.77
4.922 240.34069 -341.15012 229018.04 -89043.4 6660.35 -95703.7 -840.60838 233.769
4.924 234.89565 -153.35835 229018.04 -89169 6509.46 -95678.5 -102.31103 233.769
4.926 234.34532 -397.01553 229018.04 -89075.7 6494.21 -95569.9 -1036.6231 233.768
4.928 231.04282 -240.97286 229018.04 -89190.8 6402.69 -95593.5 -442.53911 233.768
4.93 233.44843 -426.85933 229018.04 -89140.9 6469.36 -95610.3 -1181.7878 233.768
4.932 237.88707 -204.7568 229018.04 -88827.7 6592.36 -95420 -297.02397 233.767
4.934 233.96463 -207.53381 229018.04 -88980.8 6483.66 -95464.4 -297.54904 233.767
4.936 237.99859 -194.53415 229018.04 -88989.7 6595.45 -95585.1 -238.81215 233.766
4.938 232.05186 -111.13175 229018.04 -89121.2 6430.65 -95551.9 103.45761 233.766
4.94 239.61826 -246.14935 229018.04 -89018.4 6640.33 -95658.7 -489.77236 233.765
4.942 236.9499 -198.5023 229018.04 -88929.4 6566.39 -95495.8 -266.17862 233.764
4.944 235.42321 -396.32542 229018.04 -89090.1 6524.08 -95614.2 -1047.7365 233.764
4.946 237.468 -274.22277 229018.04 -88918.5 6580.75 -95499.3 -577.33924 233.763
4.948 239.49743 -260.66373 229018.04 -88860.5 6636.99 -95497.4 -498.05906 233.763
4.95 236.2526 -153.54156 229018.04 -88844.5 6547.06 -95391.6 -90.421847 233.762
4.952 237.13816 -208.51631 229018.04 -89014.1 6571.61 -95585.7 -335.6638 233.762
4.954 237.84118 -247.87201 229018.04 -88870.1 6591.09 -95461.2 -483.65453 233.762
4.956 241.87198 -421.99099 229018.04 -88708.9 6702.79 -95411.7 -1191.478 233.761
4.958 236.47153 -391.34095 229018.04 -89177.4 6553.13 -95730.6 -1012.6126 233.761
4.96 234.62698 -259.75966 229018.04 -89156.1 6502.02 -95658.2 -533.61323 233.76
4.962 235.25739 -290.18533 229018.04 -89081.5 6519.49 -95601 -624.49502 233.76
4.964 233.64304 -247.61109 229018.04 -89034.4 6474.75 -95509.1 -492.95614 233.759
4.966 227.91682 -190.26418 229018.04 -89155.8 6316.06 -95471.9 -249.87237 233.758
4.968 235.57879 -360.04489 229018.04 -89022.4 6528.39 -95550.8 -946.32527 233.758
4.97 232.59325 -373.00791 229018.04 -88904.4 6445.66 -95350 -945.64354 233.757
4.972 236.21373 -268.08515 229018.04 -88773.4 6545.99 -95319.4 -582.41487 233.757
4.974 231.95752 -283.79135 229018.04 -89101.7 6428.04 -95529.7 -617.32751 233.756
4.976 235.86678 -256.3561 229018.04 -89037.9 6536.37 -95574.3 -493.94765 233.756
4.978 237.876 -358.94056 229018.04 -88962.1 6592.05 -95554.2 -929.81555 233.756
4.98 232.24267 -292.87036 229018.04 -89073.7 6435.94 -95509.7 -629.90661 233.755
4.982 235.99558 -278.80933 229018.04 -89072 6539.94 -95611.9 -576.48289 233.755
4.984 237.29443 -350.84651 229018.04 -88833.4 6575.94 -95409.3 -837.40589 233.754
4.986 232.39929 -255.25904 229018.04 -88909.7 6440.28 -95350 -515.31355 233.754
4.988 236.53175 -408.12132 229018.04 -88824.7 6554.8 -95379.5 -1095.7927 233.753
4.99 232.26172 -235.51236 229018.04 -88837.9 6436.47 -95274.4 -388.61497 233.752
4.992 234.53001 -184.6384 229018.04 -88923.6 6499.33 -95422.9 -191.24281 233.752
4.994 232.73219 -250.022 229018.04 -89157.7 6449.51 -95607.2 -492.89429 233.751
4.996 230.53699 -217.40397 229018.04 -89226.3 6388.67 -95615 -345.51533 233.751
4.998 229.82166 -297.30873 229018.04 -89361.7 6368.85 -95730.6 -694.7075 233.75
5 234.08117 -327.39055 229018.04 -89114.3 6486.89 -95601.2 -766.44415 233.75
5.002 233.64448 -191.35086 229018.04 -88868.4 6474.79 -95343.2 -239.16255 233.75
5.004 235.80009 -325.35037 229018.04 -88563.5 6534.52 -95098 -791.4632 233.749
5.006 236.26454 -185.41961 229018.04 -88906.3 6547.4 -95453.7 -227.10993 233.749
5.008 235.84371 -221.84411 229018.04 -89172.5 6535.73 -95708.2 -349.94035 233.748
5.01 238.14193 -378.81143 229018.04 -89100.4 6599.42 -95699.8 -1036.703 233.748
5.012 237.28737 -282.35166 229018.04 -88932 6575.74 -95507.8 -583.54811 233.747
5.014 236.69228 -353.31645 229018.04 -89079.9 6559.25 -95639.1 -872.01437 233.746
5.016 233.26473 -228.75593 229018.04 -89241.9 6464.26 -95706.2 -429.35698 233.746
5.018 237.18294 -288.1964 229018.04 -88821.2 6572.85 -95394 -688.90435 233.745
5.02 232.82588 -291.41609 229018.04 -89058.2 6452.1 -95510.3 -636.01601 233.745
5.022 230.30365 -261.97021 229018.04 -89365.6 6382.21 -95747.8 -494.02991 233.744
5.024 233.81325 -363.48395 229018.04 -89124.6 6479.46 -95604 -942.28543 233.744
5.026 232.98603 -171.40991 229018.04 -89136 6456.54 -95592.5 -173.4093 233.744
5.028 226.19517 -381.08265 229018.04 -89231.5 6268.35 -95499.9 -1003.0128 233.743
5.03 235.18417 -368.25279 229018.04 -89133.7 6517.46 -95651.1 -936.60716 233.743
5.032 238.28782 -305.30149 229018.04 -89101.6 6603.46 -95705.1 -689.49704 233.742
5.034 235.07589 -354.20649 229018.04 -89163.4 6514.46 -95677.9 -903.91151 233.742
5.036 232.38991 -441.96729 229018.04 -89484.8 6440.02 -95924.8 -1252.5168 233.741
5.038 230.50709 -299.71783 229018.04 -89307.3 6387.84 -95695.2 -669.48718 233.74
5.04 232.92999 -390.25135 229018.04 -89238.9 6454.99 -95693.9 -1016.178 233.74
5.042 233.55089 -226.30869 229018.04 -89268.7 6472.19 -95740.9 -389.11638 233.739
5.044 234.19925 -289.00376 229018.04 -88886.6 6490.16 -95376.8 -625.84437 233.739
5.046 236.27443 -265.69528 229018.04 -88864.2 6547.67 -95411.9 -564.59359 233.738
5.048 231.35656 -366.32318 229018.04 -89082.8 6411.39 -95494.2 -939.06669 233.738
5.05 229.64832 -302.68223 229018.04 -89197.6 6364.05 -95561.6 -698.00464 233.738
5.052 233.21096 -418.02374 229018.04 -88996.5 6462.77 -95459.3 -1176.2124 233.737
5.054 239.36723 -377.69379 229018.04 -88895.3 6633.38 -95528.7 -974.8272 233.737
5.056 235.74554 -323.34273 229018.04 -89152 6533.01 -95685 -802.05582 233.736
5.058 230.82464 -392.71282 229018.04 -89109.5 6396.64 -95506.2 -1034.6053 233.736
5.06 234.91034 -330.17494 229018.04 -89108.4 6509.87 -95618.3 -775.99805 233.735
5.062 225.19564 -300.33881 229018.04 -89459.2 6240.65 -95699.9 -696.92513 233.734
5.064 224.10217 -404.99448 229018.04 -89334.8 6210.35 -95545.2 -1075.1115 233.734
5.066 234.85688 -339.83873 229018.04 -89047.8 6508.39 -95556.2 -808.08715 233.733
5.068 234.96211 -128.14717 229018.04 -88837.8 6511.3 -95349.1 23.43807 233.733
5.07 230.70882 -316.60519 229018.04 -88866.7 6393.43 -95260.1 -764.14073 233.732
5.072 233.27801 -214.53997 229018.04 -88903.3 6464.63 -95368 -340.17044 233.732
5.074 232.15274 -395.4526 229018.04 -89093.5 6433.45 -95527 -1065.2778 233.732
5.076 234.23875 -171.13357 229018.04 -89083.1 6491.26 -95574.4 -176.15378 233.731
5.078 236.84579 -91.656208 229018.04 -88915.2 6563.5 -95478.6 131.15039 233.731
5.08 235.8827 -268.92362 229018.04 -88906.1 6536.81 -95442.9 -564.35242 233.73
5.082 235.29697 -306.13634 229018.04 -89125.1 6520.58 -95645.7 -719.72402 233.73
5.084 230.11405 -196.42124 229018.04 -89318.1 6376.95 -95695 -294.13595 233.729
5.086 230.65905 -309.33936 229018.04 -89297.9 6392.06 -95690 -698.67095 233.728
5.088 230.43067 -383.71831 229018.04 -89518.4 6385.73 -95904.1 -1033.927 233.728
5.09 238.14355 -164.12995 229018.04 -89145.3 6599.47 -95744.8 -158.82993 233.727
5.092 228.54764 -306.48183 229018.04 -89474.1 6333.54 -95807.6 -690.11985 233.727
5.094 233.34072 -331.02553 229018.04 -89432.1 6466.37 -95898.4 -834.79562 233.726
5.096 234.82548 -376.32956 229018.04 -89245.7 6507.52 -95753.3 -972.7206 233.726
5.098 231.4946 -159.15949 229018.04 -89236.9 6415.21 -95652.1 -138.01429 233.726
5.1 235.94199 -514.27261 229018.04 -89116.7 6538.46 -95655.1 -1496.261 233.725
5.102 236.95348 -335.59386 229018.04 -88855.9 6566.49 -95422.3 -807.03293 233.725
5.104 237.16282 -344.08222 229018.04 -89076.8 6572.29 -95649.1 -826.95408 233.724
5.106 234.7671 -412.36105 229018.04 -89237 6505.9 -95742.9 -1132.0293 233.724
5.108 232.03852 -191.61808 229018.04 -89493.8 6430.28 -95924.1 -242.62607 233.723
5.11 232.76673 -339.83293 229018.04 -89687.1 6450.46 -96137.6 -815.73392 233.722
5.112 228.46948 -154.61341 229018.04 -89450.9 6331.38 -95782.3 -101.56475 233.722
5.114 235.36369 -182.34381 229018.04 -89270.8 6522.43 -95793.2 -241.26795 233.721
5.116 237.41753 -374.95228 229018.04 -89236.2 6579.35 -95815.5 -961.7588 233.721
5.118 231.2015 -327.38409 229018.04 -89566.3 6407.09 -95973.4 -780.07364 233.72
5.12 231.68163 -265.33429 229018.04 -89425.4 6420.39 -95845.8 -521.10404 233.72
5.122 228.55897 -366.60256 229018.04 -89189.5 6333.86 -95523.4 -949.53754 233.72
5.124 233.34927 -273.63993 229018.04 -89362 6466.61 -95828.6 -576.84135 233.719
5.126 232.94337 -388.90211 229018.04 -89093.4 6455.36 -95548.8 -1020.2963 233.719
5.128 228.83729 -209.22965 229018.04 -89337.1 6341.57 -95678.7 -318.44684 233.718
5.13 239.60391 -321.90667 229018.04 -89007.5 6639.94 -95647.4 -759.19733 233.718
5.132 231.60372 -334.46319 229018.04 -88980.7 6418.23 -95398.9 -802.49824 233.717
5.134 225.60823 -298.47884 229018.04 -89320.2 6252.09 -95572.3 -669.08227 233.716
5.136 239.34196 -369.57165 229018.04 -88911.8 6632.68 -95544.5 -953.8265 233.716
5.138 236.71713 -257.55677 229018.04 -88770.4 6559.94 -95330.4 -520.25549 233.715
5.14 230.17271 -177.95456 229018.04 -89011.4 6378.58 -95390 -198.4626 233.715
5.142 240.9319 -399.35006 229018.04 -88851.5 6676.74 -95528.2 -1058.4442 233.714
5.144 232.20767 -321.80064 229018.04 -89190.3 6434.97 -95625.3 -777.90324 233.714
5.146 235.31563 -150.34646 229018.04 -89111.7 6521.1 -95632.8 -110.98407 233.714
5.148 235.13906 -198.57184 229018.04 -89060 6516.21 -95576.2 -307.52367 233.713
5.15 230.51033 -216.44831 229018.04 -89072 6387.93 -95460 -330.63627 233.713
5.152 229.02515 -143.68334 229018.04 -89144.2 6346.78 -95491 -82.620159 233.712
5.154 234.36778 -383.5544 229018.04 -89031.8 6494.83 -95526.7 -1026.3633 233.712
5.156 235.71044 -397.51387 229018.04 -89042.4 6532.04 -95574.4 -1013.4919 233.711
5.158 233.78419 -247.15922 229018.04 -88974.6 6478.66 -95453.2 -470.15147 233.71
5.16 233.70648 -334.23411 229018.04 -88946.1 6476.51 -95422.6 -813.17913 233.71
5.162 237.33453 -370.62255 229018.04 -88833.4 6577.05 -95410.5 -971.78124 233.709
5.164 236.65366 -223.15661 229018.04 -88797.5 6558.18 -95355.7 -413.6539 233.709
5.166 235.57915 -168.5617 229018.04 -88720.9 6528.4 -95249.3 -145.8845 233.708
5.168 238.14404 -390.75981 229018.04 -88625.1 6599.48 -95224.6 -1081.8112 233.708
5.17 229.60168 -297.37743 229018.04 -88815.8 6362.75 -95178.6 -687.84384 233.708
5.172 229.6162 -177.50445 229018.04 -88813.4 6363.16 -95176.6 -250.46458 233.707
5.174 235.84899 -175.14391 229018.04 -88763.8 6535.88 -95299.7 -186.10681 233.707
5.176 238.82587 -344.01513 229018.04 -88797.2 6618.38 -95415.5 -857.166 233.706
5.178 235.74816 -286.97719 229018.04 -88878.4 6533.09 -95411.5 -658.54076 233.706
5.18 230.71125 -344.42126 229018.04 -89076.7 6393.5 -95470.2 -865.45516 233.705
5.182 237.4374 -159.76825 229018.04 -88944.8 6579.9 -95524.7 -147.01806 233.704
5.184 230.78892 -403.02727 229018.04 -89107 6395.65 -95502.6 -1060.2971 233.704
5.186 240.85495 -255.6494 229018.04 -88852.9 6674.61 -95527.5 -516.35055 233.703
