6.862 243.00501 -679.39705 165492.15 -66850.4 5115.8 -71966.2 -2102.7259 238.285
6.864 241.23756 -567.32057 165492.15 -67304.3 5078.59 -72382.9 -1560.2208 238.284
6.866 234.12112 -454.96713 165492.15 -67262.1 4928.78 -72190.9 -1071.5339 238.284
6.868 235.89002 -569.98773 165492.15 -67168.6 4966.01 -72134.6 -1595.7141 238.283
6.87 238.22891 -445.01162 165492.15 -67169 5015.25 -72184.3 -968.86534 238.282
6.872 241.86064 -466.19189 165492.15 -67216.8 5091.71 -72308.5 -1092.4706 238.282
6.874 235.21019 -199.6947 165492.15 -67188.5 4951.7 -72140.2 -10.090103 238.281
6.876 234.90982 -476.8574 165492.15 -67132.5 4945.38 -72077.9 -1233.6048 238.281
6.878 238.30737 -612.15567 165492.15 -67383.1 5016.91 -72400 -1771.7068 238.28
6.88 238.95973 -230.20122 165492.15 -67327.5 5030.64 -72358.1 -33.733968 238.28
6.882 239.5305 -502.60298 165492.15 -67444.7 5042.65 -72487.4 -1265.4826 238.28
6.884 239.36014 -477.32099 165492.15 -67283.3 5039.07 -72322.4 -1170.2775 238.279
6.886 231.97132 -526.6427 165492.15 -67379.8 4883.52 -72263.3 -1393.076 238.279
6.888 237.77995 -737.03037 165492.15 -67553.4 5005.8 -72559.2 -2271.8701 238.278
6.89 235.04214 -410.18867 165492.15 -67617.6 4948.16 -72565.8 -850.483 238.278
6.892 242.53448 -296.92408 165492.15 -67166.1 5105.9 -72272 -374.85197 238.277
6.894 230.6547 -582.6124 165492.15 -67513.8 4855.8 -72369.6 -1631.0717 238.276
6.896 230.93587 -471.59485 165492.15 -67420.6 4861.72 -72282.3 -1167.7374 238.276
6.898 241.68463 -347.29675 165492.15 -67398.4 5088 -72486.4 -609.21678 238.275
6.9 230.21058 -523.99804 165492.15 -67389.8 4846.45 -72236.3 -1449.3259 238.275
6.902 239.1272 -536.64619 165492.15 -67445.5 5034.16 -72479.6 -1421.1131 238.274
6.904 234.96197 -415.73493 165492.15 -67491.7 4946.48 -72438.1 -902.0608 238.274
6.906 244.35912 -576.73439 165492.15 -67376.6 5144.31 -72520.9 -1618.0471 238.274
6.908 243.87397 -521.69345 165492.15 -67339.4 5134.09 -72473.5 -1397.6192 238.273
6.91 243.36741 -454.01626 165492.15 -67234.9 5123.43 -72358.4 -1041.6738 238.273
6.912 235.90572 -554.08516 165492.15 -67298.1 4966.35 -72264.4 -1464.9606 238.272
6.914 243.4149 -524.82603 165492.15 -66974.9 5124.43 -72099.3 -1353.9359 238.272
6.916 244.21359 -598.86212 165492.15 -66742.4 5141.24 -71883.6 -1699.6945 238.271
6.918 234.18657 -593.98688 165492.15 -67177.1 4930.15 -72107.3 -1683.7402 238.27
6.92 239.40936 -315.30257 165492.15 -67049.3 5040.1 -72089.4 -486.57819 238.27
6.922 234.04005 -503.35594 165492.15 -67038.6 4927.07 -71965.6 -1329.1381 238.269
6.924 241.97404 -584.24248 165492.15 -66832.2 5094.1 -71926.3 -1635.4452 238.269
6.926 236.57856 -370.16913 165492.15 -66974.1 4980.51 -71954.6 -746.7785 238.268
6.928 235.23007 -324.63974 165492.15 -67244.8 4952.12 -72196.9 -541.73111 238.268
6.93 244.26121 -336.35105 165492.15 -67110.6 5142.25 -72252.8 -542.20902 238.268
6.932 242.10269 -451.03671 165492.15 -67277.3 5096.81 -72374.1 -1115.3935 238.267
6.934 236.71545 -481.92829 165492.15 -67324 4983.39 -72307.4 -1241.9116 238.267
6.936 234.08463 -400.07807 165492.15 -67571.3 4928.01 -72499.3 -924.0463 238.266
6.938 238.97704 -617.7918 165492.15 -67293.4 5031 -72324.4 -1783.6599 238.266
6.94 237.66943 -370.41606 165492.15 -67050.9 5003.48 -72054.4 -762.93958 238.265
6.942 241.99631 -677.95794 165492.15 -67050.5 5094.57 -72145.1 -2015.9359 238.264
6.944 234.21712 -448.9626 165492.15 -67433.2 4930.8 -72364 -1083.3447 238.264
6.946 240.37281 -444.46907 165492.15 -67147.5 5060.39 -72207.9 -1033.7538 238.263
6.948 230.3416 -440.55169 165492.15 -67358.5 4849.21 -72207.7 -1056.773 238.263
6.95 235.87599 -598.29854 165492.15 -67188.5 4965.72 -72154.2 -1739.5172 238.262
6.952 238.41889 -445.82237 165492.15 -67230.8 5019.25 -72250.1 -1013.5739 238.262
6.954 238.52611 -383.33189 165492.15 -67213.2 5021.51 -72234.7 -827.76055 238.262
6.956 240.43763 -376.88211 165492.15 -67295.2 5061.75 -72356.9 -774.82439 238.261
6.958 243.28152 -544.77719 165492.15 -66907.3 5121.62 -72028.9 -1489.3507 238.261
6.96 238.67063 -265.49322 165492.15 -67018.5 5024.55 -72043 -328.76347 238.26
6.962 240.65781 -423.76163 165492.15 -67107.2 5066.39 -72173.6 -945.56052 238.26
6.964 235.51145 -458.12513 165492.15 -67211 4958.05 -72169.1 -1122.991 238.259
6.966 232.8302 -518.71486 165492.15 -67170.6 4901.6 -72072.2 -1374.674 238.258
6.968 241.7135 -455.05503 165492.15 -67158.4 5088.61 -72247 -1077.6249 238.258
6.97 240.18307 -406.10475 165492.15 -67157.2 5056.39 -72213.6 -896.1195 238.257
6.972 243.26201 -623.83208 165492.15 -66965.4 5121.21 -72086.7 -1798.2191 238.257
6.974 243.19274 -500.11454 165492.15 -66872.3 5119.75 -71992.1 -1239.029 238.256
6.976 240.14015 -540.65553 165492.15 -67170.7 5055.49 -72226.1 -1470.1362 238.256
6.978 243.05511 -414.13889 165492.15 -67009.8 5116.86 -72126.6 -910.42709 238.256
6.98 240.99662 -536.07402 165492.15 -67070.9 5073.52 -72144.4 -1414.3974 238.255
6.982 241.47995 -530.25593 165492.15 -67023.9 5083.7 -72107.6 -1392.0695 238.255
6.984 243.98658 -514.2531 165492.15 -66917.7 5136.47 -72054.2 -1419.4324 238.254
6.986 237.50013 -366.63597 165492.15 -67069.3 4999.91 -72069.2 -661.08074 238.254
6.988 236.15773 -478.90309 165492.15 -67411.6 4971.65 -72383.2 -1209.6091 238.253
6.99 240.5772 -612.01764 165492.15 -67024.5 5064.69 -72089.2 -1767.2073 238.252
6.992 242.01537 -465.53902 165492.15 -67207.7 5094.97 -72302.7 -1094.3886 238.252
6.994 236.0966 -478.12029 165492.15 -67277.6 4970.36 -72248 -1229.9723 238.251
6.996 234.15099 -412.73004 165492.15 -67394.9 4929.4 -72324.3 -916.92785 238.251
6.998 244.92284 -308.14664 165492.15 -66891.3 5156.18 -72047.4 -453.09779 238.25
7 241.49724 -369.72959 165492.15 -67202.8 5084.06 -72286.9 -749.38222 238.25
7.002 230.63106 -326.09739 165492.15 -67302.5 4855.3 -72157.8 -479.21187 238.25
7.004 235.39062 -562.79794 165492.15 -67387.4 4955.5 -72342.9 -1561.3146 238.249
7.006 241.88482 -364.24045 165492.15 -67093.9 5092.22 -72186.1 -693.1742 238.249
7.008 237.23665 -519.54424 165492.15 -67387.8 4994.36 -72382.2 -1375.5464 238.248
7.01 242.48017 -666.24651 165492.15 -67323.3 5104.75 -72428.1 -1942.0171 238.248
7.012 236.77772 -472.40725 165492.15 -67383.5 4984.7 -72368.2 -1204.6342 238.247
7.014 231.28078 -560.57685 165492.15 -67611.2 4868.98 -72480.2 -1563.8689 238.246
7.016 239.50144 -511.06662 165492.15 -67063.6 5042.04 -72105.6 -1357.4141 238.246
7.018 235.84757 -615.43427 165492.15 -67258.5 4965.12 -72223.6 -1816.7397 238.245
7.02 237.0701 -531.5672 165492.15 -66961.7 4990.86 -71952.6 -1462.2204 238.245
7.022 238.00253 -323.13058 165492.15 -67142.2 5010.49 -72152.7 -525.91836 238.244
7.024 231.85968 -554.05318 165492.15 -67232.7 4881.17 -72113.8 -1473.79 238.244
7.026 240.75606 -437.5795 165492.15 -67023.1 5068.46 -72091.6 -1022.576 238.244
7.028 248.00105 -400.31443 165492.15 -67057.4 5220.98 -72278.4 -840.95663 238.243
7.03 237.65697 -587.77149 165492.15 -67030.4 5003.21 -72033.6 -1654.3599 238.243
7.032 232.62816 -504.46717 165492.15 -67034.9 4897.35 -71932.3 -1309.6524 238.242
7.034 237.2146 -580.41142 165492.15 -66900.4 4993.9 -71894.3 -1629.9663 238.242
7.036 241.64838 -308.7818 165492.15 -66843.6 5087.24 -71930.8 -489.32235 238.241
7.038 240.73292 -578.44134 165492.15 -67015.8 5067.97 -72083.8 -1633.6365 238.24
7.04 235.53393 -511.39318 165492.15 -67192.1 4958.52 -72150.6 -1318.4643 238.24
7.042 240.84663 -487.45891 165492.15 -66916.9 5070.36 -71987.3 -1248.1391 238.239
7.044 252.11257 -402.47105 165492.15 -66820.2 5307.54 -72127.7 -875.66244 238.239
7.046 239.51011 -365.69304 165492.15 -67161.4 5042.23 -72203.6 -704.45708 238.238
7.048 233.82093 -572.80661 165492.15 -67280.3 4922.46 -72202.8 -1592.4908 238.238
7.05 241.80765 -269.48343 165492.15 -67172.9 5090.59 -72263.5 -299.47116 238.238
7.052 246.31239 -345.51196 165492.15 -67155.9 5185.43 -72341.3 -666.18717 238.237
7.054 238.21119 -449.92244 165492.15 -67307.9 5014.88 -72322.8 -1053.3019 238.237
7.056 244.40274 -394.49785 165492.15 -67236.3 5145.23 -72381.6 -836.10749 238.236
7.058 239.87774 -639.14962 165492.15 -67082.6 5049.96 -72132.5 -1882.6562 238.236
7.06 235.70927 -442.64445 165492.15 -67147.1 4962.21 -72109.3 -1083.6798 238.235
7.062 236.33854 -616.25518 165492.15 -66975 4975.46 -71950.5 -1812.051 238.234
7.064 236.53129 -520.08189 165492.15 -67274.2 4979.51 -72253.7 -1428.8871 238.234
7.066 235.46811 -445.80457 165492.15 -67144 4957.13 -72101.1 -1105.4037 238.233
7.068 244.58301 -375.31815 165492.15 -66828 5149.02 -71977.1 -806.41483 238.233
7.07 241.02065 -525.97382 165492.15 -66996.7 5074.03 -72070.8 -1408.4186 238.232
7.072 241.43695 -367.12708 165492.15 -67080.8 5082.79 -72163.6 -777.83446 238.232
7.074 242.16366 -526.65557 165492.15 -67136.4 5098.09 -72234.5 -1338.0155 238.232
7.076 234.20974 -435.97469 165492.15 -67570.2 4930.64 -72500.8 -1002.0569 238.231
7.078 237.83632 -229.11487 165492.15 -67546.9 5006.99 -72553.9 -129.97592 238.231
7.08 246.6486 -686.71202 165492.15 -67433.1 5192.51 -72625.6 -2055.0326 238.23
7.082 232.32439 -535.73565 165492.15 -67595.4 4890.95 -72486.4 -1498.3095 238.23
7.084 238.7841 -492.7201 165492.15 -67287 5026.94 -72313.9 -1176.4882 238.229
7.086 234.94087 -313.30964 165492.15 -67439.5 4946.03 -72385.5 -436.88282 238.228
7.088 236.49649 -280.67044 165492.15 -67465.4 4978.78 -72444.2 -389.7338 238.228
7.09 236.07645 -695.61683 165492.15 -67623.9 4969.94 -72593.9 -2146.5919 238.227
7.092 239.05228 -349.36197 165492.15 -67607.2 5032.59 -72639.8 -649.54606 238.227
7.094 236.28704 -583.68568 165492.15 -67766.5 4974.37 -72740.9 -1626.1271 238.226
7.096 237.00509 -428.54593 165492.15 -67411.5 4989.49 -72401 -1030.0665 238.226
7.098 240.37996 -470.15117 165492.15 -67432.4 5060.54 -72492.9 -1121.9343 238.226
7.1 230.28769 -351.59007 165492.15 -67523.9 4848.07 -72371.9 -660.99042 238.225
7.102 235.50707 -495.07092 165492.15 -67598.3 4957.95 -72556.3 -1265.4374 238.225
7.104 239.23775 -446.97647 165492.15 -67383.8 5036.49 -72420.3 -1031.5682 238.224
7.106 230.56582 -557.77831 165492.15 -67621.8 4853.93 -72475.8 -1483.3486 238.224
7.108 235.99638 -543.01187 165492.15 -67039 4968.25 -72007.2 -1413.2152 238.223
7.11 239.4774 -469.5501 165492.15 -67228 5041.54 -72269.5 -1123.2485 238.222
7.112 242.54469 -638.76977 165492.15 -67019.9 5106.11 -72126 -1883.5307 238.222
7.114 238.95604 -442.16409 165492.15 -67143.3 5030.56 -72173.9 -963.72834 238.221
7.116 231.11468 -707.6186 165492.15 -67335.8 4865.48 -72201.2 -2134.2168 238.221
7.118 241.34177 -573.36185 165492.15 -67293.1 5080.79 -72373.9 -1566.7526 238.22
7.12 237.47176 -591.67444 165492.15 -67323.7 4999.31 -72323 -1675.0714 238.22
7.122 240.03214 -421.44371 165492.15 -67381 5053.22 -72434.3 -956.24327 238.22
7.124 242.13196 -392.52499 165492.15 -67301.2 5097.42 -72398.6 -849.95782 238.219
7.126 237.03022 -501.84944 165492.15 -67300.2 4990.02 -72290.2 -1334.3532 238.219
7.128 239.48416 -298.66613 165492.15 -67247.1 5041.68 -72288.7 -407.8357 238.218
7.13 239.70529 -435.75065 165492.15 -67213.5 5046.33 -72259.8 -1032.9861 238.218
7.132 233.3098 -445.67174 165492.15 -67402.9 4911.7 -72314.6 -1027.442 238.217
7.134 240.51246 -489.35585 165492.15 -67201.5 5063.33 -72264.8 -1228.4375 238.216
7.136 242.42979 -150.09937 165492.15 -67171.2 5103.69 -72274.9 230.35742 238.216
7.138 236.0108 -357.7587 165492.15 -67372.7 4968.56 -72341.3 -726.97532 238.215
7.14 241.93853 -579.61136 165492.15 -67188.9 5093.35 -72282.2 -1677.754 238.215
7.142 238.07494 -541.82869 165492.15 -67225.8 5012.01 -72237.8 -1473.8284 238.214
7.144 235.53059 -497.48877 165492.15 -67234.1 4958.45 -72192.5 -1253.0164 238.214
7.146 232.99685 -487.9066 165492.15 -67415.2 4905.11 -72320.3 -1257.0427 238.214
7.148 238.32904 -493.2332 165492.15 -67172.5 5017.36 -72189.9 -1238.5968 238.213
7.15 241.33528 -535.14653 165492.15 -67152.9 5080.65 -72233.6 -1478.1078 238.213
7.152 239.06874 -530.80911 165492.15 -67478.8 5032.93 -72511.7 -1415.553 238.212
7.154 236.26256 -463.06885 165492.15 -67299.5 4973.86 -72273.4 -1136.7151 238.212
7.156 243.05714 -575.25797 165492.15 -67249.3 5116.9 -72366.2 -1646.8994 238.211
7.158 239.39342 -303.14182 165492.15 -67534.6 5039.77 -72574.4 -404.35992 238.21
7.16 233.56097 -536.10177 165492.15 -67410 4916.98 -72326.9 -1460.7891 238.21
7.162 238.14769 -527.72323 165492.15 -67295.9 5013.54 -72309.4 -1385.5553 238.209
7.164 233.49614 -453.68822 165492.15 -67354.3 4915.62 -72269.9 -1111.7599 238.209
7.166 244.292 -527.05326 165492.15 -67126.3 5142.89 -72269.2 -1431.9024 238.208
7.168 242.17402 -365.13677 165492.15 -67216.7 5098.31 -72315 -660.70517 238.208
7.17 236.99784 -437.59254 165492.15 -67508.7 4989.34 -72498 -1008.6788 238.208
7.172 235.81893 -453.65028 165492.15 -67240.1 4964.52 -72204.6 -1059.5592 238.207
7.174 230.07628 -459.2108 165492.15 -67500.3 4843.62 -72343.9 -1137.7941 238.207
7.176 235.86664 -413.23922 165492.15 -67616.1 4965.52 -72581.6 -901.91238 238.206
7.178 240.44845 -457.45372 165492.15 -67181.6 5061.98 -72243.5 -1085.5778 238.206
7.18 233.12605 -711.01346 165492.15 -67212.8 4907.83 -72120.7 -2155.1545 238.205
7.182 246.36271 -358.87604 165492.15 -66903.3 5186.49 -72089.8 -695.85285 238.204
7.184 242.23296 -378.44279 165492.15 -66970.4 5099.55 -72069.9 -781.43426 238.204
7.186 238.69139 -391.29982 165492.15 -67033.5 5024.99 -72058.5 -858.03736 238.203
7.188 245.51409 -488.88082 165492.15 -67041.2 5168.62 -72209.8 -1293.0686 238.203
7.19 238.32141 -442.80224 165492.15 -66879.8 5017.2 -71897 -1075.5523 238.202
7.192 235.73835 -502.93637 165492.15 -67106.5 4962.82 -72069.3 -1344.6806 238.202
7.194 246.5365 -433.16063 165492.15 -66978.9 5190.15 -72169.1 -970.96673 238.202
7.196 245.88749 -276.56168 165492.15 -67048 5176.48 -72224.4 -411.38485 238.201
7.198 238.54517 -663.67151 165492.15 -67167.8 5021.91 -72189.7 -1991.6738 238.201
7.2 238.2775 -415.68625 165492.15 -67062.6 5016.28 -72078.9 -937.83522 238.2
7.202 237.78043 -532.71141 165492.15 -67259.9 5005.81 -72265.7 -1431.6304 238.2
7.204 247.00757 -526.32865 165492.15 -66806.7 5200.06 -72006.8 -1374.856 238.199
7.206 231.43855 -492.07852 165492.15 -67384.5 4872.3 -72256.8 -1263.3926 238.198
7.208 238.23585 -378.56682 165492.15 -67343.5 5015.4 -72358.9 -701.06315 238.198
7.21 237.90097 -441.41492 165492.15 -67479.2 5008.35 -72487.6 -1088.1337 238.197
7.212 232.17231 -536.55144 165492.15 -67484.1 4887.75 -72371.8 -1503.8804 238.197
7.214 237.8873 -517.9756 165492.15 -67499.3 5008.06 -72507.4 -1390.8342 238.196
7.216 240.68276 -584.86574 165492.15 -67363.2 5066.91 -72430.1 -1635.5957 238.196
7.218 240.98573 -382.05492 165492.15 -67325.5 5073.29 -72398.8 -812.78838 238.196
7.22 241.94104 -521.56707 165492.15 -67364.4 5093.4 -72457.8 -1360.7476 238.195
7.222 241.09263 -376.76316 165492.15 -67292.8 5075.54 -72368.3 -745.28134 238.195
7.224 237.54876 -293.00601 165492.15 -67299.2 5000.93 -72300.1 -363.85386 238.194
7.226 235.3709 -487.51639 165492.15 -67376.3 4955.09 -72331.4 -1256.8548 238.194
7.228 240.35193 -592.14469 165492.15 -67100.1 5059.95 -72160 -1672.7964 238.193
7.23 243.32198 -320.81629 165492.15 -67175.7 5122.47 -72298.2 -470.26885 238.192
7.232 246.19614 -444.92769 165492.15 -67313.2 5182.98 -72496.2 -1012.9461 238.192
7.234 240.56265 -478.72658 165492.15 -67263.4 5064.38 -72327.8 -1166.9951 238.191
7.236 237.40717 -379.77318 165492.15 -67341.2 4997.95 -72339.2 -778.69926 238.191
7.238 241.52121 -356.41415 165492.15 -67073 5084.56 -72157.6 -692.76353 238.19
7.24 228.92955 -461.12083 165492.15 -67266.8 4819.48 -72086.3 -1116.7496 238.19
7.242 237.16903 -623.27727 165492.15 -67451.6 4992.94 -72444.5 -1773.6423 238.19
7.244 243.1667 -600.19632 165492.15 -67239.8 5119.21 -72359 -1701.7238 238.189
7.246 238.43603 -553.48028 165492.15 -67115.8 5019.61 -72135.4 -1427.5829 238.189
7.248 242.25119 -488.53336 165492.15 -67177.3 5099.93 -72277.2 -1248.3264 238.188
7.25 247.51787 -436.55409 165492.15 -66732.8 5210.81 -71943.6 -1037.834 238.188
7.252 239.40113 -492.79239 165492.15 -67115.1 5039.93 -72155.1 -1290.7618 238.187
7.254 238.34696 -409.51071 165492.15 -67065.4 5017.74 -72083.1 -988.04342 238.186
7.256 233.36955 -650.26711 165492.15 -67244.7 4912.95 -72157.7 -1933.5176 238.186
7.258 241.73897 -461.03612 165492.15 -67167.9 5089.15 -72257 -1130.1702 238.185
7.26 245.35339 -331.31027 165492.15 -66846.5 5165.24 -72011.8 -551.12733 238.185
7.262 240.70612 -397.84419 165492.15 -66977.5 5067.4 -72044.9 -874.72199 238.185
7.264 234.95453 -565.04734 165492.15 -67200.3 4946.32 -72146.6 -1523.7597 238.184
7.266 233.05183 -509.77748 165492.15 -67436.6 4906.26 -72342.9 -1269.6944 238.184
7.268 243.06477 -593.67761 165492.15 -67317.1 5117.06 -72434.2 -1709.3659 238.183
7.27 239.7774 -484.32732 165492.15 -67433.5 5047.85 -72481.4 -1231.0951 238.183
7.272 239.54118 -429.1834 165492.15 -67269 5042.88 -72311.9 -934.74291 238.182
7.274 240.8446 -471.89399 165492.15 -67118.1 5070.32 -72188.4 -1080.2138 238.181
7.276 235.42725 -431.46975 165492.15 -67297 4956.27 -72253.2 -1011.1477 238.181
7.278 237.38586 -414.58151 165492.15 -67370.7 4997.51 -72368.2 -903.49544 238.18
7.28 238.3754 -538.80016 165492.15 -67291.2 5018.34 -72309.5 -1416.4492 238.18
7.282 246.87795 -425.26916 165492.15 -67008.9 5197.34 -72206.2 -962.38995 238.179
7.284 235.37538 -518.18579 165492.15 -67401.5 4955.18 -72356.7 -1295.1617 238.179
7.286 251.20793 -480.39228 165492.15 -67156.8 5288.49 -72445.3 -1202.6282 238.179
7.288 231.85591 -611.12456 165492.15 -67618.8 4881.09 -72499.9 -1761.1762 238.178
7.29 232.64216 -444.17339 165492.15 -67677.5 4897.64 -72575.2 -1031.7146 238.178
7.292 244.14861 -570.04686 165492.15 -67539 5139.88 -72678.8 -1617.6675 238.177
7.294 236.59356 -572.13342 165492.15 -67738.8 4980.83 -72719.7 -1548.72 238.177
7.296 243.24241 -422.753 165492.15 -67515.7 5120.8 -72636.5 -915.52481 238.176
7.298 239.44875 -703.41754 165492.15 -67328.2 5040.93 -72369.1 -2188.6822 238.175
7.3 237.6026 -572.39195 165492.15 -67365.4 5002.07 -72367.4 -1520.159 238.175
7.302 242.47564 -337.71523 165492.15 -67403.2 5104.66 -72507.8 -577.80283 238.174
7.304 236.11213 -551.72557 165492.15 -67163 4970.69 -72133.7 -1530.7964 238.174
7.306 235.66944 -515.9529 165492.15 -67417.2 4961.37 -72378.5 -1348.3279 238.173
7.308 235.25735 -452.28404 165492.15 -67501.6 4952.7 -72454.3 -1043.9872 238.173
7.31 243.21294 -530.21417 165492.15 -67428 5120.18 -72548.1 -1383.1344 238.173
7.312 241.7363 -315.12555 165492.15 -67539.3 5089.09 -72628.4 -527.42244 238.172
7.314 237.20062 -234.81278 165492.15 -67353.5 4993.61 -72347.1 -187.22124 238.172
7.316 242.48864 -596.40118 165492.15 -67397.2 5104.93 -72502.1 -1772.7166 238.171
7.318 239.53968 -212.98371 165492.15 -67550.7 5042.85 -72593.6 -93.577157 238.171
7.32 231.38792 -309.12827 165492.15 -67586 4871.24 -72457.2 -548.33877 238.17
7.322 233.87672 -421.8762 165492.15 -67206.7 4923.63 -72130.3 -969.93349 238.169
7.324 243.64089 -639.35822 165492.15 -67059.5 5129.19 -72188.7 -1903.0431 238.169
7.326 230.49312 -465.0245 165492.15 -67296.7 4852.4 -72149.1 -1091.6338 238.168
7.328 230.2234 -337.75309 165492.15 -67419.3 4846.72 -72266 -556.56606 238.168
7.33 237.55897 -336.27145 165492.15 -67015.4 5001.15 -72016.6 -539.86761 238.167
7.332 245.66703 -470.84144 165492.15 -66985.8 5171.84 -72157.7 -1154.7518 238.167
7.334 241.13193 -536.00862 165492.15 -67272.1 5076.37 -72348.5 -1414.6805 238.167
7.336 233.06539 -451.44922 165492.15 -66973.6 4906.55 -71880.1 -1091.4732 238.166
7.338 240.61623 -469.75799 165492.15 -67030.9 5065.51 -72096.4 -1132.1544 238.166
7.34 231.53381 -495.35905 165492.15 -67352.4 4874.31 -72226.7 -1305.8428 238.165
7.342 231.4404 -448.46525 165492.15 -67173.7 4872.34 -72046.1 -1078.7517 238.165
7.344 237.25515 -341.54953 165492.15 -67364.1 4994.75 -72358.8 -555.95547 238.164
7.346 239.11936 -488.58139 165492.15 -67267.5 5034 -72301.5 -1248.9488 238.163
7.348 244.33115 -315.99459 165492.15 -66893.7 5143.72 -72037.4 -473.18111 238.163
7.35 238.28561 -351.52703 165492.15 -67070.7 5016.45 -72087.2 -668.57763 238.162
7.352 238.19741 -336.12153 165492.15 -67391.8 5014.59 -72406.4 -616.89805 238.162
7.354 240.51516 -527.9224 165492.15 -67061.8 5063.38 -72125.2 -1427.2222 238.161
7.356 238.58645 -526.59973 165492.15 -67188 5022.78 -72210.7 -1397.0779 238.161
7.358 246.46515 -535.97117 165492.15 -66994.1 5188.64 -72182.7 -1428.8978 238.161
7.36 241.89707 -387.37026 165492.15 -67057.7 5092.48 -72150.2 -817.82303 238.16
7.362 235.78109 -264.48013 165492.15 -67207.7 4963.72 -72171.4 -268.96623 238.16
7.364 242.73718 -392.69092 165492.15 -67157.8 5110.16 -72267.9 -828.41192 238.159
7.366 236.04841 -314.4211 165492.15 -67368.3 4969.35 -72337.7 -549.59188 238.159
7.368 234.41206 -484.77537 165492.15 -67506.6 4934.9 -72441.4 -1229.3871 238.158
7.37 244.41084 -619.41259 165492.15 -67076 5145.4 -72221.4 -1831.0001 238.157
7.372 238.35744 -611.79337 165492.15 -67139.4 5017.96 -72157.4 -1751.0293 238.157
7.374 239.17472 -406.81743 165492.15 -67310.9 5035.16 -72346 -863.36324 238.156
7.376 232.87151 -468.44599 165492.15 -67300 4902.47 -72202.5 -1140.9306 238.156
7.378 246.01014 -427.59014 165492.15 -67034.9 5179.07 -72213.9 -1020.6341 238.155
7.38 249.76904 -445.63226 165492.15 -67005.6 5258.2 -72263.8 -1046.7448 238.155
7.382 239.63886 -461.07597 165492.15 -67040.5 5044.94 -72085.4 -1121.0957 238.155
