6.788 236.97242 -212.04246 204420.41 -97496.4 7196.52 -104693 -260.28715 238.303
6.79 240.37085 -136.38995 204420.41 -97333 7299.73 -104633 3.890924 238.303
6.792 234.64304 -466.81848 204420.41 -97560 7125.78 -104686 -1111.7832 238.302
6.794 237.47379 -401.12612 204420.41 -97496.7 7211.75 -104708 -871.77832 238.302
6.796 241.1405 -287.35293 204420.41 -97382.3 7323.1 -104705 -502.51987 238.301
6.798 237.76052 -402.37113 204420.41 -97278.1 7220.46 -104499 -877.1624 238.3
6.8 238.72187 -306.69309 204420.41 -97333.5 7249.65 -104583 -512.13411 238.3
6.802 233.54181 -381.13939 204420.41 -97728.7 7092.34 -104821 -818.75667 238.299
6.804 239.12297 -290.74725 204420.41 -97445.9 7261.83 -104708 -522.56794 238.299
6.806 237.99268 -269.99967 204420.41 -97393.1 7227.51 -104621 -378.14075 238.298
6.808 238.73829 -282.27187 204420.41 -97594.8 7250.15 -104845 -465.52255 238.298
6.81 238.82456 -265.56987 204420.41 -97762.4 7252.77 -105015 -421.67944 238.298
6.812 234.3791 -288.26759 204420.41 -97535.1 7117.77 -104653 -505.246 238.297
6.814 235.64475 -303.7698 204420.41 -97515.7 7156.2 -104672 -516.36688 238.297
6.816 236.72623 -477.38604 204420.41 -97538.7 7189.05 -104728 -1128.461 238.296
6.818 233.90102 -310.73121 204420.41 -97596.5 7103.25 -104700 -556.60809 238.296
6.82 234.0804 -475.30593 204420.41 -97548.2 7108.7 -104657 -1119.8489 238.295
6.822 242.39929 -492.86759 204420.41 -97217.3 7361.33 -104579 -1231.6612 238.294
6.824 236.60709 -345.59932 204420.41 -97365.3 7185.43 -104551 -686.74721 238.294
6.826 243.12843 -146.96869 204420.41 -97488.2 7383.47 -104872 18.529075 238.293
6.828 240.34209 -338.0493 204420.41 -97492.5 7298.86 -104791 -638.79322 238.293
6.83 232.64217 -403.9952 204420.41 -97479.4 7065.02 -104544 -846.78569 238.292
6.832 239.6554 -230.53776 204420.41 -97416.3 7278 -104694 -265.5622 238.292
6.834 228.33423 -456.15268 204420.41 -97626.3 6934.19 -104560 -1059.118 238.292
6.836 231.93221 -393.42526 204420.41 -97788.5 7043.46 -104832 -865.76331 238.291
6.838 225.27339 -326.46632 204420.41 -97695.6 6841.24 -104537 -611.15249 238.291
6.84 231.72895 -275.3313 204420.41 -97992.7 7037.29 -105030 -446.75505 238.29
6.842 236.10337 -129.56216 204420.41 -97505.4 7170.13 -104676 78.106053 238.29
6.844 238.23929 -371.31838 204420.41 -97552.6 7235 -104788 -754.76444 238.289
6.846 235.23068 -379.14333 204420.41 -97407.5 7143.63 -104551 -819.61858 238.288
6.848 233.32231 -244.50825 204420.41 -97261.5 7085.67 -104347 -326.03701 238.288
6.85 237.80147 -318.54325 204420.41 -97300.4 7221.7 -104522 -602.12535 238.287
6.852 237.26321 -405.63531 204420.41 -97464 7205.35 -104669 -913.6058 238.287
6.854 244.0274 -494.42723 204420.41 -97424.2 7410.77 -104835 -1186.0461 238.286
6.856 244.00584 -336.2737 204420.41 -97421 7410.12 -104831 -664.90737 238.286
6.858 237.52695 -449.52671 204420.41 -97490 7213.36 -104703 -1018.6243 238.286
6.86 240.76562 -455.39106 204420.41 -97463.5 7311.72 -104775 -1099.0369 238.285
6.862 243.50427 -414.84669 204420.41 -97122 7394.89 -104517 -915.16506 238.285
6.864 244.4763 -321.98376 204420.41 -97323.1 7424.41 -104747 -567.16868 238.284
6.866 247.96416 -169.06313 204420.41 -97112.3 7530.33 -104643 -79.647715 238.284
6.868 239.12714 -596.54077 204420.41 -97205.6 7261.96 -104468 -1540.1169 238.283
6.87 235.37064 -408.94757 204420.41 -97490.7 7147.88 -104639 -921.43702 238.282
6.872 239.02906 -372.85917 204420.41 -97338.8 7258.98 -104598 -790.23844 238.282
6.874 236.97238 -68.97951 204420.41 -97440.8 7196.52 -104637 324.02909 238.281
6.876 242.08374 -462.25297 204420.41 -97174.4 7351.75 -104526 -1073.9211 238.281
6.878 244.7759 -482.57941 204420.41 -97121 7433.5 -104555 -1162.0381 238.28
6.88 240.82336 -245.43296 204420.41 -97002.2 7313.47 -104316 -310.82893 238.28
6.882 238.41369 -295.76495 204420.41 -97260.3 7240.29 -104501 -536.5503 238.28
6.884 242.14501 -279.83253 204420.41 -97261.3 7353.61 -104615 -491.26426 238.279
6.886 240.55783 -397.8329 204420.41 -97125.9 7305.41 -104431 -860.39574 238.279
6.888 238.34718 -344.99032 204420.41 -97370.9 7238.27 -104609 -695.49314 238.278
6.89 235.79091 -399.53768 204420.41 -97375.2 7160.64 -104536 -889.24812 238.278
6.892 243.89404 -393.37451 204420.41 -97436.4 7406.72 -104843 -883.92169 238.277
6.894 241.42795 -414.09593 204420.41 -97287.2 7331.83 -104619 -929.98781 238.276
6.896 235.83332 -315.6667 204420.41 -97426.2 7161.93 -104588 -606.03351 238.276
6.898 240.18244 -424.60833 204420.41 -96911.1 7294.01 -104205 -946.85465 238.275
6.9 237.80471 -335.88115 204420.41 -97297.3 7221.8 -104519 -626.62963 238.275
6.902 238.39984 -343.50067 204420.41 -97229.4 7239.87 -104469 -676.85834 238.274
6.904 235.66415 -277.75864 204420.41 -97571.1 7156.79 -104728 -440.23815 238.274
6.906 228.06083 -375.94851 204420.41 -97973.1 6925.89 -104899 -772.45339 238.274
6.908 234.38781 -335.4263 204420.41 -97438.9 7118.03 -104557 -632.17063 238.273
6.91 233.15051 -625.23188 204420.41 -97310.2 7080.46 -104391 -1651.0957 238.273
6.912 245.24931 -283.44422 204420.41 -96916.8 7447.88 -104365 -472.9715 238.272
6.914 240.30268 -121.87136 204420.41 -97277.4 7297.66 -104575 83.952526 238.272
6.916 238.13412 -272.35104 204420.41 -97144.2 7231.8 -104376 -423.62167 238.271
6.918 235.70969 -511.68205 204420.41 -97415.7 7158.18 -104574 -1225.4088 238.27
6.92 239.65415 -273.91376 204420.41 -97329 7277.96 -104607 -439.98448 238.27
6.922 229.86371 -118.10846 204420.41 -97591.6 6980.64 -104572 132.08929 238.269
6.924 233.20153 -398.70069 204420.41 -97845.5 7082.01 -104927 -850.42465 238.269
6.926 233.99451 -358.55498 204420.41 -97732.1 7106.09 -104838 -736.24193 238.268
6.928 240.57642 -432.44821 204420.41 -97664.1 7305.97 -104970 -987.7409 238.268
6.93 232.69345 -413.49351 204420.41 -97524.8 7066.58 -104591 -922.45958 238.268
6.932 239.5333 -197.46695 204420.41 -97286.3 7274.29 -104561 -171.84688 238.267
6.934 240.33119 -342.6176 204420.41 -97518.4 7298.52 -104817 -699.8436 238.267
6.936 237.66524 -208.44355 204420.41 -97498.9 7217.56 -104716 -196.22272 238.266
6.938 241.41581 -476.68945 204420.41 -97583.7 7331.46 -104915 -1148.5754 238.266
6.94 235.52959 -382.74704 204420.41 -97314.1 7152.71 -104467 -854.24457 238.265
6.942 238.80038 -429.28705 204420.41 -97401.4 7252.04 -104653 -948.08198 238.264
6.944 235.50465 -287.05301 204420.41 -97275.2 7151.95 -104427 -484.15718 238.264
6.946 238.73602 -324.65855 204420.41 -97059.1 7250.08 -104309 -592.43286 238.263
6.948 242.75873 -191.61321 204420.41 -96940.9 7372.25 -104313 -137.13887 238.263
6.95 242.50136 -296.95903 204420.41 -97144.7 7364.43 -104509 -502.49207 238.262
6.952 234.33523 -412.92823 204420.41 -97701.1 7116.44 -104818 -899.04012 238.262
6.954 240.11875 -552.72132 204420.41 -97214 7292.07 -104506 -1376.6721 238.262
6.956 235.40128 -148.10191 204420.41 -97193 7148.81 -104342 -26.262799 238.261
6.958 233.58568 -414.37959 204420.41 -97119.5 7093.67 -104213 -888.74224 238.261
6.96 234.24219 -207.09598 204420.41 -97307.6 7113.61 -104421 -174.70409 238.26
6.962 242.07505 -192.77536 204420.41 -97029.4 7351.48 -104381 -136.38815 238.26
6.964 239.81474 -468.75899 204420.41 -96956.8 7282.84 -104240 -1103.9956 238.259
6.966 236.44549 -347.41748 204420.41 -97492.1 7180.52 -104673 -683.90157 238.258
6.968 229.00004 -138.90816 204420.41 -97610.6 6954.41 -104565 38.179182 238.258
6.97 235.06657 -308.9444 204420.41 -97248.5 7138.65 -104387 -539.12587 238.257
6.972 226.89948 -461.15175 204420.41 -97784 6890.62 -104675 -1080.7516 238.257
6.974 235.71512 -251.65783 204420.41 -97506.2 7158.34 -104665 -364.97613 238.256
6.976 238.54805 -558.51501 204420.41 -97563.5 7244.37 -104808 -1422.106 238.256
6.978 233.16131 -200.8071 204420.41 -97590.3 7080.79 -104671 -185.38317 238.256
6.98 239.5131 -288.02569 204420.41 -97460.5 7273.68 -104734 -509.93094 238.255
6.982 238.11934 -449.3988 204420.41 -97683.9 7231.35 -104915 -1029.7815 238.255
6.984 237.21279 -333.71651 204420.41 -97386.5 7203.82 -104590 -655.86977 238.254
6.986 236.37431 -174.82493 204420.41 -97173.3 7178.36 -104352 -108.5009 238.254
6.988 241.22132 -450.61181 204420.41 -97099.7 7325.56 -104425 -1016.9515 238.253
6.99 243.87015 -366.65023 204420.41 -97329.3 7406 -104735 -765.62237 238.252
6.992 234.64945 -270.72794 204420.41 -97214.1 7125.98 -104340 -407.21847 238.252
6.994 241.02697 -374.03392 204420.41 -97100.4 7319.65 -104420 -787.21015 238.251
6.996 235.48503 -444.49881 204420.41 -97476.2 7151.35 -104628 -1030.6277 238.251
6.998 240.66041 -235.20264 204420.41 -97413.4 7308.52 -104722 -280.23949 238.25
7 232.47979 -279.33394 204420.41 -97521.8 7060.09 -104582 -489.94792 238.25
7.002 240.53965 -279.25497 204420.41 -97404 7304.86 -104709 -471.70637 238.25
7.004 239.98792 -201.47145 204420.41 -97683.4 7288.1 -104972 -207.90678 238.249
7.006 234.9218 -483.68012 204420.41 -97539.4 7134.25 -104674 -1195.8964 238.249
7.008 234.6655 -343.50383 204420.41 -97697.8 7126.47 -104824 -663.9425 238.248
7.01 237.30103 -324.28008 204420.41 -97587.5 7206.5 -104794 -612.91646 238.248
7.012 229.26788 -359.73897 204420.41 -97519.9 6962.55 -104482 -738.64955 238.247
7.014 233.27592 -347.5855 204420.41 -97815.1 7084.27 -104899 -709.83932 238.246
7.016 235.48186 -344.15005 204420.41 -97391.1 7151.26 -104542 -666.73995 238.246
7.018 243.38869 -343.10105 204420.41 -97198.3 7391.38 -104590 -707.33596 238.245
7.02 238.28623 -178.73874 204420.41 -97343.3 7236.42 -104580 -104.75454 238.245
7.022 237.79288 -532.85893 204420.41 -97236.2 7221.44 -104458 -1336.6093 238.244
7.024 242.37446 -247.93374 204420.41 -96957.4 7360.58 -104318 -349.95104 238.244
7.026 240.2171 -312.42435 204420.41 -97403.4 7295.06 -104698 -610.68918 238.244
7.028 241.66897 -479.13658 204420.41 -97680.6 7339.15 -105020 -1141.4008 238.243
7.03 233.97538 -262.12856 204420.41 -97459.8 7105.51 -104565 -375.4615 238.243
7.032 235.33103 -325.75882 204420.41 -97462.3 7146.68 -104609 -615.29426 238.242
7.034 233.08172 -314.89308 204420.41 -97213.6 7078.37 -104292 -588.11527 238.242
7.036 237.31164 -260.04803 204420.41 -97637.9 7206.82 -104845 -379.95504 238.241
7.038 239.48944 -154.88444 204420.41 -96920.8 7272.96 -104194 19.892648 238.24
7.04 247.20918 -469.08237 204420.41 -96918.1 7507.4 -104425 -1123.4127 238.24
7.042 234.20538 -337.25275 204420.41 -97371.6 7112.49 -104484 -678.50299 238.239
7.044 249.95661 -218.35689 204420.41 -96990.9 7590.84 -104582 -272.4357 238.239
7.046 238.04306 -361.77947 204420.41 -97282 7229.04 -104511 -738.87778 238.238
7.048 239.65399 -259.70491 204420.41 -97438.4 7277.96 -104716 -382.50488 238.238
7.05 239.8204 -348.96231 204420.41 -97540.5 7283.01 -104823 -709.88723 238.238
7.052 240.17763 -362.3085 204420.41 -97302.3 7293.86 -104596 -704.2478 238.237
7.054 233.3434 -165.8862 204420.41 -97268 7086.32 -104354 -108.86811 238.237
7.056 235.33209 -506.75116 204420.41 -97354.8 7146.71 -104501 -1259.5633 238.236
7.058 242.08639 -184.70628 204420.41 -97134 7351.83 -104486 -119.74696 238.236
7.06 240.58017 -331.46586 204420.41 -96987.5 7306.09 -104294 -632.78643 238.235
7.062 237.54422 -499.34266 204420.41 -97199.2 7213.89 -104413 -1211.7123 238.234
7.064 239.9653 -226.07925 204420.41 -97588.8 7287.41 -104876 -302.76365 238.234
7.066 238.6443 -429.58754 204420.41 -97396.8 7247.3 -104644 -1011.6009 238.233
7.068 239.39008 -306.14598 204420.41 -97308.1 7269.94 -104578 -517.99833 238.233
7.07 243.9339 -309.93282 204420.41 -96839.1 7407.93 -104247 -559.92846 238.232
7.072 234.24171 -234.05127 204420.41 -97252 7113.6 -104366 -308.38647 238.232
7.074 241.60163 -191.16818 204420.41 -96986.9 7337.11 -104324 -163.93771 238.232
7.076 240.47341 -272.44116 204420.41 -96998.6 7302.84 -104301 -415.4087 238.231
7.078 231.83225 -260.48428 204420.41 -97516.6 7040.42 -104557 -380.06933 238.231
7.08 232.12236 -359.78308 204420.41 -97308 7049.23 -104357 -775.15085 238.23
7.082 239.99337 -327.71788 204420.41 -97201.8 7288.27 -104490 -619.68371 238.23
7.084 242.12348 -218.53888 204420.41 -97551.7 7352.95 -104905 -282.17047 238.229
7.086 234.46864 -482.04992 204420.41 -97272 7120.49 -104392 -1167.2165 238.228
7.088 236.32043 -403.88703 204420.41 -97386.5 7176.72 -104563 -893.34067 238.228
7.09 245.17464 -220.88098 204420.41 -96998.7 7445.61 -104444 -234.49182 238.227
7.092 236.07242 -413.31786 204420.41 -97252.8 7169.19 -104422 -924.43318 238.227
7.094 237.43707 -331.85289 204420.41 -97172.3 7210.63 -104383 -652.7093 238.226
7.096 235.85904 -251.40274 204420.41 -97440.2 7162.71 -104603 -330.16067 238.226
7.098 241.82087 -247.05662 204420.41 -97502.1 7343.76 -104846 -311.70581 238.226
7.1 236.01608 -515.46602 204420.41 -97652.6 7167.48 -104820 -1267.0187 238.225
7.102 236.18663 -395.57631 204420.41 -97692.1 7172.66 -104865 -853.95576 238.225
7.104 239.56571 -426.65831 204420.41 -97780.3 7275.28 -105056 -954.01241 238.224
7.106 236.30626 -203.76809 204420.41 -97820.1 7176.29 -104996 -180.93208 238.224
7.108 232.71029 -736.04346 204420.41 -97632.1 7067.09 -104699 -2063.1057 238.223
7.11 243.9118 -305.46396 204420.41 -97234.7 7407.26 -104642 -548.83437 238.222
7.112 235.95855 -454.27088 204420.41 -97554.4 7165.73 -104720 -1050.2144 238.222
7.114 236.04923 -438.48183 204420.41 -97427.5 7168.49 -104596 -978.41055 238.221
7.116 232.21489 -206.37963 204420.41 -97683.2 7052.04 -104735 -275.16862 238.221
7.118 233.95834 -220.88944 204420.41 -97807 7104.99 -104912 -271.03654 238.22
7.12 234.98089 -713.89131 204420.41 -97547.4 7136.04 -104683 -1955.5882 238.22
7.122 233.51827 -346.8324 204420.41 -97521.9 7091.63 -104614 -687.21345 238.22
7.124 244.41324 -423.23332 204420.41 -97040.5 7422.49 -104463 -965.19252 238.219
7.126 240.90638 -390.50097 204420.41 -97138.5 7315.99 -104454 -860.81909 238.219
7.128 239.10113 -173.16882 204420.41 -97160.8 7261.17 -104422 -113.26838 238.218
7.13 242.45389 -461.54189 204420.41 -96988.3 7362.99 -104351 -1125.8298 238.218
7.132 240.84383 -209.22854 204420.41 -96787.7 7314.09 -104102 -196.94318 238.217
7.134 240.78823 -273.49054 204420.41 -96962.5 7312.4 -104275 -409.48742 238.216
7.136 240.81795 -473.89183 204420.41 -97345.1 7313.31 -104658 -1107.5557 238.216
7.138 240.77134 -289.77111 204420.41 -97107.9 7311.89 -104420 -526.69719 238.215
7.14 232.2651 -477.78353 204420.41 -97527.1 7053.57 -104581 -1167.0817 238.215
7.142 239.2229 -194.10519 204420.41 -97534.7 7264.87 -104800 -87.889925 238.214
7.144 239.77706 -415.80438 204420.41 -97339.5 7281.7 -104621 -952.4353 238.214
7.146 237.36549 -313.68731 204420.41 -97425.8 7208.46 -104634 -571.85615 238.214
7.148 239.36084 -490.01071 204420.41 -97355.5 7269.06 -104625 -1180.9003 238.213
7.15 234.23927 -74.352909 204420.41 -97358.2 7113.52 -104472 234.1327 238.213
7.152 231.32884 -404.58516 204420.41 -97335.1 7025.14 -104360 -891.48441 238.212
7.154 235.31097 -286.83094 204420.41 -97327.1 7146.07 -104473 -545.96835 238.212
7.156 244.41721 -428.58994 204420.41 -97245 7422.61 -104668 -977.06746 238.211
7.158 236.83773 -213.92882 204420.41 -97292.3 7192.43 -104485 -223.12707 238.21
7.16 234.61647 -387.29946 204420.41 -97801.9 7124.98 -104927 -801.06192 238.21
7.162 234.55843 -306.84259 204420.41 -97970.3 7123.21 -105093 -524.48199 238.209
7.164 233.31755 -282.77981 204420.41 -97707.9 7085.53 -104793 -490.75358 238.209
7.166 244.97874 -212.39739 204420.41 -97197.2 7439.66 -104637 -194.79461 238.208
7.168 239.91789 -306.70558 204420.41 -97571.9 7285.97 -104858 -576.85018 238.208
7.17 237.54718 -411.95762 204420.41 -97520.4 7213.98 -104734 -916.81234 238.208
7.172 236.01605 -388.48742 204420.41 -97432 7167.48 -104599 -839.9697 238.207
7.174 241.77077 -214.606 204420.41 -97330.8 7342.24 -104673 -259.52013 238.207
7.176 234.05305 -290.67719 204420.41 -97605.4 7107.87 -104713 -499.08407 238.206
7.178 233.11147 -271.15921 204420.41 -97899.9 7079.27 -104979 -416.98473 238.206
7.18 240.92112 -274.68611 204420.41 -97473.8 7316.44 -104790 -438.37114 238.205
7.182 235.72268 -407.03002 204420.41 -97799.5 7158.57 -104958 -888.16556 238.204
7.184 237.02197 -330.71512 204420.41 -97689.1 7198.03 -104887 -675.23955 238.204
7.186 240.33088 -115.81624 204420.41 -97088 7298.52 -104387 125.02004 238.203
7.188 233.12625 -435.21771 204420.41 -97436.2 7079.72 -104516 -1029.2688 238.203
7.19 239.24472 -269.18439 204420.41 -97190.9 7265.53 -104456 -434.48211 238.202
7.192 237.44493 -486.62675 204420.41 -96957.3 7210.87 -104168 -1178.1754 238.202
7.194 237.77163 -293.51504 204420.41 -97200.9 7220.79 -104422 -469.0272 238.202
7.196 241.96524 -220.6126 204420.41 -97151.7 7348.15 -104500 -256.60113 238.201
7.198 238.3619 -375.63919 204420.41 -97187.6 7238.72 -104426 -792.82846 238.201
7.2 239.90974 -349.36179 204420.41 -96911.3 7285.73 -104197 -715.5894 238.2
7.202 238.72885 -292.61569 204420.41 -97405.2 7249.86 -104655 -525.95182 238.2
7.204 239.54822 -489.27107 204420.41 -97319.2 7274.75 -104594 -1177.0748 238.199
7.206 236.52283 -305.17937 204420.41 -97568.2 7182.87 -104751 -563.68666 238.198
7.208 246.80794 -468.55846 204420.41 -97409.7 7495.21 -104905 -1112.5421 238.198
7.21 237.45435 -362.91128 204420.41 -97857.2 7211.16 -105068 -768.07488 238.197
7.212 230.92808 -179.23592 204420.41 -97814.2 7012.97 -104827 -80.976994 238.197
7.214 240.78939 -235.84295 204420.41 -97155.1 7312.44 -104468 -327.18885 238.196
7.216 232.85976 -429.00854 204420.41 -97129.8 7071.63 -104201 -1006.6247 238.196
7.218 237.46474 -407.19107 204420.41 -97259.7 7211.47 -104471 -884.88391 238.196
7.22 229.21123 -321.60595 204420.41 -97486.3 6960.83 -104447 -615.39909 238.195
7.222 237.62953 -311.86414 204420.41 -97322.9 7216.48 -104539 -559.58039 238.195
7.224 230.75129 -213.40017 204420.41 -96983.4 7007.6 -103991 -232.06173 238.194
7.226 241.0973 -416.32494 204420.41 -97011.1 7321.79 -104333 -930.8324 238.194
7.228 237.77511 -90.18765 204420.41 -97361.6 7220.9 -104582 220.9702 238.193
7.23 237.07842 -513.15569 204420.41 -97100.5 7199.74 -104300 -1280.2505 238.192
7.232 242.96971 -186.53009 204420.41 -97162.7 7378.65 -104541 -172.07895 238.192
7.234 242.45855 -400.34573 204420.41 -96946.3 7363.13 -104309 -869.38579 238.191
7.236 244.32753 -225.00511 204420.41 -97219.4 7419.89 -104639 -247.57716 238.191
7.238 247.48717 -251.0819 204420.41 -96936.6 7515.84 -104452 -348.96842 238.19
7.24 237.78644 -261.2872 204420.41 -97341.8 7221.24 -104563 -364.43003 238.19
7.242 239.5784 -380.42361 204420.41 -97318.2 7275.66 -104594 -834.67813 238.19
7.244 238.16253 -351.06493 204420.41 -97201.4 7232.67 -104434 -722.08463 238.189
7.246 233.29716 -256.73673 204420.41 -97035.6 7084.91 -104121 -359.32973 238.189
7.248 234.11166 -335.42697 204420.41 -97248.3 7109.65 -104358 -658.63175 238.188
7.25 240.32217 -317.36673 204420.41 -97043.3 7298.25 -104342 -627.22445 238.188
7.252 233.41014 -453.56913 204420.41 -97048.6 7088.34 -104137 -1086.1083 238.187
7.254 234.71945 -146.23419 204420.41 -97394.4 7128.1 -104523 10.943379 238.186
7.256 238.17269 -319.67186 204420.41 -97317.5 7232.97 -104550 -600.12536 238.186
7.258 237.27967 -477.74302 204420.41 -97290.9 7205.85 -104497 -1130.7117 238.185
7.26 233.57899 -115.57984 204420.41 -97632.6 7093.47 -104726 87.120309 238.185
7.262 239.04955 -239.79185 204420.41 -97709.6 7259.6 -104969 -330.52177 238.185
7.264 239.14036 -412.80907 204420.41 -97410.3 7262.36 -104673 -929.94062 238.184
7.266 233.3364 -466.08347 204420.41 -97868.7 7086.1 -104955 -1107.0244 238.184
7.268 239.74058 -143.24184 204420.41 -97496 7280.59 -104777 37.132323 238.183
7.27 235.00008 -502.71026 204420.41 -97412.3 7136.63 -104549 -1287.4027 238.183
7.272 236.63492 -228.60565 204420.41 -97257.4 7186.27 -104444 -293.4641 238.182
7.274 236.72037 -350.44976 204420.41 -97653.4 7188.87 -104842 -689.71485 238.181
7.276 235.29617 -303.2102 204420.41 -97487 7145.62 -104633 -554.26819 238.181
7.278 235.82741 -342.47897 204420.41 -97193 7161.75 -104355 -712.37829 238.18
7.28 234.95478 -301.35424 204420.41 -97373.8 7135.25 -104509 -519.51666 238.18
7.282 237.72954 -509.09268 204420.41 -97217.4 7219.52 -104437 -1193.9022 238.179
7.284 238.04482 -199.72251 204420.41 -97332 7229.09 -104561 -194.57525 238.179
7.286 234.47948 -401.50731 204420.41 -97151.9 7120.82 -104273 -866.09533 238.179
7.288 240.08208 -202.87238 204420.41 -97052.8 7290.96 -104344 -144.94172 238.178
