11.972 229.67163 -291.84058 229892 -94911.1 6831.59 -101743 -586.46478 232.007
11.974 237.16607 -364.11376 229892 -94876.7 7054.51 -101931 -890.37373 232.006
11.976 232.48492 -309.36837 229892 -94783.2 6915.27 -101698 -665.40371 232.006
11.978 236.93351 -242.10123 229892 -94481.8 7047.59 -101529 -405.05441 232.006
11.98 233.30089 -380.73817 229892 -94524 6939.54 -101464 -975.37088 232.005
11.982 229.93233 -348.25495 229892 -94936.1 6839.34 -101775 -833.02722 232.005
11.984 234.45081 -434.25933 229892 -94538.3 6973.75 -101512 -1161.0327 232.004
11.986 227.72034 -319.6601 229892 -94506.2 6773.55 -101280 -708.69259 232.004
11.988 234.02989 -325.77458 229892 -94770.9 6961.23 -101732 -773.56871 232.003
11.99 229.62194 -410.8409 229892 -94821.6 6830.11 -101652 -1074.6231 232.002
11.992 237.68828 -389.42378 229892 -94576.1 7070.04 -101646 -962.63398 232.002
11.994 231.39099 -311.23039 229892 -94626.2 6882.73 -101509 -687.36527 232.001
11.996 229.73459 -430.2842 229892 -94706.2 6833.46 -101540 -1133.6951 232.001
11.998 235.20464 -248.56158 229892 -94747.2 6996.17 -101743 -425.87857 232
12 227.47967 -410.21054 229892 -94853.4 6766.39 -101620 -1020.2808 232
12.002 230.95121 -626.52118 229892 -94625.7 6869.65 -101495 -1928.5925 232
12.004 232.02864 -386.87198 229892 -94466.2 6901.7 -101368 -966.1915 231.999
12.006 237.95244 -345.70035 229892 -94782.4 7077.9 -101860 -846.18276 231.999
12.008 229.20916 -354.51555 229892 -94635.7 6817.83 -101454 -849.2085 231.998
12.01 227.242 -412.80008 229892 -94729.1 6759.32 -101488 -1100.9293 231.998
12.012 233.17326 -322.52692 229892 -94826.5 6935.74 -101762 -724.23335 231.997
12.014 237.18303 -241.12183 229892 -94595.2 7055.02 -101650 -420.06221 231.996
12.016 233.83269 -376.97814 229892 -94647.6 6955.36 -101603 -934.87396 231.996
12.018 233.2816 -323.04432 229892 -94426.6 6938.97 -101366 -697.6262 231.995
12.02 229.15011 -288.39822 229892 -94903.7 6816.08 -101720 -585.44118 231.995
12.022 231.05004 -287.98485 229892 -94642 6872.59 -101515 -584.92515 231.994
12.024 236.94095 -419.21007 229892 -94615.9 7047.81 -101664 -1114.6821 231.994
12.026 227.0001 -517.94589 229892 -94943.2 6752.12 -101695 -1495.4078 231.994
12.028 227.64101 -335.07929 229892 -94658.6 6771.19 -101430 -744.45557 231.993
12.03 231.64919 -332.16122 229892 -94681.4 6890.41 -101572 -762.34344 231.993
12.032 226.98433 -284.7114 229892 -94761.3 6751.66 -101513 -587.94476 231.992
12.034 233.31061 -304.98344 229892 -94755.4 6939.83 -101695 -662.6293 231.992
12.036 231.97646 -212.24532 229892 -94747 6900.15 -101647 -253.69685 231.991
12.038 238.31893 -448.09517 229892 -94606.6 7088.8 -101695 -1203.0007 231.99
12.04 228.69144 -269.06733 229892 -94844.2 6802.43 -101647 -524.48618 231.99
12.042 231.61497 -383.57735 229892 -95185.2 6889.39 -102075 -927.90366 231.989
12.044 228.1697 -326.047 229892 -94643.1 6786.91 -101430 -744.9933 231.989
12.046 228.95451 -402.35319 229892 -94667.6 6810.26 -101478 -1019.2366 231.988
12.048 231.38138 -303.63442 229892 -94692.6 6882.45 -101575 -611.64488 231.988
12.05 234.91581 -300.03227 229892 -94657.1 6987.58 -101645 -613.44316 231.988
12.052 232.91272 -322.41226 229892 -94842.8 6927.99 -101771 -684.93554 231.987
12.054 234.94928 -333.60229 229892 -94553 6988.57 -101542 -792.15626 231.987
12.056 230.93015 -404.73707 229892 -94550 6869.02 -101419 -1013.1961 231.986
12.058 228.10295 -449.51896 229892 -94647 6784.93 -101432 -1196.4207 231.986
12.06 227.7521 -513.93386 229892 -94572.3 6774.49 -101347 -1444.4251 231.985
12.062 230.03616 -303.24535 229892 -94752.4 6842.43 -101595 -611.52164 231.984
12.064 234.53191 -357.05712 229892 -94940.5 6976.16 -101917 -830.70515 231.984
12.066 233.2818 -406.48832 229892 -94994.2 6938.97 -101933 -1042.2423 231.983
12.068 228.77412 -302.66866 229892 -95030.5 6804.89 -101835 -610.20966 231.983
12.07 229.52334 -402.67572 229892 -94758.2 6827.18 -101585 -1019.1464 231.982
12.072 237.37717 -379.55003 229892 -94640.8 7060.79 -101702 -923.39972 231.982
12.074 232.7471 -530.06967 229892 -94953.3 6923.07 -101876 -1511.0585 231.982
12.076 230.69807 -298.30237 229892 -94989.3 6862.12 -101851 -626.38982 231.981
12.078 234.3295 -374.67549 229892 -94845 6970.14 -101815 -969.41408 231.981
12.08 232.78968 -182.55792 229892 -95095 6924.34 -102019 -155.19438 231.98
12.082 229.5246 -328.84008 229892 -95394.5 6827.22 -102222 -757.87965 231.98
12.084 229.23935 -222.04841 229892 -95586.5 6818.73 -102405 -303.04114 231.979
12.086 223.18216 -325.66689 229892 -95562 6638.56 -102201 -724.81135 231.978
12.088 235.49568 -370.26434 229892 -95284 7004.83 -102289 -925.76416 231.978
12.09 229.25784 -359.31766 229892 -95459.4 6819.28 -102279 -829.7387 231.977
12.092 230.64724 -314.9616 229892 -95447.9 6860.61 -102309 -680.47753 231.977
12.094 238.08508 -358.46015 229892 -94947.3 7081.85 -102029 -848.55245 231.976
12.096 228.39477 -465.13162 229892 -95475.6 6793.61 -102269 -1262.2775 231.976
12.098 229.29375 -389.37829 229892 -95378.8 6820.35 -102199 -1000.1696 231.976
12.1 228.353 -347.10496 229892 -95136.6 6792.37 -101929 -784.92624 231.975
12.102 236.46481 -426.50647 229892 -95031.9 7033.65 -102066 -1151.7017 231.975
12.104 237.12521 -340.67836 229892 -94946.9 7053.3 -102000 -820.22103 231.974
12.106 235.95122 -438.66506 229892 -94826.8 7018.38 -101845 -1182.821 231.974
12.108 235.98875 -358.43921 229892 -95104.8 7019.49 -102124 -861.15593 231.973
12.11 231.31035 -327.08533 229892 -95073.2 6880.33 -101954 -714.9997 231.972
12.112 230.8147 -290.26791 229892 -95035.2 6865.59 -101901 -601.63627 231.972
12.114 225.10464 -408.1061 229892 -95115.5 6695.74 -101811 -1105.2642 231.971
12.116 231.0244 -362.48467 229892 -94943.4 6871.83 -101815 -885.77071 231.971
12.118 230.45419 -393.42682 229892 -94742.5 6854.87 -101597 -1000.8421 231.97
12.12 233.95228 -265.69927 229892 -94590.3 6958.92 -101549 -496.32314 231.97
12.122 234.83865 -456.10889 229892 -94571.7 6985.28 -101557 -1276.2808 231.97
12.124 231.1749 -224.97742 229892 -94687 6876.3 -101563 -296.72067 231.969
12.126 234.77308 -293.69573 229892 -94695.6 6983.33 -101679 -624.76043 231.969
12.128 227.78745 -290.34677 229892 -94664 6775.54 -101440 -588.67565 231.968
12.13 235.2334 -329.23943 229892 -94516 6997.02 -101513 -723.09968 231.968
12.132 230.31914 -329.79511 229892 -94766.1 6850.85 -101617 -769.54917 231.967
12.134 233.38408 -391.98965 229892 -94570 6942.02 -101512 -935.69154 231.966
12.136 233.44807 -239.18331 229892 -94887.2 6943.92 -101831 -380.66667 231.966
12.138 240.83049 -566.09725 229892 -94614 7163.51 -101777 -1703.4443 231.965
12.14 234.47769 -288.3604 229892 -94475 6974.55 -101450 -558.19651 231.965
12.142 232.16113 -402.74763 229892 -94759.1 6905.64 -101665 -999.53675 231.964
12.144 233.68128 -229.71023 229892 -94863.6 6950.86 -101814 -360.45606 231.964
12.146 231.34713 -313.73678 229892 -94951.8 6881.43 -101833 -715.71301 231.964
12.148 224.92157 -467.99411 229892 -94917.8 6690.3 -101608 -1268.6457 231.963
12.15 232.64772 -332.0833 229892 -94849.6 6920.11 -101770 -771.50695 231.963
12.152 234.69128 -306.89268 229892 -94924.1 6980.9 -101905 -640.85232 231.962
12.154 233.57386 -314.71451 229892 -95091.7 6947.66 -102039 -645.42526 231.962
12.156 232.53503 -293.53678 229892 -95109.4 6916.76 -102026 -611.57454 231.961
12.158 228.81199 -499.23404 229892 -95048.6 6806.02 -101855 -1412.7115 231.96
12.16 235.76535 -411.27335 229892 -94786.7 7012.85 -101800 -1076.4923 231.96
12.162 238.81959 -269.29396 229892 -94771.1 7103.7 -101875 -443.99528 231.959
12.164 235.34683 -408.04679 229892 -94786.2 7000.4 -101787 -1062.4526 231.959
12.166 237.72964 -352.80787 229892 -94794.9 7071.27 -101866 -828.09502 231.958
12.168 240.46383 -483.88561 229892 -94680.2 7152.6 -101833 -1345.0374 231.958
12.17 234.2361 -367.84045 229892 -94709.1 6967.36 -101676 -877.97108 231.958
12.172 237.25886 -295.39976 229892 -94899 7057.27 -101956 -625.82595 231.957
12.174 234.80936 -513.67932 229892 -94652.8 6984.41 -101637 -1451.5968 231.957
12.176 230.47028 -421.48849 229892 -94682.3 6855.34 -101538 -1086.2866 231.956
12.178 229.10589 -476.64083 229892 -94951.7 6814.76 -101766 -1263.4839 231.956
12.18 233.89917 -361.381 229892 -94697.5 6957.34 -101655 -866.20575 231.955
12.182 230.26619 -410.78332 229892 -94915.7 6849.27 -101765 -1006.0918 231.954
12.184 228.17497 -178.26263 229892 -94945.2 6787.07 -101732 -102.88388 231.954
12.186 229.39904 -308.70567 229892 -95014.8 6823.48 -101838 -674.70846 231.953
12.188 229.26557 -337.74575 229892 -94872.2 6819.51 -101692 -764.46753 231.953
12.19 234.2077 -533.30105 229892 -95027.1 6966.51 -101994 -1506.5878 231.952
12.192 229.93142 -361.4409 229892 -95170.2 6839.32 -102009 -881.62145 231.952
12.194 235.02491 -357.3314 229892 -94954.4 6990.82 -101945 -807.09013 231.952
12.196 221.71505 -420.72835 229892 -95303.4 6594.92 -101898 -1048.5992 231.951
12.198 227.04719 -185.44974 229892 -95342.1 6753.52 -102096 -148.15365 231.951
12.2 229.34371 -246.35031 229892 -95266.8 6821.83 -102089 -381.63289 231.95
12.202 231.20457 -473.43847 229892 -94968.5 6877.19 -101846 -1330.824 231.95
12.204 233.0548 -386.53537 229892 -95117.4 6932.22 -102050 -972.01054 231.949
12.206 232.46837 -333.2381 229892 -95243.8 6914.78 -102159 -741.79951 231.948
12.208 232.98544 -346.56954 229892 -95041.8 6930.16 -101972 -771.09515 231.948
12.21 229.27632 -408.77873 229892 -95287.2 6819.83 -102107 -1034.3489 231.947
12.212 234.90788 -284.55699 229892 -94974.5 6987.34 -101962 -526.76237 231.947
12.214 238.29367 -325.29224 229892 -94883.2 7088.05 -101971 -651.68321 231.946
12.216 233.01811 -240.69994 229892 -95226.2 6931.13 -102157 -387.1246 231.946
12.218 229.97449 -344.09501 229892 -95655.5 6840.6 -102496 -776.4494 231.946
12.22 235.09296 -555.40751 229892 -95447 6992.85 -102440 -1591.699 231.945
12.222 229.44201 -418.35643 229892 -95251.1 6824.76 -102076 -1078.6364 231.945
12.224 232.30834 -325.66937 229892 -95277.9 6910.02 -102188 -696.49476 231.944
12.226 234.00744 -325.16756 229892 -94944.1 6960.56 -101905 -695.85252 231.944
12.228 232.20119 -515.42672 229892 -95096.9 6906.83 -102004 -1453.6003 231.943
12.23 232.09272 -121.95571 229892 -94956.5 6903.6 -101860 105.66499 231.942
12.232 235.36558 -255.83725 229892 -94676.4 7000.96 -101677 -429.41205 231.942
12.234 229.9401 -304.84462 229892 -95186.1 6839.57 -102026 -656.83989 231.941
12.236 234.51763 -370.80606 229892 -94497.2 6975.73 -101473 -893.44449 231.941
12.238 228.44688 -348.13786 229892 -95022.6 6795.16 -101818 -797.66143 231.94
12.24 236.66007 -257.891 229892 -94901.8 7039.46 -101941 -415.03809 231.94
12.242 234.4181 -290.48091 229892 -94589.5 6972.77 -101562 -560.1471 231.94
12.244 236.15225 -448.53375 229892 -94883.9 7024.35 -101908 -1160.0924 231.939
12.246 228.78683 -440.76646 229892 -95121 6805.27 -101926 -1138.4108 231.939
12.248 230.65349 -293.49268 229892 -94825 6860.79 -101686 -605.85312 231.938
12.25 236.53878 -413.53057 229892 -94695.3 7035.85 -101731 -1039.4801 231.938
12.252 235.77201 -280.3682 229892 -94931.3 7013.04 -101944 -559.29765 231.937
12.254 236.60994 -273.40768 229892 -94900.6 7037.97 -101939 -520.52909 231.936
12.256 234.91381 -438.54266 229892 -94967.8 6987.52 -101955 -1163.8357 231.936
12.258 233.6454 -317.97006 229892 -94710.9 6949.79 -101661 -709.04693 231.935
12.26 231.01256 -355.34126 229892 -94568.6 6871.47 -101440 -816.65973 231.935
12.262 229.19995 -388.61234 229892 -95214.5 6817.56 -102032 -985.4741 231.935
12.264 227.10062 -286.73281 229892 -95113.2 6755.11 -101868 -528.12445 231.934
12.266 228.9457 -350.63959 229892 -95227.4 6810 -102037 -757.40129 231.934
12.268 227.52143 -273.91747 229892 -95020.3 6767.63 -101788 -479.80897 231.933
12.27 233.23813 -367.72195 229892 -95012.2 6937.67 -101950 -862.5317 231.933
12.272 229.76427 -200.01206 229892 -94955.6 6834.34 -101790 -233.80927 231.932
12.274 239.78632 -210.88576 229892 -94596.4 7132.45 -101729 -266.27267 231.931
12.276 226.65447 -323.87309 229892 -95334.9 6741.84 -102077 -706.86341 231.931
12.278 233.98007 -191.59006 229892 -94758.9 6959.74 -101719 -162.46005 231.93
12.28 229.51012 -352.78218 229892 -94733 6826.78 -101560 -862.75534 231.93
12.282 235.46995 -322.39207 229892 -94618.8 7004.06 -101623 -709.57827 231.929
12.284 234.86957 -371.27781 229892 -94877.7 6986.2 -101864 -892.24012 231.929
12.286 235.16087 -310.59374 229892 -95099.9 6994.87 -102095 -684.98018 231.929
12.288 234.46798 -345.93174 229892 -95019.2 6974.26 -101993 -751.12423 231.928
12.29 231.22516 -277.87618 229892 -95231.7 6877.8 -102109 -495.23531 231.928
12.292 223.31281 -442.04861 229892 -95229.7 6642.45 -101872 -1181.0553 231.927
12.294 236.42899 -388.40314 229892 -95048.5 7032.59 -102081 -978.41089 231.927
12.296 223.74769 -377.76372 229892 -95018.1 6655.38 -101674 -921.04016 231.926
12.298 226.18022 -342.6596 229892 -95293.4 6727.74 -102021 -766.93064 231.925
12.3 231.66 -277.88318 229892 -95089.5 6890.73 -101980 -534.02546 231.925
12.302 239.17452 -306.90803 229892 -94975.2 7114.25 -102089 -639.46949 231.924
12.304 237.12147 -383.93158 229892 -95083 7053.18 -102136 -947.70013 231.924
12.306 231.92455 -426.31125 229892 -95051.3 6898.6 -101950 -1144.3452 231.923
12.308 229.70223 -463.52375 229892 -94800.3 6832.5 -101633 -1277.5461 231.923
12.31 237.49454 -357.86398 229892 -94991.5 7064.28 -102056 -849.91564 231.923
12.312 237.90697 -327.45108 229892 -94730.5 7076.55 -101807 -685.48152 231.922
12.314 231.53161 -316.31265 229892 -94708.9 6886.91 -101596 -667.81922 231.922
12.316 231.51548 -360.96995 229892 -95019 6886.43 -101905 -827.77852 231.921
12.318 235.96005 -288.80976 229892 -94771.6 7018.64 -101790 -576.87156 231.921
12.32 237.03953 -375.90597 229892 -94749.1 7050.75 -101800 -907.00587 231.92
12.322 233.79536 -439.74532 229892 -94857.5 6954.25 -101812 -1172.9304 231.919
12.324 232.64542 -379.89271 229892 -94909 6920.04 -101829 -909.73142 231.919
12.326 227.07149 -298.07452 229892 -95033.1 6754.25 -101787 -592.62946 231.918
12.328 233.88496 -491.20059 229892 -94986.9 6956.91 -101944 -1368.393 231.918
12.33 228.80089 -395.35067 229892 -94894.1 6805.69 -101700 -991.04201 231.917
12.332 223.26145 -382.35598 229892 -95246.4 6640.92 -101887 -893.73022 231.917
12.334 233.10336 -277.36839 229892 -95073.5 6933.67 -102007 -527.22085 231.917
12.336 232.54304 -200.10311 229892 -94902.3 6917 -101819 -216.05704 231.916
12.338 232.03389 -519.75428 229892 -94871.7 6901.85 -101774 -1478.095 231.916
12.34 231.66219 -494.10553 229892 -95055.9 6890.8 -101947 -1387.6202 231.915
12.342 232.70488 -238.02356 229892 -95009.5 6921.81 -101931 -371.91042 231.915
12.344 232.07115 -466.07113 229892 -94811.8 6902.96 -101715 -1298.7529 231.914
12.346 226.8179 -406.82099 229892 -94881 6746.7 -101628 -1026.4252 231.913
12.348 235.64494 -494.48343 229892 -94722.1 7009.26 -101731 -1416.8897 231.913
12.35 228.39673 -421.51425 229892 -94793.2 6793.67 -101587 -1106.6055 231.912
12.352 226.90858 -375.63039 229892 -94761.4 6749.4 -101511 -929.8617 231.912
12.354 234.88986 -350.79227 229892 -94378.1 6986.81 -101365 -840.75975 231.911
12.356 233.18819 -372.999 229892 -94698.3 6936.19 -101634 -904.51231 231.911
12.358 233.08698 -322.66495 229892 -94643.4 6933.18 -101577 -693.82511 231.911
12.36 229.04426 -208.88134 229892 -94778.7 6812.93 -101592 -296.95324 231.91
12.362 241.28937 -221.43564 229892 -94273.7 7177.16 -101451 -327.40143 231.91
12.364 237.96505 -317.51793 229892 -94517.6 7078.28 -101596 -675.76877 231.909
12.366 233.86896 -207.43681 229892 -94548 6956.44 -101504 -242.25839 231.909
12.368 224.44899 -435.7188 229892 -95225.3 6676.24 -101902 -1119.5831 231.908
12.37 233.1294 -245.50146 229892 -94638.2 6934.44 -101573 -399.47415 231.907
12.372 225.38202 -266.04702 229892 -95205.3 6703.99 -101909 -450.22053 231.907
12.374 233.30338 -410.44068 229892 -94920.3 6939.62 -101860 -1010.1483 231.906
12.376 237.2659 -428.56534 229892 -94956.8 7057.48 -102014 -1096.7336 231.906
12.378 239.80881 -293.75795 229892 -94820.9 7133.12 -101954 -586.07999 231.905
12.38 227.38376 -245.43377 229892 -95214.7 6763.54 -101978 -402.93476 231.905
12.382 231.17091 -272.74818 229892 -94888.8 6876.18 -101765 -488.95254 231.905
12.384 232.65799 -376.26909 229892 -94998.1 6920.42 -101919 -913.25068 231.904
12.386 231.1721 -329.85839 229892 -94830.3 6876.22 -101707 -736.18592 231.904
12.388 229.11943 -354.90836 229892 -94995.6 6815.16 -101811 -842.97068 231.903
12.39 228.95025 -367.80034 229892 -94818.3 6810.13 -101628 -844.95322 231.903
12.392 232.89104 -250.44376 229892 -94775.6 6927.35 -101703 -398.12329 231.902
12.394 226.46261 -445.02317 229892 -94932.7 6736.14 -101669 -1183.8979 231.901
12.396 233.32197 -562.65079 229892 -94783.2 6940.17 -101723 -1613.7947 231.901
12.398 235.87175 -323.76179 229892 -94472.9 7016.01 -101489 -708.63473 231.9
12.4 234.63093 -481.73094 229892 -94298.6 6979.1 -101278 -1327.3574 231.9
12.402 245.64748 -294.54307 229892 -93872.2 7306.79 -101179 -611.65632 231.899
12.404 234.68617 -319.32334 229892 -94500 6980.75 -101481 -740.62512 231.899
12.406 231.39315 -339.77787 229892 -94382.2 6882.8 -101265 -756.78543 231.899
12.408 230.25831 -296.09184 229892 -94533.4 6849.04 -101382 -593.82858 231.898
12.41 234.05127 -354.3915 229892 -94318.4 6961.86 -101280 -833.75741 231.898
12.412 235.53535 -468.3296 229892 -94464.9 7006.01 -101471 -1261.0166 231.897
12.414 231.07267 -410.90711 229892 -94840 6873.26 -101713 -1066.336 231.897
12.416 239.90686 -376.42528 229892 -94594.2 7136.04 -101730 -925.04145 231.896
12.418 220.8704 -488.75072 229892 -94951.1 6569.8 -101521 -1354.8972 231.895
12.42 231.4035 -344.69019 229892 -94900.7 6883.1 -101784 -799.72009 231.895
12.422 232.03205 -394.15179 229892 -95113.4 6901.8 -102015 -995.2994 231.894
12.424 228.54967 -272.47832 229892 -94815.4 6798.22 -101614 -509.43192 231.894
12.426 233.36712 -369.95001 229892 -94850.2 6941.51 -101792 -909.23791 231.893
12.428 237.49973 -403.48703 229892 -94667.2 7064.44 -101732 -1004.3669 231.893
12.43 234.285 -461.41052 229892 -94659.2 6968.81 -101628 -1276.8445 231.893
12.432 232.22044 -285.55515 229892 -94962.9 6907.4 -101870 -545.69508 231.892
12.434 232.59621 -378.96065 229892 -94755.3 6918.58 -101674 -902.19772 231.892
12.436 233.30703 -385.43193 229892 -94414.8 6939.72 -101355 -957.76061 231.891
12.438 242.65055 -401.93059 229892 -94060.1 7217.65 -101278 -1017.7971 231.891
12.44 231.01984 -440.36456 229892 -94690.2 6871.69 -101562 -1160.9086 231.89
12.442 229.35022 -281.18613 229892 -94666.3 6822.03 -101488 -504.66612 231.889
12.444 234.35901 -436.29272 229892 -94698.4 6971.02 -101669 -1133.3143 231.889
12.446 223.13069 -353.21821 229892 -95321.1 6637.03 -101958 -818.99507 231.888
12.448 229.04678 -324.86631 229892 -95086.5 6813 -101899 -732.77599 231.888
12.45 232.80603 -382.31203 229892 -94732.3 6924.82 -101657 -949.75513 231.887
12.452 232.29017 -319.46788 229892 -94561.1 6909.48 -101471 -662.50522 231.887
12.454 234.73598 -385.79623 229892 -94557.2 6982.23 -101539 -938.21477 231.887
12.456 234.68605 -367.79267 229892 -94679.2 6980.74 -101660 -820.33367 231.886
12.458 226.89468 -453.42254 229892 -95085.3 6748.99 -101834 -1256.6494 231.886
12.46 230.67305 -329.22595 229892 -95223 6861.38 -102084 -711.55791 231.885
12.462 230.93539 -276.22288 229892 -95001.2 6869.18 -101870 -498.90762 231.885
12.464 233.05094 -314.58736 229892 -95022.7 6932.11 -101955 -658.79652 231.884
12.466 225.41141 -299.08402 229892 -95073.4 6704.87 -101778 -615.66123 231.883
12.468 236.96825 -109.8767 229892 -94768.4 7048.63 -101817 146.71974 231.883
12.47 229.1576 -478.96214 229892 -94997.9 6816.3 -101814 -1324.1347 231.882
12.472 228.32183 -331.9408 229892 -95062.1 6791.44 -101854 -760.12224 231.882
12.474 236.95931 -304.22479 229892 -94895.1 7048.36 -101943 -631.13419 231.881
12.476 230.02372 -421.6895 229892 -95262.6 6842.06 -102105 -1097.995 231.881
