3.418 235.47371 -510.56911 184355.63 -71141 5265.61 -76406.7 -1186.7026 239.145
3.42 236.0412 -345.43069 184355.63 -71306.2 5278.3 -76584.5 -618.8099 239.145
3.422 236.30464 -411.71182 184355.63 -71333.5 5284.19 -76617.7 -852.41905 239.144
3.424 241.94256 -387.26015 184355.63 -71297.9 5410.27 -76708.2 -805.26469 239.144
3.426 238.22726 -326.95212 184355.63 -71178.9 5327.18 -76506.1 -561.60878 239.143
3.428 231.06608 -326.44084 184355.63 -71125.1 5167.05 -76292.2 -556.71068 239.143
3.43 237.36173 -262.33707 184355.63 -71168.4 5307.83 -76476.2 -358.52692 239.143
3.432 233.08186 -457.2804 184355.63 -71403.3 5212.12 -76615.4 -1027.9338 239.142
3.434 243.10882 -354.41495 184355.63 -70756.9 5436.34 -76193.3 -645.59704 239.142
3.436 236.06307 -467.92946 184355.63 -71192.4 5278.79 -76471.2 -1047.1945 239.141
3.438 233.17227 -373.75491 184355.63 -71148.6 5214.15 -76362.8 -745.19275 239.141
3.44 239.76917 -480.23937 184355.63 -71122.7 5361.66 -76484.4 -1082.5551 239.14
3.442 239.43927 -447.01553 184355.63 -71123.8 5354.29 -76478.1 -1001.9901 239.139
3.444 231.04649 -432.6062 184355.63 -71111.5 5166.61 -76278.2 -894.37563 239.139
3.446 237.93694 -570.85645 184355.63 -71076.4 5320.69 -76397.1 -1384.8909 239.138
3.448 235.38649 -589.4058 184355.63 -70976.4 5263.66 -76240 -1424.9332 239.138
3.45 241.76186 -469.46362 184355.63 -70884.7 5406.22 -76290.9 -1061.715 239.137
3.452 236.38128 -364.6807 184355.63 -70922.5 5285.9 -76208.4 -710.76928 239.137
3.454 234.84098 -397.82833 184355.63 -71236.8 5251.46 -76488.2 -840.67207 239.137
3.456 237.16596 -367.88623 184355.63 -70893.9 5303.45 -76197.4 -741.96826 239.136
3.458 235.43001 -282.71945 184355.63 -71270.3 5264.63 -76534.9 -407.56862 239.136
3.46 242.14271 -249.44687 184355.63 -71150.6 5414.74 -76565.4 -317.07732 239.135
3.462 240.55703 -451.43052 184355.63 -71055.7 5379.28 -76435 -1011.4076 239.135
3.464 234.71015 -512.25975 184355.63 -70839.5 5248.54 -76088.1 -1158.215 239.134
3.466 230.00121 -345.989 184355.63 -70864.1 5143.24 -76007.3 -664.01841 239.133
3.468 240.07979 -330.63772 184355.63 -71086.5 5368.61 -76455.1 -577.73924 239.133
3.47 242.54275 -428.06358 184355.63 -71001.8 5423.69 -76425.4 -912.62796 239.132
3.472 238.14714 -478.35779 184355.63 -70818.4 5325.39 -76143.8 -1036.4805 239.132
3.474 243.58846 -484.89341 184355.63 -70799.4 5447.07 -76246.4 -1063.8963 239.131
3.476 237.76876 -562.17586 184355.63 -71127.1 5316.93 -76444 -1373.913 239.131
3.478 238.83185 -455.92258 184355.63 -70839.7 5340.7 -76180.4 -980.49549 239.131
3.48 237.05543 -508.90434 184355.63 -71037.6 5300.98 -76338.6 -1195.7833 239.13
3.482 234.08225 -468.83504 184355.63 -71116.7 5234.49 -76351.2 -1051.1634 239.13
3.484 241.13338 -535.42609 184355.63 -70841.2 5392.17 -76233.4 -1278.9095 239.129
3.486 248.25474 -410.06768 184355.63 -70949.1 5551.42 -76500.6 -874.77899 239.129
3.488 233.8201 -404.38327 184355.63 -71272.8 5228.63 -76501.4 -819.45197 239.128
3.49 238.905 -445.79337 184355.63 -71213.6 5342.34 -76555.9 -973.70625 239.127
3.492 241.06753 -539.44059 184355.63 -70744.6 5390.7 -76135.3 -1290.6164 239.127
3.494 236.47853 -448.03939 184355.63 -70914.6 5288.08 -76202.7 -999.25637 239.126
3.496 239.79395 -292.33837 184355.63 -70972.2 5362.22 -76334.5 -466.76397 239.126
3.498 241.31011 -453.12092 184355.63 -70953.4 5396.12 -76349.5 -959.91722 239.125
3.5 239.50172 -385.59527 184355.63 -70969 5355.68 -76324.7 -764.27467 239.125
3.502 246.88658 -461.63137 184355.63 -70839.7 5520.82 -76360.5 -1063.7001 239.125
3.504 237.83753 -403.44855 184355.63 -71004.6 5318.47 -76323.1 -850.70635 239.124
3.506 235.20512 -437.79899 184355.63 -71000.6 5259.6 -76260.2 -975.0454 239.124
3.508 237.3817 -421.66721 184355.63 -71243.9 5308.28 -76552.2 -859.85399 239.123
3.51 241.69229 -353.38269 184355.63 -71139.9 5404.67 -76544.6 -653.60536 239.123
3.512 239.58257 -390.89315 184355.63 -71178.5 5357.49 -76536 -821.01552 239.122
3.514 236.46498 -306.35748 184355.63 -71162.2 5287.78 -76450 -510.8808 239.121
3.516 236.99577 -260.45712 184355.63 -71484.2 5299.65 -76783.8 -375.65957 239.121
3.518 235.29285 -334.01994 184355.63 -71323.2 5261.57 -76584.8 -636.12439 239.12
3.52 241.05575 -388.40779 184355.63 -71222.3 5390.43 -76612.7 -828.96789 239.12
3.522 233.0375 -402.61306 184355.63 -71168.1 5211.13 -76379.3 -871.87986 239.119
3.524 237.11322 -359.86027 184355.63 -71205.8 5302.27 -76508.1 -692.60798 239.119
3.526 246.11877 -448.66714 184355.63 -70741 5503.65 -76244.7 -1000.3824 239.119
3.528 246.162 -402.89393 184355.63 -70633.1 5504.62 -76137.7 -796.59668 239.118
3.53 242.65715 -348.92345 184355.63 -70683.7 5426.24 -76110 -666.31431 239.118
3.532 241.45345 -401.77797 184355.63 -70939.7 5399.33 -76339 -855.76705 239.117
3.534 236.20907 -511.42614 184355.63 -71175.2 5282.05 -76457.3 -1229.3909 239.117
3.536 238.89015 -408.89403 184355.63 -71086.3 5342.01 -76428.3 -840.51565 239.116
3.538 235.47312 -375.73544 184355.63 -71483.5 5265.6 -76749.1 -757.99241 239.115
3.54 241.19082 -299.87823 184355.63 -71027.8 5393.45 -76421.2 -455.25362 239.115
3.542 238.87571 -456.22781 184355.63 -71181.7 5341.68 -76523.4 -1004.8738 239.114
3.544 233.71287 -354.66781 184355.63 -71218 5226.23 -76444.2 -705.37969 239.114
3.546 243.51959 -338.87839 184355.63 -70805.3 5445.53 -76250.8 -642.7424 239.113
3.548 242.45326 -413.80257 184355.63 -70941.4 5421.69 -76363.1 -899.52921 239.113
3.55 239.6138 -536.63859 184355.63 -71234 5358.19 -76592.2 -1242.1163 239.113
3.552 235.28937 -489.32668 184355.63 -71124.9 5261.49 -76386.4 -1143.8685 239.112
3.554 239.74282 -369.65024 184355.63 -71029.8 5361.08 -76390.8 -674.18695 239.112
3.556 239.78807 -515.33993 184355.63 -70983.8 5362.09 -76345.9 -1205.1256 239.111
3.558 238.31875 -360.42979 184355.63 -70897 5329.23 -76226.2 -688.14983 239.111
3.56 242.125 -605.02033 184355.63 -70885.8 5414.34 -76300.1 -1552.1631 239.11
3.562 238.38013 -410.54836 184355.63 -70687 5330.6 -76017.6 -815.42573 239.109
3.564 242.43858 -389.62856 184355.63 -70815.1 5421.36 -76236.5 -773.09668 239.109
3.566 247.22369 -421.33907 184355.63 -70556.7 5528.36 -76085 -895.34952 239.108
3.568 239.14023 -444.63004 184355.63 -70606.6 5347.6 -75954.2 -931.54695 239.108
3.57 245.00304 -404.99777 184355.63 -70435.4 5478.7 -75914.1 -858.8767 239.107
3.572 247.76296 -441.12903 184355.63 -70377.9 5540.42 -75918.3 -978.20321 239.107
3.574 232.9435 -473.0603 184355.63 -70844.9 5209.03 -76054 -1072.5476 239.107
3.576 232.78431 -363.78964 184355.63 -70932.6 5205.47 -76138.1 -666.60717 239.106
3.578 237.68033 -513.22263 184355.63 -70871.3 5314.95 -76186.3 -1193.4696 239.106
3.58 241.72942 -522.43051 184355.63 -70505.4 5405.5 -75910.9 -1238.158 239.105
3.582 244.85108 -402.51046 184355.63 -70474.7 5475.3 -75950 -849.98005 239.105
3.584 236.00567 -448.03168 184355.63 -70583.8 5277.51 -75861.3 -987.02308 239.104
3.586 243.30804 -459.76053 184355.63 -70477.2 5440.8 -75918 -1066.6981 239.103
3.588 234.14457 -447.19297 184355.63 -71036.9 5235.89 -76272.8 -972.12043 239.103
3.59 237.03703 -297.27944 184355.63 -70853.3 5300.57 -76153.8 -518.31415 239.102
3.592 239.20414 -553.25469 184355.63 -71008.6 5349.03 -76357.6 -1362.2563 239.102
3.594 232.21742 -457.67123 184355.63 -71099.5 5192.79 -76292.3 -1041.1467 239.101
3.596 241.60411 -321.33619 184355.63 -70816.7 5402.7 -76219.4 -531.89464 239.101
3.598 237.42303 -290.3041 184355.63 -70753.1 5309.2 -76062.3 -466.46333 239.101
3.6 235.6517 -407.49359 184355.63 -71033.8 5269.59 -76303.4 -846.26177 239.1
3.602 230.51664 -604.39295 184355.63 -71147.2 5154.76 -76301.9 -1539.4822 239.1
3.604 247.61565 -433.16283 184355.63 -70896.5 5537.13 -76433.7 -919.22413 239.099
3.606 240.88916 -393.15516 184355.63 -70759.7 5386.71 -76146.4 -848.28382 239.099
3.608 226.09827 -534.63721 184355.63 -71166.9 5055.96 -76222.9 -1285.4762 239.098
3.61 238.4769 -537.12427 184355.63 -70834.2 5332.77 -76167 -1297.4375 239.097
3.612 233.98423 -324.89389 184355.63 -70818.7 5232.3 -76051 -626.76588 239.097
3.614 234.72327 -248.87283 184355.63 -70741.7 5248.83 -75990.5 -341.19339 239.096
3.616 246.91881 -565.07041 184355.63 -70398 5521.54 -75919.6 -1400.8758 239.096
3.618 245.64641 -390.3344 184355.63 -70690.9 5493.09 -76184 -808.09848 239.095
3.62 242.88973 -354.54693 184355.63 -70682.8 5431.45 -76114.3 -641.79272 239.095
3.622 239.86666 -308.59859 184355.63 -70874.3 5363.84 -76238.2 -490.28554 239.095
3.624 244.74924 -413.11525 184355.63 -70903.8 5473.03 -76376.9 -881.50657 239.094
3.626 239.19584 -333.68754 184355.63 -71047.3 5348.84 -76396.1 -634.51757 239.094
3.628 239.36236 -433.25665 184355.63 -71050 5352.57 -76402.6 -958.40605 239.093
3.63 246.56877 -315.96892 184355.63 -70797.5 5513.72 -76311.3 -587.74927 239.093
3.632 237.58435 -438.4103 184355.63 -70961.4 5312.81 -76274.2 -948.8151 239.092
3.634 240.95092 -212.24189 184355.63 -70953.1 5388.09 -76341.2 -202.65983 239.091
3.636 243.52993 -517.7589 184355.63 -70728.9 5445.76 -76174.7 -1228.9208 239.091
3.638 230.54618 -211.22687 184355.63 -70860 5155.42 -76015.5 -185.13407 239.09
3.64 249.72585 -428.76797 184355.63 -71049 5584.31 -76633.3 -956.74156 239.09
3.642 235.9783 -322.33221 184355.63 -71081 5276.89 -76357.9 -518.31411 239.089
3.644 249.466 -247.83666 184355.63 -70616.9 5578.5 -76195.4 -299.60165 239.089
3.646 236.11288 -391.92993 184355.63 -70997.3 5279.9 -76277.2 -816.25043 239.089
3.648 242.48966 -404.93582 184355.63 -70898.5 5422.5 -76321 -854.56455 239.088
3.65 230.76117 -280.75564 184355.63 -70905.5 5160.23 -76065.7 -411.99619 239.088
3.652 232.65973 -392.89962 184355.63 -70902.8 5202.68 -76105.5 -793.80334 239.087
3.654 246.62905 -283.4943 184355.63 -70842.4 5515.06 -76357.4 -455.43736 239.087
3.656 239.8951 -444.95781 184355.63 -70915.3 5364.48 -76279.8 -1016.3459 239.086
3.658 234.31355 -222.26568 184355.63 -71064.6 5239.67 -76304.3 -200.00636 239.085
3.66 233.92902 -355.58133 184355.63 -70865.9 5231.07 -76097 -685.53293 239.085
3.662 228.91168 -520.11956 184355.63 -71023.8 5118.87 -76142.7 -1265.6826 239.084
3.664 249.1499 -307.33071 184355.63 -70685.5 5571.43 -76257 -502.72033 239.084
3.666 238.31656 -364.64033 184355.63 -70997.6 5329.18 -76326.7 -726.82263 239.083
3.668 237.88702 -630.47894 184355.63 -70952.1 5319.58 -76271.7 -1622.8034 239.083
3.67 241.18219 -338.86755 184355.63 -70956.4 5393.26 -76349.7 -660.69439 239.083
3.672 248.7635 -258.3798 184355.63 -70952 5562.79 -76514.8 -360.40023 239.082
3.674 237.39445 -279.50326 184355.63 -70669.1 5308.56 -75977.7 -436.80002 239.082
3.676 240.02387 -444.86863 184355.63 -70623.8 5367.36 -75991.2 -1000.6793 239.081
3.678 238.43828 -384.02188 184355.63 -70809.2 5331.9 -76141.1 -795.74943 239.081
3.68 236.98414 -385.95602 184355.63 -70882.8 5299.39 -76182.2 -807.57032 239.08
3.682 239.08507 -520.61671 184355.63 -71076.9 5346.37 -76423.3 -1218.4446 239.079
3.684 241.10161 -398.3087 184355.63 -71172.4 5391.46 -76563.8 -858.48767 239.079
3.686 236.84496 -458.04068 184355.63 -70992.4 5296.27 -76288.7 -1020.4395 239.078
3.688 240.87553 -403.06043 184355.63 -70935.2 5386.4 -76321.6 -842.62613 239.078
3.69 233.29543 -352.99202 184355.63 -71123.5 5216.9 -76340.4 -640.99417 239.077
3.692 245.80407 -333.55944 184355.63 -71013.7 5496.62 -76510.3 -548.24976 239.077
3.694 225.13016 -321.2597 184355.63 -71295.3 5034.31 -76329.6 -587.94429 239.077
3.696 242.51271 -428.42824 184355.63 -71139.6 5423.01 -76562.6 -901.95678 239.076
3.698 246.64936 -257.83827 184355.63 -71081.5 5515.52 -76597 -361.09962 239.076
3.7 234.2043 -341.30348 184355.63 -71357.5 5237.22 -76594.7 -648.78276 239.075
3.702 229.52614 -462.87154 184355.63 -71453.6 5132.61 -76586.2 -1062.0344 239.075
3.704 238.04732 -520.13529 184355.63 -71308.5 5323.16 -76631.6 -1233.4089 239.074
3.706 226.69479 -441.67957 184355.63 -71260.8 5069.3 -76330.1 -998.62954 239.073
3.708 244.93726 -279.4041 184355.63 -70919.7 5477.23 -76396.9 -384.16491 239.073
3.71 241.92944 -442.92148 184355.63 -70786 5409.97 -76195.9 -1005.2576 239.072
3.712 241.35089 -400.78636 184355.63 -71023.3 5397.03 -76420.4 -831.84985 239.072
3.714 235.45909 -581.85706 184355.63 -71024.3 5265.28 -76289.5 -1417.1573 239.071
3.716 236.00897 -562.73718 184355.63 -70815 5277.58 -76092.5 -1340.0708 239.071
3.718 245.46737 -396.78815 184355.63 -70592.3 5489.09 -76081.4 -811.98181 239.071
3.72 240.26404 -303.89845 184355.63 -70820.9 5372.73 -76193.6 -489.1144 239.07
3.722 240.29638 -386.01626 184355.63 -70844.5 5373.45 -76217.9 -779.07816 239.07
3.724 243.84928 -370.87434 184355.63 -70679.2 5452.9 -76132.1 -729.73305 239.069
3.726 250.89733 -271.31788 184355.63 -70750.8 5610.51 -76361.3 -383.30174 239.069
3.728 235.47969 -487.50777 184355.63 -70736.9 5265.74 -76002.6 -1090.861 239.068
3.73 241.22323 -296.47229 184355.63 -70709.8 5394.18 -76104 -476.60598 239.067
3.732 243.19597 -494.62434 184355.63 -70517.4 5438.29 -75955.7 -1191.731 239.067
3.734 249.82079 -397.39006 184355.63 -70802.9 5586.44 -76389.4 -801.16783 239.066
3.736 241.24632 -596.03707 184355.63 -71126 5394.7 -76520.7 -1504.2269 239.066
3.738 245.66833 -470.58409 184355.63 -70848.4 5493.58 -76342 -1063.3438 239.065
3.74 236.21897 -452.12105 184355.63 -70983.6 5282.28 -76265.9 -990.96071 239.065
3.742 240.64504 -511.88064 184355.63 -71142.6 5381.25 -76523.8 -1243.1398 239.065
3.744 236.66032 -473.38955 184355.63 -70765.9 5292.14 -76058 -1063.4872 239.064
3.746 238.38298 -229.33143 184355.63 -70861.9 5330.67 -76192.6 -204.46803 239.064
3.748 234.39136 -419.925 184355.63 -70785.7 5241.41 -76027.1 -928.32965 239.063
3.75 234.88417 -362.95058 184355.63 -70979.4 5252.43 -76231.8 -653.53053 239.062
3.752 236.62487 -280.03247 184355.63 -71129 5291.35 -76420.4 -405.41916 239.062
3.754 237.43477 -487.17219 184355.63 -71246.7 5309.46 -76556.1 -1119.174 239.061
3.756 235.4793 -413.8292 184355.63 -71155.9 5265.74 -76421.6 -873.43672 239.061
3.758 237.55719 -309.07184 184355.63 -71111.6 5312.2 -76423.8 -487.2667 239.06
3.76 233.46148 -271.53623 184355.63 -70997.5 5220.61 -76218.1 -391.94497 239.06
3.762 240.09632 -591.72616 184355.63 -70948.4 5368.98 -76317.3 -1482.9555 239.06
3.764 241.47961 -300.83613 184355.63 -71041.6 5399.91 -76441.5 -470.70358 239.059
3.766 236.82356 -354.4708 184355.63 -71070.3 5295.8 -76366.1 -661.56657 239.059
3.768 240.22867 -588.62639 184355.63 -71032.9 5371.94 -76404.8 -1483.891 239.058
3.77 249.39784 -225.28756 184355.63 -70918.7 5576.98 -76495.7 -243.64296 239.058
3.772 239.41814 -230.95176 184355.63 -71361.8 5353.81 -76715.6 -241.19431 239.057
3.774 234.44371 -330.35797 184355.63 -71364.9 5242.58 -76607.5 -604.38014 239.056
3.776 242.30024 -349.1195 184355.63 -71336.3 5418.26 -76754.6 -675.97661 239.056
3.778 243.48391 -343.8129 184355.63 -71355.1 5444.73 -76799.9 -640.61411 239.055
3.78 239.75268 -407.04212 184355.63 -71354.8 5361.3 -76716.1 -872.95643 239.055
3.782 241.53783 -314.62153 184355.63 -71465.2 5401.21 -76866.4 -509.30641 239.054
3.784 236.22888 -207.95901 184355.63 -71389.7 5282.5 -76672.2 -161.7364 239.054
3.786 245.70867 -312.22064 184355.63 -71167.7 5494.48 -76662.2 -553.89475 239.054
3.788 242.04263 -272.75496 184355.63 -71238.3 5412.5 -76650.8 -382.01028 239.053
3.79 231.11903 -316.78399 184355.63 -71434.4 5168.23 -76602.6 -540.24446 239.053
3.792 240.99948 -319.38769 184355.63 -71135.5 5389.18 -76524.7 -547.96521 239.052
3.794 238.64388 -276.38397 184355.63 -71224.4 5336.5 -76560.9 -379.59601 239.052
3.796 239.26079 -340.56913 184355.63 -71062.7 5350.3 -76413 -663.57441 239.051
3.798 232.16809 -311.21969 184355.63 -71327.3 5191.69 -76519 -490.95745 239.05
3.8 233.22421 -507.32177 184355.63 -70853.5 5215.31 -76068.8 -1199.2305 239.05
3.802 246.82526 -379.9152 184355.63 -70887.4 5519.45 -76406.8 -744.23578 239.049
3.804 236.77887 -486.28339 184355.63 -71110.8 5294.8 -76405.6 -1123.2393 239.049
3.806 244.04178 -441.8953 184355.63 -70847.3 5457.21 -76304.5 -959.32231 239.048
3.808 235.85569 -332.76309 184355.63 -71214.9 5274.15 -76489 -635.81329 239.048
3.81 241.59644 -344.9148 184355.63 -71050.5 5402.53 -76453 -667.31551 239.048
3.812 238.25511 -396.13384 184355.63 -70970.8 5327.81 -76298.6 -833.98766 239.047
3.814 246.44381 -443.29154 184355.63 -70725.2 5510.92 -76236.1 -938.0178 239.047
3.816 237.6606 -524.13712 184355.63 -70807.9 5314.51 -76122.4 -1263.7112 239.046
3.818 241.69683 -434.54511 184355.63 -70899.6 5404.77 -76304.4 -920.14621 239.046
3.82 231.64091 -380.35112 184355.63 -71318.4 5179.9 -76498.3 -735.5123 239.045
3.822 240.00119 -354.05399 184355.63 -71176.5 5366.85 -76543.4 -698.64842 239.044
3.824 234.71903 -442.0463 184355.63 -71324.1 5248.73 -76572.9 -974.79493 239.044
3.826 236.9281 -200.64137 184355.63 -71206.7 5298.13 -76504.8 -148.6809 239.043
3.828 245.73072 -370.57392 184355.63 -70773 5494.97 -76268 -736.50583 239.043
3.83 241.08261 -451.64028 184355.63 -71194.6 5391.04 -76585.7 -1042.7995 239.042
3.832 240.4487 -315.25269 184355.63 -71300.6 5376.86 -76677.5 -556.3503 239.042
3.834 241.05705 -436.48454 184355.63 -71250.6 5390.46 -76641.1 -936.62515 239.042
3.836 246.94015 -486.708 184355.63 -71115.6 5522.02 -76637.6 -1099.8453 239.041
3.838 241.84326 -363.28866 184355.63 -71177.2 5408.04 -76585.2 -723.34247 239.041
3.84 246.04071 -377.1576 184355.63 -70964.5 5501.91 -76466.4 -774.05947 239.04
3.842 238.98577 -455.33447 184355.63 -71052.2 5344.15 -76396.3 -1001.1426 239.04
3.844 239.83046 -229.33163 184355.63 -71327 5363.03 -76690 -257.23062 239.039
3.846 235.69316 -255.49571 184355.63 -71310.7 5270.52 -76581.2 -350.19055 239.038
3.848 236.73778 -510.48017 184355.63 -71326.1 5293.88 -76620 -1225.346 239.038
3.85 235.73246 -309.20743 184355.63 -71504.7 5271.4 -76776.1 -514.96073 239.037
3.852 231.04306 -259.06346 184355.63 -71133.9 5166.53 -76300.5 -353.79061 239.037
3.854 235.90104 -359.33854 184355.63 -71607.9 5275.17 -76883 -715.76062 239.036
3.856 235.83902 -281.82981 184355.63 -71241.4 5273.78 -76515.2 -395.66279 239.036
3.858 243.10864 -458.02499 184355.63 -71221.2 5436.34 -76657.5 -1040.7704 239.036
3.86 228.06289 -494.50649 184355.63 -71066.2 5099.89 -76166.1 -1152.1682 239.035
3.862 237.66736 -437.42003 184355.63 -70730.1 5314.66 -76044.8 -947.30472 239.035
3.864 243.16343 -237.63392 184355.63 -70673.4 5437.57 -76110.9 -292.57949 239.034
3.866 237.93335 -414.07347 184355.63 -71108.6 5320.61 -76429.2 -871.11575 239.034
3.868 238.21178 -317.14116 184355.63 -70999 5326.84 -76325.8 -559.13483 239.033
3.87 242.87511 -333.7809 184355.63 -71098.9 5431.12 -76530 -587.9412 239.032
3.872 239.19109 -337.61526 184355.63 -70995.5 5348.74 -76344.3 -651.32969 239.032
3.874 230.55889 -575.73194 184355.63 -70925.4 5155.71 -76081.1 -1435.6111 239.031
3.876 240.13867 -484.85936 184355.63 -70828.3 5369.93 -76198.2 -1116.0512 239.031
3.878 234.63978 -430.73916 184355.63 -70949.5 5246.96 -76196.5 -931.33276 239.03
3.88 244.35481 -437.37338 184355.63 -70907.3 5464.21 -76371.5 -932.19182 239.03
3.882 243.40571 -331.3958 184355.63 -71022 5442.98 -76465 -588.87281 239.03
3.884 247.27155 -416.10157 184355.63 -70592 5529.43 -76121.5 -918.70244 239.029
3.886 230.10945 -421.48476 184355.63 -71038.7 5145.66 -76184.4 -910.09014 239.029
3.888 233.15422 -404.54175 184355.63 -71200.9 5213.74 -76414.7 -810.55204 239.028
3.89 236.56761 -333.38858 184355.63 -70894.6 5290.07 -76184.6 -574.07226 239.028
3.892 240.46673 -304.05974 184355.63 -70801.5 5377.26 -76178.8 -483.35926 239.027
3.894 241.4111 -247.56632 184355.63 -70661.8 5398.38 -76060.2 -324.90157 239.026
3.896 248.77928 -169.99994 184355.63 -70509.6 5563.15 -76072.7 -62.696447 239.026
3.898 237.97954 -407.48592 184355.63 -70764.4 5321.65 -76086 -862.73537 239.025
3.9 237.35149 -384.62725 184355.63 -70816.2 5307.6 -76123.8 -795.28442 239.025
3.902 240.97083 -388.8989 184355.63 -70765.9 5388.54 -76154.5 -793.55475 239.024
3.904 246.12534 -363.01796 184355.63 -70528.4 5503.8 -76032.2 -748.16302 239.024
3.906 238.45051 -457.67791 184355.63 -70749.5 5332.18 -76081.7 -1022.4877 239.024
3.908 226.47596 -497.23241 184355.63 -71208.9 5064.4 -76273.3 -1147.7212 239.023
3.91 232.13523 -403.64297 184355.63 -70994.4 5190.96 -76185.3 -851.81915 239.023
3.912 243.04453 -450.51541 184355.63 -70854.7 5434.91 -76289.6 -1015.4415 239.022
3.914 239.82838 -318.77677 184355.63 -70947.7 5362.99 -76310.7 -536.33701 239.022
3.916 241.14818 -470.58253 184355.63 -70564.4 5392.5 -75956.9 -1086.2824 239.021
3.918 244.93433 -362.47308 184355.63 -70356.6 5477.17 -75833.8 -697.76549 239.02
3.92 245.09689 -110.63281 184355.63 -70691.9 5480.8 -76172.7 159.43253 239.02
3.922 238.52697 -598.89572 184355.63 -70786.6 5333.89 -76120.5 -1520.0739 239.019
3.924 242.59631 -345.00679 184355.63 -70821 5424.88 -76245.9 -613.13262 239.019
3.926 246.06851 -257.98136 184355.63 -70408.6 5502.53 -75911.2 -325.09408 239.018
3.928 239.32003 -381.52574 184355.63 -70647.1 5351.62 -75998.7 -722.17666 239.018
3.93 234.85704 -481.09126 184355.63 -70787.5 5251.82 -76039.3 -1085.3894 239.018
3.932 238.73584 -304.80599 184355.63 -70872.9 5338.56 -76211.5 -537.0533 239.017
