10.056 238.99499 -413.70154 181563.75 -55575.1 4113.33 -59688.5 -903.69553 237.486
10.058 236.80992 -420.63281 181563.75 -55617.6 4075.73 -59693.4 -960.1912 237.486
10.06 236.34394 -398.45764 181563.75 -55799.8 4067.71 -59867.5 -850.70677 237.485
10.062 237.8383 -529.34345 181563.75 -55613.8 4093.43 -59707.2 -1302.5665 237.484
10.064 225.71176 -328.11653 181563.75 -55741.4 3884.72 -59626.1 -571.56564 237.484
10.066 241.18595 -233.67465 181563.75 -55603.7 4151.04 -59754.7 -286.15437 237.483
10.068 232.97246 -258.64268 181563.75 -55693.9 4009.68 -59703.6 -366.19678 237.483
10.07 239.44981 -343.4349 181563.75 -55657 4121.16 -59778.1 -670.34557 237.482
10.072 241.15607 -400.77114 181563.75 -55579.4 4150.53 -59729.9 -856.63602 237.482
10.074 241.61773 -272.56417 181563.75 -55585.2 4158.47 -59743.7 -423.87853 237.482
10.076 239.34609 -464.15959 181563.75 -55480 4119.38 -59599.4 -1094.6803 237.481
10.078 242.25748 -338.81967 181563.75 -55419.7 4169.48 -59589.2 -695.30759 237.481
10.08 243.12624 -219.42389 181563.75 -55591 4184.44 -59775.5 -220.42179 237.48
10.082 229.83477 -288.00445 181563.75 -55671.7 3955.68 -59627.4 -468.10256 237.48
10.084 236.42422 -83.293363 181563.75 -55655.9 4069.09 -59725 281.33534 237.479
10.086 238.69452 -339.5145 181563.75 -55544.1 4108.16 -59652.3 -644.92088 237.478
10.088 236.09755 -322.00162 181563.75 -55534.9 4063.47 -59598.4 -624.71703 237.478
10.09 236.33001 -245.59649 181563.75 -55672.2 4067.47 -59739.7 -293.75047 237.477
10.092 240.20418 -378.58718 181563.75 -55549.8 4134.14 -59683.9 -795.89019 237.477
10.094 244.69202 -271.5324 181563.75 -55443.3 4211.38 -59654.7 -407.37165 237.476
10.096 250.39719 -228.19623 181563.75 -55443.6 4309.58 -59753.1 -307.72953 237.476
10.098 239.29493 -258.34808 181563.75 -55784 4118.5 -59902.5 -373.40598 237.476
10.1 229.22183 -231.18877 181563.75 -55641.8 3945.13 -59586.9 -237.72987 237.475
10.102 244.98526 -365.05564 181563.75 -55411 4216.43 -59627.4 -760.68967 237.475
10.104 241.1128 -376.91257 181563.75 -55642.6 4149.78 -59792.3 -778.43022 237.474
10.106 241.33189 -307.18774 181563.75 -55682.3 4153.55 -59835.8 -496.40674 237.474
10.108 241.97136 -615.4761 181563.75 -55782.6 4164.56 -59947.1 -1576.1194 237.473
10.11 234.68643 -367.45025 181563.75 -55887.6 4039.18 -59926.8 -735.17949 237.472
10.112 238.81879 -321.12086 181563.75 -55778.4 4110.3 -59888.7 -578.01251 237.472
10.114 236.05142 -245.06267 181563.75 -55581 4062.67 -59643.7 -374.29329 237.471
10.116 243.99387 -179.75871 181563.75 -55425.9 4199.37 -59625.3 -103.50588 237.471
10.118 239.79921 -369.72896 181563.75 -55646.6 4127.17 -59773.7 -765.16321 237.47
10.12 237.15191 -282.92032 181563.75 -55736 4081.61 -59817.6 -473.94739 237.47
10.122 240.25176 -321.56745 181563.75 -55651.4 4134.96 -59786.4 -592.82015 237.47
10.124 236.76272 -459.6399 181563.75 -55655.4 4074.91 -59730.3 -1067.907 237.469
10.126 247.85941 -356.2304 181563.75 -55607 4265.9 -59872.9 -692.59972 237.469
10.128 233.85211 -210.75548 181563.75 -55726.8 4024.82 -59751.6 -194.52267 237.468
10.13 238.2084 -417.38533 181563.75 -55800.9 4099.79 -59900.7 -925.79377 237.468
10.132 230.9435 -446.50936 181563.75 -55859.7 3974.76 -59834.4 -1039.2203 237.467
10.134 236.57524 -303.30766 181563.75 -55731.9 4071.69 -59803.6 -506.10148 237.466
10.136 247.02262 -348.59053 181563.75 -55543.1 4251.5 -59794.5 -639.86169 237.466
10.138 246.70216 -380.77024 181563.75 -55509 4245.98 -59754.9 -792.91023 237.465
10.14 235.98575 -354.19424 181563.75 -55827.1 4061.54 -59888.6 -680.41537 237.465
10.142 241.34232 -423.47713 181563.75 -55567.7 4153.73 -59721.4 -971.12529 237.464
10.144 235.70142 -368.79076 181563.75 -55713.4 4056.65 -59770.1 -749.57059 237.464
10.146 232.81995 -431.16373 181563.75 -56015.2 4007.05 -60022.2 -955.87473 237.464
10.148 233.92386 -376.13291 181563.75 -55986 4026.05 -60012 -775.28354 237.463
10.15 231.70429 -276.78085 181563.75 -55954.5 3987.85 -59942.4 -389.96893 237.463
10.152 236.23898 -315.53923 181563.75 -55878.4 4065.9 -59944.3 -540.77497 237.462
10.154 233.64102 -362.14564 181563.75 -55940.3 4021.19 -59961.5 -718.86006 237.462
10.156 234.81327 -281.84913 181563.75 -55809.1 4041.36 -59850.4 -470.67876 237.461
10.158 233.24817 -390.08709 181563.75 -55816.1 4014.42 -59830.5 -846.12277 237.46
10.16 241.85877 -368.9184 181563.75 -55545.3 4162.62 -59707.9 -773.25114 237.46
10.162 242.31268 -311.315 181563.75 -55431.4 4170.43 -59601.8 -570.35544 237.459
10.164 228.22398 -394.93701 181563.75 -55687.2 3927.95 -59615.2 -847.83098 237.459
10.166 227.93025 -465.20499 181563.75 -55787.6 3922.9 -59710.5 -1056.2795 237.458
10.168 230.34742 -454.30743 181563.75 -55916.7 3964.5 -59881.2 -1100.561 237.458
10.17 244.92189 -474.95189 181563.75 -55669.1 4215.34 -59884.5 -1096.3308 237.458
10.172 236.65339 -559.43588 181563.75 -55719.3 4073.03 -59792.4 -1435.0388 237.457
10.174 227.51734 -470.26545 181563.75 -55885.3 3915.79 -59801.1 -1096.3332 237.457
10.176 239.55596 -409.25094 181563.75 -55774.2 4122.99 -59897.2 -889.90516 237.456
10.178 240.58928 -415.23994 181563.75 -55870.4 4140.77 -60011.2 -922.42415 237.456
10.18 243.85985 -387.7037 181563.75 -55390.4 4197.06 -59587.5 -817.67733 237.455
10.182 243.92913 -312.02529 181563.75 -55530.9 4198.25 -59729.2 -521.28828 237.454
10.184 238.04751 -292.24154 181563.75 -55763.8 4097.03 -59860.8 -484.04969 237.454
10.186 234.41098 -277.59938 181563.75 -55812.5 4034.44 -59846.9 -416.54256 237.453
10.188 230.15293 -260.73629 181563.75 -55866.2 3961.15 -59827.3 -353.1621 237.453
10.19 240.3788 -454.13025 181563.75 -55396.6 4137.15 -59533.7 -1070.6565 237.452
10.192 234.14384 -374.03347 181563.75 -55667.5 4029.84 -59697.3 -801.8933 237.452
10.194 238.96211 -269.10188 181563.75 -55535.2 4112.77 -59647.9 -422.71173 237.452
10.196 240.20525 -407.77959 181563.75 -55690.6 4134.16 -59824.8 -900.86943 237.451
10.198 233.76981 -230.91991 181563.75 -55779 4023.4 -59802.4 -255.46202 237.451
10.2 234.61333 -300.25341 181563.75 -55666 4037.92 -59703.9 -549.79995 237.45
10.202 241.49072 -475.58728 181563.75 -55713.6 4156.29 -59869.9 -1123.414 237.45
10.204 233.03309 -346.82091 181563.75 -55674.5 4010.72 -59685.2 -652.72832 237.449
10.206 242.30135 -283.24381 181563.75 -55788.5 4170.24 -59958.7 -415.98278 237.448
10.208 225.82839 -415.09735 181563.75 -55834 3886.72 -59720.8 -942.55074 237.448
10.21 236.50032 -346.23162 181563.75 -55733.9 4070.4 -59804.3 -694.59831 237.447
10.212 233.34047 -505.89452 181563.75 -55658.5 4016.01 -59674.5 -1263.427 237.447
10.214 230.64473 -247.05609 181563.75 -55749 3969.62 -59718.6 -314.79385 237.446
10.216 238.14944 -390.37704 181563.75 -55662.8 4098.78 -59761.6 -793.3338 237.446
10.218 235.38022 -393.75041 181563.75 -55827.1 4051.12 -59878.2 -836.74596 237.446
10.22 244.25016 -241.47239 181563.75 -55802.3 4203.78 -60006 -335.47662 237.445
10.222 242.11114 -396.99127 181563.75 -55703.5 4166.96 -59870.5 -829.29869 237.445
10.224 234.18954 -237.7181 181563.75 -55818.7 4030.63 -59849.3 -288.41091 237.444
10.226 240.70452 -192.11735 181563.75 -55835.1 4142.76 -59977.8 -125.7748 237.444
10.228 236.36022 -278.38388 181563.75 -55668.5 4067.99 -59736.5 -396.94429 237.443
10.23 229.678 -330.74893 181563.75 -55907.8 3952.98 -59860.8 -618.42705 237.442
10.232 239.20027 -467.92421 181563.75 -55797.4 4116.87 -59914.3 -1076.1275 237.442
10.234 242.48598 -576.24023 181563.75 -55886.5 4173.42 -60059.9 -1526.5202 237.441
10.236 229.22526 -289.85097 181563.75 -56062.3 3945.19 -60007.5 -495.50162 237.441
10.238 236.13555 -496.30572 181563.75 -55808.1 4064.12 -59872.2 -1195.2866 237.44
10.24 235.73272 -395.81361 181563.75 -56091.2 4057.19 -60148.4 -830.41777 237.44
10.242 238.7191 -253.79217 181563.75 -55664.4 4108.58 -59773 -343.17908 237.44
10.244 229.07092 -464.75941 181563.75 -55760.4 3942.53 -59702.9 -1091.6138 237.439
10.246 241.80671 -288.5467 181563.75 -55711.3 4161.73 -59873 -461.86813 237.439
10.248 239.26646 -360.48818 181563.75 -55633.2 4118.01 -59751.2 -730.36777 237.438
10.25 247.72137 -316.92624 181563.75 -55568.8 4263.52 -59832.3 -573.94417 237.438
10.252 238.87285 -433.5899 181563.75 -55824.2 4111.23 -59935.5 -983.43175 237.437
10.254 228.319 -541.12968 181563.75 -55952.9 3929.59 -59882.5 -1384.1919 237.436
10.256 239.51965 -344.47289 181563.75 -55648.2 4122.36 -59770.6 -616.43592 237.436
10.258 245.13094 -260.10211 181563.75 -55733.5 4218.94 -59952.4 -322.01803 237.435
10.26 236.27981 -496.18895 181563.75 -55628.6 4066.6 -59695.2 -1215.5755 237.435
10.262 234.64433 -462.32389 181563.75 -55794.6 4038.45 -59833 -1024.3677 237.435
10.264 241.28103 -422.82615 181563.75 -55839.9 4152.68 -59992.6 -925.11054 237.434
10.266 239.5395 -449.0856 181563.75 -55578.5 4122.7 -59701.2 -1025.2718 237.434
10.268 238.50194 -340.62017 181563.75 -55729.7 4104.85 -59834.5 -697.95364 237.433
10.27 242.1629 -430.37562 181563.75 -55726.3 4167.86 -59894.1 -955.15562 237.433
10.272 240.70486 -419.26315 181563.75 -55726 4142.76 -59868.8 -941.12489 237.432
10.274 235.34301 -429.95796 181563.75 -55859.7 4050.48 -59910.2 -950.37023 237.431
10.276 237.58063 -347.05121 181563.75 -55827.2 4088.99 -59916.2 -631.07049 237.431
10.278 229.48299 -507.61093 181563.75 -55763 3949.62 -59712.6 -1255.6439 237.43
10.28 250.41599 -246.3925 181563.75 -55682.6 4309.9 -59992.5 -358.78574 237.43
10.282 236.04983 -293.20336 181563.75 -55838.7 4062.64 -59901.3 -436.03479 237.429
10.284 235.80682 -394.83258 181563.75 -55946.5 4058.46 -60004.9 -819.47824 237.429
10.286 237.47868 -417.4815 181563.75 -55810.8 4087.24 -59898.1 -910.78162 237.429
10.288 233.40722 -284.83538 181563.75 -55795.5 4017.16 -59812.6 -463.86964 237.428
10.29 228.53265 -358.63572 181563.75 -55902.4 3933.27 -59835.7 -727.53554 237.428
10.292 244.44109 -507.42631 181563.75 -55490.3 4207.07 -59697.4 -1259.1731 237.427
10.294 243.97312 -182.93892 181563.75 -55579.3 4199.01 -59778.4 -112.86662 237.427
10.296 233.82322 -286.1358 181563.75 -55818.8 4024.32 -59843.1 -475.82904 237.426
10.298 241.19723 -210.37542 181563.75 -55709 4151.24 -59860.3 -217.97612 237.425
10.3 227.50773 -443.60884 181563.75 -55793.2 3915.63 -59708.9 -975.69517 237.425
10.302 233.70579 -332.74897 181563.75 -55827.9 4022.3 -59850.2 -597.40187 237.424
10.304 239.21101 -286.19888 181563.75 -55754.7 4117.05 -59871.7 -451.33505 237.424
10.306 229.64189 -473.71168 181563.75 -55562.4 3952.36 -59514.8 -1103.8102 237.423
10.308 244.60056 -425.68991 181563.75 -55486.6 4209.81 -59696.5 -955.81953 237.423
10.31 236.6417 -414.11342 181563.75 -55716 4072.83 -59788.8 -901.24601 237.423
10.312 240.40385 -335.9762 181563.75 -55583.2 4137.58 -59720.8 -681.94891 237.422
10.314 242.41616 -484.10346 181563.75 -55451.7 4172.21 -59623.9 -1182.7789 237.422
10.316 235.72678 -227.2261 181563.75 -55619.8 4057.08 -59676.9 -278.33781 237.421
10.318 235.54064 -455.42672 181563.75 -55742.7 4053.88 -59796.6 -1045.4451 237.421
10.32 226.62617 -279.70273 181563.75 -55969 3900.45 -59869.4 -443.28207 237.42
10.322 242.95083 -262.11219 181563.75 -55783.7 4181.42 -59965.1 -396.81327 237.419
10.324 230.66118 -374.08243 181563.75 -56027.3 3969.9 -59997.2 -761.31747 237.419
10.326 238.92492 -485.78177 181563.75 -55831.5 4112.13 -59943.6 -1158.4354 237.418
10.328 231.27489 -411.5667 181563.75 -55794.6 3980.46 -59775 -925.19531 237.418
10.33 246.07636 -444.64603 181563.75 -55576.2 4235.21 -59811.4 -972.56497 237.417
10.332 235.48347 -268.84029 181563.75 -55711.2 4052.9 -59764.1 -378.34745 237.417
10.334 239.20273 -312.62005 181563.75 -55682.9 4116.91 -59799.8 -542.17075 237.417
10.336 234.84374 -385.10012 181563.75 -55721.6 4041.89 -59763.5 -817.30467 237.416
10.338 240.12832 -236.71629 181563.75 -55686 4132.84 -59818.8 -278.66317 237.416
10.34 234.14285 -282.07285 181563.75 -55561.2 4029.82 -59591 -454.40909 237.415
10.342 240.75805 -405.32236 181563.75 -55733 4143.68 -59876.6 -900.06479 237.415
10.344 240.17223 -349.87737 181563.75 -55936.1 4133.59 -60069.7 -675.65931 237.414
10.346 239.73203 -223.70333 181563.75 -55740.2 4126.02 -59866.2 -214.52792 237.413
10.348 233.94415 -476.77905 181563.75 -55923.5 4026.4 -59949.9 -1146.7021 237.413
10.35 246.23428 -435.08495 181563.75 -55820.3 4237.93 -60058.2 -1006.9948 237.412
10.352 233.63533 -398.62669 181563.75 -55818.1 4021.09 -59839.2 -833.74061 237.412
10.354 245.91589 -196.31546 181563.75 -55605.7 4232.45 -59838.2 -114.1559 237.411
10.356 241.01312 -163.99255 181563.75 -55840 4148.07 -59988.1 2.2625103 237.411
10.358 238.0027 -416.58548 181563.75 -55860.5 4096.25 -59956.8 -901.74193 237.411
10.36 240.73152 -420.28413 181563.75 -55785.3 4143.22 -59928.5 -903.64748 237.41
10.362 241.85681 -380.26074 181563.75 -55765.4 4162.59 -59928 -795.89195 237.41
10.364 236.10483 -382.13065 181563.75 -55734.2 4063.59 -59797.8 -790.00668 237.409
10.366 237.17008 -508.67899 181563.75 -55788.2 4081.92 -59870.1 -1233.8769 237.409
10.368 237.36426 -358.80163 181563.75 -55945.4 4085.27 -60030.7 -701.15182 237.408
10.37 232.2644 -430.63988 181563.75 -55831.1 3997.49 -59828.6 -947.64969 237.407
10.372 242.99558 -553.21256 181563.75 -55514.8 4182.19 -59697 -1370.8306 237.407
10.374 233.58154 -331.57092 181563.75 -55862.9 4020.16 -59883 -611.42327 237.406
10.376 234.13572 -381.09683 181563.75 -55819.8 4029.7 -59849.5 -757.82372 237.406
10.378 237.30597 -308.29849 181563.75 -55734.2 4084.26 -59818.4 -507.44732 237.405
10.38 242.30965 -355.18393 181563.75 -55762.4 4170.38 -59932.8 -678.79056 237.405
10.382 235.44627 -302.33375 181563.75 -55896.9 4052.26 -59949.2 -528.35674 237.405
10.384 233.40501 -431.4513 181563.75 -55989 4017.12 -60006.1 -956.89602 237.404
10.386 236.21031 -363.91487 181563.75 -55880.5 4065.41 -59945.9 -748.11032 237.404
10.388 237.80397 -367.59669 181563.75 -55530.3 4092.83 -59623.1 -692.82298 237.403
10.39 233.23842 -274.11677 181563.75 -55744 4014.26 -59758.2 -404.42854 237.403
10.392 240.69757 -286.18513 181563.75 -55743.8 4142.64 -59886.5 -451.49107 237.402
10.394 232.98463 -281.72991 181563.75 -56007.2 4009.89 -60017.1 -422.97983 237.401
10.396 244.35636 -210.81284 181563.75 -55958.2 4205.61 -60163.8 -177.95851 237.401
10.398 235.5024 -306.09574 181563.75 -55765.7 4053.22 -59818.9 -558.34754 237.4
10.4 236.6665 -376.4039 181563.75 -55643 4073.26 -59716.3 -785.85493 237.4
10.402 239.55852 -267.72889 181563.75 -55798.1 4123.03 -59921.1 -381.41206 237.399
10.404 233.00944 -448.34551 181563.75 -56126.3 4010.32 -60136.6 -989.29906 237.399
10.406 240.42032 -434.22137 181563.75 -55890 4137.86 -60027.9 -985.00927 237.399
10.408 241.43262 -535.03946 181563.75 -55795.7 4155.29 -59951 -1286.215 237.398
10.41 239.74107 -283.44071 181563.75 -55777.6 4126.17 -59903.7 -412.86 237.398
10.412 237.5438 -293.17502 181563.75 -55672.2 4088.36 -59760.5 -470.09172 237.397
10.414 241.26464 -324.06673 181563.75 -55579.3 4152.4 -59731.7 -567.05593 237.397
10.416 242.13284 -358.38975 181563.75 -55299.3 4167.34 -59466.6 -759.38724 237.396
10.418 243.84436 -388.04528 181563.75 -55227.3 4196.8 -59424.1 -826.99211 237.395
10.42 243.71679 -324.76054 181563.75 -55406.4 4194.6 -59601 -626.17217 237.395
10.422 246.10869 -491.61696 181563.75 -55421.3 4235.77 -59657.1 -1197.6859 237.394
10.424 245.15664 -346.00583 181563.75 -55339.5 4219.38 -59558.9 -624.64832 237.394
10.426 234.82912 -450.3138 181563.75 -55530.4 4041.63 -59572.1 -1040.2389 237.393
10.428 240.33775 -211.17717 181563.75 -55442.1 4136.44 -59578.6 -160.00043 237.393
10.43 226.0045 -351.3815 181563.75 -55887.1 3889.75 -59776.8 -740.33952 237.393
10.432 252.58024 -312.61591 181563.75 -55607.9 4347.15 -59955.1 -537.20082 237.392
10.434 241.38203 -351.99196 181563.75 -55717.1 4154.42 -59871.5 -655.83066 237.392
10.436 233.98282 -314.85281 181563.75 -55866.6 4027.07 -59893.7 -533.99391 237.391
10.438 239.02511 -261.02706 181563.75 -55804.1 4113.85 -59918 -404.03197 237.391
10.44 229.69651 -572.72237 181563.75 -55727.7 3953.3 -59681 -1453.9327 237.39
10.442 240.92235 -304.21008 181563.75 -55664.3 4146.5 -59810.8 -533.30199 237.389
10.444 241.03935 -170.70983 181563.75 -55740.3 4148.52 -59888.8 -13.085691 237.389
10.446 229.32084 -437.33476 181563.75 -55913.7 3946.83 -59860.6 -1012.6795 237.388
10.448 228.27336 -413.61958 181563.75 -55889.4 3928.8 -59818.2 -920.3142 237.388
10.45 232.79445 -292.19044 181563.75 -55919.8 4006.62 -59926.5 -457.56296 237.387
10.452 232.02139 -327.7135 181563.75 -55730.7 3993.31 -59724 -592.57741 237.387
10.454 237.4522 -394.94294 181563.75 -55668.3 4086.78 -59755.1 -821.25716 237.387
10.456 239.55574 -364.61726 181563.75 -55443 4122.98 -59566 -696.3026 237.386
10.458 243.01917 -287.42094 181563.75 -55651.5 4182.59 -59834.1 -433.86282 237.386
10.46 239.1224 -354.86996 181563.75 -55578.6 4115.53 -59694.1 -751.57238 237.385
10.462 251.48044 -356.98465 181563.75 -55299.1 4328.22 -59627.3 -712.13921 237.385
10.464 239.99937 -468.6255 181563.75 -55532.1 4130.62 -59662.7 -1055.7733 237.384
10.466 227.74498 -386.70367 181563.75 -55925.5 3919.71 -59845.2 -845.84858 237.383
10.468 230.66315 -402.02508 181563.75 -55752.2 3969.93 -59722.1 -839.64286 237.383
10.47 237.11886 -442.50953 181563.75 -55733 4081.04 -59814.1 -1024.0282 237.382
10.472 238.87614 -362.06444 181563.75 -55685.4 4111.29 -59796.7 -690.71471 237.382
10.474 239.63206 -405.07843 181563.75 -55610.8 4124.3 -59735.1 -894.40361 237.381
10.476 237.46719 -280.04784 181563.75 -55819.8 4087.04 -59906.9 -443.95594 237.381
10.478 235.74085 -335.46858 181563.75 -55822.2 4057.33 -59879.6 -605.85857 237.381
10.48 243.21573 -472.19583 181563.75 -55653.3 4185.98 -59839.3 -1119.5181 237.38
10.482 239.72409 -439.97955 181563.75 -55735.7 4125.88 -59861.6 -1001.5128 237.38
10.484 231.89524 -433.26024 181563.75 -55831.8 3991.14 -59823 -1002.3937 237.379
10.486 240.00422 -339.03728 181563.75 -55503.8 4130.7 -59634.5 -626.36767 237.379
10.488 234.71371 -414.48656 181563.75 -55821.7 4039.65 -59861.3 -890.60764 237.378
10.49 227.90636 -480.13364 181563.75 -55906.2 3922.49 -59828.7 -1153.0221 237.377
10.492 227.96527 -490.59006 181563.75 -56054.4 3923.5 -59977.9 -1178.0971 237.377
10.494 234.66661 -420.0043 181563.75 -55730.1 4038.84 -59768.9 -948.00423 237.376
10.496 236.11345 -470.02764 181563.75 -56016.5 4063.74 -60080.2 -1111.7197 237.376
10.498 239.75049 -447.09244 181563.75 -55727.4 4126.34 -59853.8 -983.9659 237.375
10.5 230.91662 -291.9839 181563.75 -55962.2 3974.3 -59936.5 -444.22179 237.375
10.502 241.99078 -445.50034 181563.75 -55691.5 4164.89 -59856.4 -1002.451 237.375
10.504 241.36249 -344.36591 181563.75 -55794.1 4154.08 -59948.2 -711.03326 237.374
10.506 235.0547 -395.67434 181563.75 -56125.6 4045.52 -60171.1 -867.25994 237.374
10.508 234.9108 -356.03425 181563.75 -56077.6 4043.04 -60120.6 -655.76622 237.373
10.51 238.63302 -319.1481 181563.75 -55721.9 4107.1 -59829 -591.8644 237.373
10.512 245.80673 -328.37835 181563.75 -55659.8 4230.57 -59890.3 -595.44556 237.372
10.514 239.24939 -515.12149 181563.75 -55775 4117.71 -59892.7 -1276.1419 237.371
10.516 235.86888 -213.54851 181563.75 -55644.9 4059.53 -59704.4 -163.99079 237.371
10.518 244.17492 -186.41201 181563.75 -55510.5 4202.48 -59713 -48.96522 237.37
10.52 246.3265 -368.40914 181563.75 -55441.2 4239.51 -59680.8 -732.2689 237.37
10.522 234.1438 -449.32306 181563.75 -55737.8 4029.84 -59767.7 -1017.7177 237.369
10.524 240.09469 -303.53174 181563.75 -55574.3 4132.26 -59706.6 -477.42881 237.369
10.526 242.28177 -230.02234 181563.75 -55506.1 4169.9 -59676 -216.14649 237.369
10.528 238.91521 -370.93781 181563.75 -55473.5 4111.96 -59585.4 -701.28948 237.368
10.53 244.11591 -636.12525 181563.75 -55119.7 4201.47 -59321.2 -1678.9313 237.368
10.532 245.58897 -331.23939 181563.75 -55419.5 4226.82 -59646.4 -627.70864 237.367
10.534 237.59705 -207.91259 181563.75 -55635.2 4089.27 -59724.5 -136.08019 237.367
10.536 237.55411 -404.49375 181563.75 -55702.5 4088.53 -59791 -878.12317 237.366
10.538 237.02118 -467.80153 181563.75 -55971.8 4079.36 -60051.2 -1123.072 237.365
10.54 242.65245 -342.31215 181563.75 -55675.9 4176.28 -59852.2 -632.69863 237.365
10.542 237.51516 -290.0307 181563.75 -55874.7 4087.86 -59962.5 -445.70262 237.364
10.544 239.76089 -364.1952 181563.75 -55878.9 4126.51 -60005.4 -714.95263 237.364
10.546 241.3028 -365.58889 181563.75 -55758.7 4153.05 -59911.8 -744.04432 237.363
10.548 234.19526 -367.25631 181563.75 -55953.5 4030.72 -59984.2 -728.28117 237.363
10.55 239.89156 -190.80433 181563.75 -55660.6 4128.76 -59789.3 -88.23075 237.363
10.552 238.16307 -286.28009 181563.75 -55496.5 4099.01 -59595.5 -416.27941 237.362
10.554 238.43407 -224.69844 181563.75 -55556.7 4103.68 -59660.4 -213.63141 237.362
10.556 243.67739 -263.96878 181563.75 -55485.6 4193.92 -59679.5 -381.30004 237.361
10.558 241.65979 -409.6867 181563.75 -55449.7 4159.2 -59608.9 -844.63828 237.361
10.56 241.59384 -366.30172 181563.75 -55419 4158.06 -59577.1 -682.00077 237.36
10.562 237.45973 -156.28886 181563.75 -55635.2 4086.91 -59722.1 36.391641 237.359
10.564 248.46438 -406.49787 181563.75 -55454.5 4276.31 -59730.8 -913.19448 237.359
