12.532 237.16913 -315.20295 204420.41 -97598.1 7202.5 -104801 -590.67803 236.867
12.534 247.88498 -354.89016 204420.41 -97374 7527.92 -104902 -733.19857 236.867
12.536 235.52371 -457.48111 204420.41 -97584.3 7152.53 -104737 -1031.3639 236.866
12.538 231.33516 -419.0044 204420.41 -97592.1 7025.33 -104617 -931.06823 236.865
12.54 236.61049 -370.5565 204420.41 -97824.1 7185.53 -105010 -748.28045 236.865
12.542 232.9693 -280.72984 204420.41 -97890.2 7074.95 -104965 -448.78537 236.864
12.544 239.43733 -484.93497 204420.41 -97911.2 7271.38 -105183 -1106.7184 236.864
12.546 227.45354 -427.38427 204420.41 -98212.4 6907.45 -105120 -980.06558 236.863
12.548 231.74458 -259.24776 204420.41 -98054.8 7037.76 -105093 -393.29843 236.863
12.55 234.75173 -402.9231 204420.41 -97744.6 7129.08 -104874 -847.83358 236.863
12.552 241.38619 -298.87735 204420.41 -97557.8 7330.56 -104888 -536.40378 236.862
12.554 240.91919 -289.80436 204420.41 -97381.4 7316.38 -104698 -500.24514 236.862
12.556 238.91571 -230.77419 204420.41 -97398.1 7255.54 -104654 -276.71435 236.861
12.558 242.24907 -490.22398 204420.41 -97644.3 7356.77 -105001 -1212.6145 236.861
12.56 242.0538 -254.76397 204420.41 -97413.5 7350.84 -104764 -387.81405 236.86
12.562 239.16457 -366.07204 204420.41 -97212.2 7263.1 -104475 -727.57814 236.859
12.564 233.64239 -538.89765 204420.41 -97532.5 7095.39 -104628 -1333.0893 236.859
12.566 236.04139 -550.92468 204420.41 -97659.3 7168.25 -104828 -1396.5615 236.858
12.568 238.74893 -257.10271 204420.41 -97567.9 7250.47 -104818 -335.67615 236.858
12.57 240.40534 -285.27089 204420.41 -97480.6 7300.78 -104781 -463.47993 236.857
12.572 231.70147 -204.88834 204420.41 -97893.2 7036.45 -104930 -196.89896 236.857
12.574 239.3656 -516.19888 204420.41 -97270.8 7269.2 -104540 -1301.6047 236.857
12.576 240.95074 -480.49285 204420.41 -97499 7317.34 -104816 -1171.6265 236.856
12.578 244.11189 -318.91302 204420.41 -97542 7413.34 -104955 -602.65589 236.856
12.58 237.55175 -347.58846 204420.41 -97691.5 7214.12 -104906 -725.35422 236.855
12.582 234.71322 -368.11759 204420.41 -97895 7127.91 -105023 -760.94311 236.855
12.584 229.65109 -296.88076 204420.41 -98067.9 6974.18 -105042 -495.20797 236.854
12.586 238.25027 -329.76128 204420.41 -97731 7235.33 -104966 -632.66861 236.853
12.588 234.20579 -272.28719 204420.41 -97853.5 7112.5 -104966 -460.88634 236.853
12.59 233.88216 -289.19191 204420.41 -97713 7102.68 -104816 -515.28206 236.852
12.592 234.73377 -480.12273 204420.41 -97610.2 7128.54 -104739 -1172.8428 236.852
12.594 234.1262 -374.66404 204420.41 -97696.8 7110.09 -104807 -773.69134 236.851
12.596 238.91116 -293.71742 204420.41 -97677.6 7255.4 -104933 -497.76855 236.851
12.598 241.8915 -371.49265 204420.41 -97826.7 7345.91 -105173 -795.51599 236.851
12.6 235.96544 -250.70365 204420.41 -97865 7165.94 -105031 -356.96982 236.85
12.602 244.10286 -350.66134 204420.41 -97639.1 7413.06 -105052 -737.78021 236.85
12.604 241.53247 -477.28574 204420.41 -97269.5 7335.01 -104604 -1149.6972 236.849
12.606 229.70223 -269.62692 204420.41 -97541.3 6975.74 -104517 -419.15957 236.849
12.608 233.99136 -292.64793 204420.41 -97316 7105.99 -104422 -505.78311 236.848
12.61 240.63718 -288.73041 204420.41 -97447.1 7307.82 -104755 -472.8616 236.847
12.612 231.69592 -466.74305 204420.41 -97724.8 7036.28 -104761 -1097.9648 236.847
12.614 229.07888 -354.652 204420.41 -98061 6956.81 -105018 -686.28389 236.846
12.616 233.91309 -471.22723 204420.41 -97715 7103.62 -104819 -1151.0001 236.846
12.618 234.99262 -154.67049 204420.41 -97927.4 7136.4 -105064 -44.811002 236.845
12.62 237.33756 -257.92629 204420.41 -97647.6 7207.61 -104855 -399.883 236.845
12.622 232.99889 -210.56636 204420.41 -97996.2 7075.85 -105072 -262.7912 236.845
12.624 234.95509 -531.34143 204420.41 -97892.3 7135.26 -105028 -1330.3578 236.844
12.626 229.06954 -327.81483 204420.41 -97726.7 6956.52 -104683 -662.1708 236.844
12.628 238.71983 -326.99486 204420.41 -97571 7249.59 -104821 -618.46983 236.843
12.63 233.6933 -279.88863 204420.41 -97573.1 7096.94 -104670 -427.55251 236.843
12.632 231.41949 -296.97281 204420.41 -97695.1 7027.89 -104723 -492.49673 236.842
12.634 228.65303 -123.61675 204420.41 -97941.6 6943.88 -104885 86.67445 236.841
12.636 228.41588 -547.98787 204420.41 -97741.9 6936.67 -104679 -1408.2302 236.841
12.638 236.245 -329.25431 204420.41 -97620.3 7174.43 -104795 -664.55007 236.84
12.64 236.62546 -191.5883 204420.41 -97626.9 7185.99 -104813 -166.35739 236.84
12.642 238.59459 -347.14919 204420.41 -97219.9 7245.79 -104466 -703.88081 236.839
12.644 232.22141 -357.08986 204420.41 -97650.1 7052.24 -104702 -722.84792 236.839
12.646 240.13256 -313.10107 204420.41 -97442.7 7292.49 -104735 -550.67461 236.839
12.648 241.65417 -320.01938 204420.41 -97250.2 7338.7 -104589 -640.12592 236.838
12.65 238.26185 -344.67695 204420.41 -97354.4 7235.68 -104590 -729.87731 236.838
12.652 237.46049 -486.58228 204420.41 -97270.9 7211.35 -104482 -1170.9691 236.837
12.654 234.93025 -460.52929 204420.41 -97294.8 7134.51 -104429 -1100.92 236.837
12.656 237.52784 -382.43456 204420.41 -97394.8 7213.39 -104608 -795.3699 236.836
12.658 244.15163 -360.17135 204420.41 -97605.3 7414.55 -105020 -709.49608 236.835
12.66 236.48823 -418.47987 204420.41 -97528.7 7181.82 -104710 -958.19623 236.835
12.662 243.78742 -154.90545 204420.41 -97086 7403.49 -104490 -33.323982 236.834
12.664 236.43931 -245.03605 204420.41 -97160.9 7180.33 -104341 -349.67442 236.834
12.666 241.01358 -273.45588 204420.41 -97085.4 7319.25 -104405 -444.00338 236.833
12.668 233.95124 -429.81846 204420.41 -97517.5 7104.77 -104622 -972.72333 236.833
12.67 239.5196 -201.35178 204420.41 -97313.9 7273.88 -104588 -179.39414 236.833
12.672 237.80573 -363.79018 204420.41 -97460.5 7221.83 -104682 -778.07861 236.832
12.674 229.62842 -350.71257 204420.41 -97347.2 6973.5 -104321 -744.909 236.832
12.676 232.5694 -348.97745 204420.41 -97710.5 7062.81 -104773 -689.76347 236.831
12.678 232.30976 -288.7842 204420.41 -97698.4 7054.92 -104753 -524.11654 236.831
12.68 238.51477 -351.39404 204420.41 -97507.6 7243.36 -104751 -736.50271 236.83
12.682 237.3248 -271.5866 204420.41 -97652.8 7207.22 -104860 -449.94248 236.829
12.684 231.74931 -372.34636 204420.41 -97688 7037.9 -104726 -761.93267 236.829
12.686 237.67259 -301.42796 204420.41 -97351.9 7217.79 -104570 -552.49648 236.828
12.688 241.10331 -176.46658 204420.41 -96829.6 7321.97 -104152 -92.812306 236.828
12.69 240.29048 -200.76704 204420.41 -97327.8 7297.29 -104625 -154.3382 236.827
12.692 233.90143 -303.38214 204420.41 -97496.1 7103.26 -104599 -542.56011 236.827
12.694 238.92647 -283.20356 204420.41 -97516.1 7255.87 -104772 -466.93481 236.827
12.696 243.31308 -391.89149 204420.41 -97232.5 7389.08 -104622 -867.22925 236.826
12.698 235.19341 -220.43496 204420.41 -97563.8 7142.5 -104706 -280.35845 236.826
12.7 237.99551 -353.11441 204420.41 -97455.6 7227.59 -104683 -698.51936 236.825
12.702 240.97697 -474.43032 204420.41 -97600.4 7318.14 -104919 -1096.1148 236.825
12.704 236.3258 -402.40491 204420.41 -97775.5 7176.89 -104952 -906.05664 236.824
12.706 234.76916 -180.7235 204420.41 -97686.4 7129.61 -104816 -137.33932 236.823
12.708 240.42106 -396.18814 204420.41 -97477.5 7301.25 -104779 -870.16816 236.823
12.71 247.72872 -252.64524 204420.41 -97639.4 7523.18 -105163 -356.77492 236.822
12.712 235.96819 -450.40403 204420.41 -97655.1 7166.03 -104821 -1043.3931 236.822
12.714 235.67134 -327.13686 204420.41 -97609.3 7157.01 -104766 -660.78085 236.821
12.716 222.74128 -304.8817 204420.41 -98272.9 6764.34 -105037 -560.21117 236.821
12.718 237.62863 -316.17758 204420.41 -97950 7216.45 -105166 -573.47182 236.821
12.72 233.86549 -391.60712 204420.41 -97958.6 7102.17 -105061 -840.97099 236.82
12.722 241.07292 -427.14791 204420.41 -97482.9 7321.05 -104804 -1001.6855 236.82
12.724 237.93702 -206.98578 204420.41 -97376.1 7225.82 -104602 -203.0593 236.819
12.726 236.35626 -308.976 204420.41 -97633.3 7177.81 -104811 -520.47544 236.819
12.728 237.25892 -322.64206 204420.41 -97567.8 7205.22 -104773 -652.97074 236.818
12.73 235.10585 -511.24301 204420.41 -97685.1 7139.84 -104825 -1250.9892 236.817
12.732 233.9874 -354.70545 204420.41 -97688 7105.87 -104794 -747.50774 236.817
12.734 232.60577 -280.26169 204420.41 -97589.6 7063.91 -104654 -458.23996 236.816
12.736 238.20458 -284.88178 204420.41 -97669 7233.94 -104903 -525.88004 236.816
12.738 239.01156 -397.03241 204420.41 -97586.1 7258.45 -104845 -851.83501 236.815
12.74 243.52174 -471.66728 204420.41 -97194.3 7395.42 -104590 -1137.0437 236.815
12.742 237.82923 -252.28901 204420.41 -97642.6 7222.54 -104865 -334.68958 236.815
12.744 236.34462 -423.22608 204420.41 -97487.3 7177.46 -104665 -919.97379 236.814
12.746 236.30846 -166.65408 204420.41 -97333.4 7176.36 -104510 -61.803691 236.814
12.748 239.61352 -400.41494 204420.41 -97385 7276.73 -104662 -915.73952 236.813
12.75 241.29967 -357.99895 204420.41 -97373.4 7327.94 -104701 -751.02802 236.812
12.752 236.49278 -228.94729 204420.41 -97686.4 7181.96 -104868 -227.72619 236.812
12.754 234.904 -343.14878 204420.41 -97560.6 7133.71 -104694 -675.79692 236.811
12.756 233.19753 -400.84727 204420.41 -97643.9 7081.89 -104726 -904.61199 236.811
12.758 240.68245 -293.97437 204420.41 -97731 7309.19 -105040 -509.72038 236.81
12.76 236.56416 -379.31649 204420.41 -97567.9 7184.13 -104752 -815.75287 236.81
12.762 238.53482 -385.73104 204420.41 -97645.9 7243.97 -104890 -848.50933 236.81
12.764 236.74686 -312.30376 204420.41 -97676.9 7189.67 -104867 -543.15841 236.809
12.766 238.7478 -322.68605 204420.41 -97560.1 7250.44 -104811 -645.91044 236.809
12.768 230.41091 -405.75427 204420.41 -97881.2 6997.26 -104878 -904.07376 236.808
12.77 238.81144 -316.13297 204420.41 -97710.7 7252.37 -104963 -578.40072 236.808
12.772 235.82807 -374.37963 204420.41 -97378.6 7161.77 -104540 -784.44719 236.807
12.774 234.89632 -464.77733 204420.41 -97529.6 7133.48 -104663 -1097.7296 236.806
12.776 233.66496 -412.28268 204420.41 -97724 7096.08 -104820 -901.51728 236.806
12.778 240.17561 -368.42733 204420.41 -97682.5 7293.8 -104976 -757.25348 236.805
12.78 242.94466 -250.75806 204420.41 -97511.2 7377.89 -104889 -354.0651 236.805
12.782 233.82741 -431.94712 204420.41 -97731.6 7101.01 -104833 -968.22057 236.804
12.784 242.20721 -157.36373 204420.41 -97317.3 7355.5 -104673 -9.0401956 236.804
12.786 238.27241 -291.61343 204420.41 -97747.2 7236 -104983 -464.58735 236.804
12.788 227.86713 -297.78538 204420.41 -97768.4 6920.01 -104688 -506.58537 236.803
12.79 235.60908 -357.31965 204420.41 -97425.3 7155.12 -104580 -699.0918 236.803
12.792 237.60293 -324.03951 204420.41 -97436.4 7215.67 -104652 -606.23683 236.802
12.794 241.1776 -351.30252 204420.41 -97389.7 7324.23 -104714 -698.69587 236.802
12.796 240.38348 -248.94843 204420.41 -97313.7 7300.11 -104614 -345.45568 236.801
12.798 240.11281 -456.0965 204420.41 -97384.6 7291.89 -104676 -1047.5891 236.8
12.8 233.20031 -221.49658 204420.41 -97427 7081.97 -104509 -264.63532 236.8
12.802 235.23971 -313.94634 204420.41 -97467.9 7143.9 -104612 -568.31959 236.799
12.804 235.13698 -397.137 204420.41 -97471.8 7140.78 -104613 -863.65651 236.799
12.806 237.26863 -142.8539 204420.41 -97439 7205.52 -104645 35.075685 236.798
12.808 237.51928 -342.85506 204420.41 -97452 7213.13 -104665 -651.19226 236.798
12.81 237.09994 -310.52542 204420.41 -97727.9 7200.4 -104928 -559.30176 236.798
12.812 243.6572 -279.91554 204420.41 -97060.3 7399.53 -104460 -444.09216 236.797
12.814 239.55277 -432.79052 204420.41 -97596.9 7274.89 -104872 -983.89988 236.797
12.816 232.47504 -308.2039 204420.41 -97622.1 7059.94 -104682 -557.64696 236.796
12.818 233.80637 -416.02044 204420.41 -97763.7 7100.37 -104864 -952.94997 236.796
12.82 235.04973 -279.4877 204420.41 -97776.6 7138.13 -104915 -444.34722 236.795
12.822 237.01397 -240.79356 204420.41 -97703.3 7197.79 -104901 -347.4638 236.794
12.824 236.47896 -358.74397 204420.41 -97595.1 7181.54 -104777 -758.95888 236.794
12.826 235.43879 -396.37545 204420.41 -97666.8 7149.95 -104817 -889.35974 236.793
12.828 237.3549 -304.66522 204420.41 -97889.4 7208.14 -105098 -531.81798 236.793
12.83 242.78805 -341.50458 204420.41 -97584.2 7373.14 -104957 -667.41278 236.792
12.832 232.92288 -239.25635 204420.41 -97782.8 7073.54 -104856 -308.74566 236.792
12.834 234.71798 -182.85933 204420.41 -98026.8 7128.06 -105155 -143.65896 236.792
12.836 235.01558 -411.74666 204420.41 -97683.8 7137.1 -104821 -904.79246 236.791
12.838 230.54585 -288.61492 204420.41 -97699.2 7001.36 -104701 -498.50031 236.791
12.84 236.89768 -94.586936 204420.41 -97455.5 7194.25 -104650 197.95169 236.79
12.842 237.82175 -197.49505 204420.41 -97450.7 7222.32 -104673 -176.9133 236.79
12.844 239.54078 -483.22832 204420.41 -97363.7 7274.52 -104638 -1173.1667 236.789
12.846 236.91317 -496.06092 204420.41 -97246.8 7194.72 -104441 -1211.3999 236.788
12.848 234.75754 -453.37515 204420.41 -97451.4 7129.26 -104581 -1048.1538 236.788
12.85 239.78898 -279.80352 204420.41 -97667 7282.06 -104949 -451.71861 236.787
12.852 235.67681 -427.9988 204420.41 -97889.1 7157.18 -105046 -980.2769 236.787
12.854 239.14779 -470.26346 204420.41 -97799.5 7262.59 -105062 -1109.6789 236.786
12.856 238.83456 -526.68596 204420.41 -97782.5 7253.07 -105036 -1296.2677 236.786
12.858 239.98377 -128.00997 204420.41 -97520.2 7287.97 -104808 95.191807 236.786
12.86 235.8864 -247.53933 204420.41 -97414 7163.54 -104578 -341.28361 236.785
12.862 237.19195 -215.72528 204420.41 -97456.8 7203.19 -104660 -219.63309 236.785
12.864 234.1266 -421.65522 204420.41 -97259.2 7110.1 -104369 -947.81083 236.784
12.866 239.3999 -230.00238 204420.41 -97461.9 7270.24 -104732 -277.2255 236.784
12.868 233.68263 -402.98518 204420.41 -97738 7096.62 -104835 -867.13422 236.783
12.87 235.70524 -417.43434 204420.41 -97303.6 7158.04 -104462 -960.12359 236.782
12.872 236.37737 -359.02742 204420.41 -97291.5 7178.45 -104470 -714.34394 236.782
12.874 236.83107 -358.45349 204420.41 -97271.4 7192.23 -104464 -723.92854 236.781
12.876 238.08035 -275.33417 204420.41 -97118.4 7230.17 -104349 -422.7962 236.781
12.878 236.08539 -324.99163 204420.41 -97264.1 7169.59 -104434 -671.29053 236.78
12.88 236.68828 -410.0944 204420.41 -97161.9 7187.89 -104350 -918.8989 236.78
12.882 240.96991 -334.44099 204420.41 -97288.5 7317.92 -104606 -692.31605 236.78
12.884 240.86058 -369.53138 204420.41 -97377.5 7314.6 -104692 -769.58023 236.779
12.886 236.60985 -467.4249 204420.41 -97429.3 7185.51 -104615 -1111.8886 236.779
12.888 237.65972 -354.38084 204420.41 -97364.8 7217.4 -104582 -705.39569 236.778
12.89 239.88944 -268.25393 204420.41 -97157.5 7285.11 -104443 -434.7612 236.778
12.892 237.49551 -437.60251 204420.41 -97310.8 7212.41 -104523 -1031.5057 236.777
12.894 238.36038 -415.14022 204420.41 -97381.7 7238.67 -104620 -925.19569 236.776
12.896 243.1354 -289.5595 204420.41 -97264.4 7383.68 -104648 -490.73982 236.776
12.898 236.58821 -543.33939 204420.41 -97384.8 7184.86 -104570 -1397.3988 236.775
12.9 234.11618 -76.130421 204420.41 -97419 7109.78 -104529 257.49071 236.775
12.902 235.33572 -441.43072 204420.41 -97105.7 7146.82 -104252 -1017.9037 236.774
12.904 235.86059 -373.22349 204420.41 -97259.9 7162.76 -104423 -797.18578 236.774
12.906 236.14505 -486.5732 204420.41 -97064.6 7171.4 -104236 -1184.0925 236.774
12.908 235.47905 -367.61479 204420.41 -97272.5 7151.17 -104424 -771.87137 236.773
12.91 236.65345 -206.13804 204420.41 -96886.6 7186.84 -104073 -231.79999 236.773
12.912 235.87493 -282.89107 204420.41 -97188.8 7163.19 -104352 -404.87531 236.772
12.914 239.14126 -423.19924 204420.41 -97387.8 7262.39 -104650 -952.12527 236.772
12.916 236.78348 -328.75497 204420.41 -97351 7190.79 -104542 -626.31148 236.771
12.918 238.9908 -351.35089 204420.41 -97241.2 7257.82 -104499 -707.60042 236.77
12.92 240.69515 -177.87235 204420.41 -97036.5 7309.58 -104346 -78.558046 236.77
12.922 242.32569 -318.87912 204420.41 -97170.7 7359.09 -104530 -632.51976 236.769
12.924 237.49427 -379.67437 204420.41 -97312 7212.37 -104524 -815.95264 236.769
12.926 234.10181 -333.50838 204420.41 -97208.7 7109.35 -104318 -610.09599 236.768
12.928 229.15497 -374.29685 204420.41 -97565.1 6959.12 -104524 -809.90511 236.768
12.93 230.28953 -114.92616 204420.41 -97208.1 6993.57 -104202 104.46317 236.768
12.932 238.90603 -181.94191 204420.41 -97139.6 7255.24 -104395 -116.54487 236.767
12.934 235.68038 -396.87761 204420.41 -97443.8 7157.29 -104601 -850.80075 236.767
12.936 236.16885 -346.20383 204420.41 -97674.8 7172.12 -104847 -694.62487 236.766
12.938 234.09071 -348.40581 204420.41 -97520.4 7109.01 -104629 -711.26754 236.766
12.94 235.80588 -463.12136 204420.41 -97379 7161.1 -104540 -1078.3343 236.765
12.942 238.48427 -160.28828 204420.41 -97354.4 7242.44 -104597 -18.708131 236.764
12.944 237.94907 -285.98331 204420.41 -97375.1 7226.18 -104601 -485.28046 236.764
12.946 241.08465 -167.36597 204420.41 -97384.5 7321.41 -104706 -43.644888 236.763
12.948 236.50161 -376.03407 204420.41 -97298 7182.23 -104480 -762.43016 236.763
12.95 241.64056 -176.03201 204420.41 -97308.2 7338.29 -104646 -92.881297 236.762
12.952 241.92237 -311.44434 204420.41 -97244.1 7346.85 -104591 -595.72453 236.762
12.954 237.56767 -428.43132 204420.41 -97300.4 7214.6 -104515 -962.45884 236.762
12.956 235.52157 -305.43931 204420.41 -97428.2 7152.46 -104581 -524.78678 236.761
12.958 244.49665 -155.41559 204420.41 -97160.7 7425.02 -104586 -38.111032 236.761
12.96 238.55659 -224.6748 204420.41 -97171.9 7244.63 -104417 -246.25843 236.76
12.962 232.8216 -101.09993 204420.41 -97641.7 7070.47 -104712 178.24116 236.76
12.964 229.15003 -394.77333 204420.41 -97435.3 6958.97 -104394 -853.94159 236.759
12.966 242.27714 -406.99749 204420.41 -97109.2 7357.62 -104467 -904.27115 236.758
12.968 235.4622 -402.73248 204420.41 -97275.5 7150.66 -104426 -843.72014 236.758
12.97 239.31923 -375.92034 204420.41 -97512.6 7267.79 -104780 -728.43678 236.757
12.972 236.31674 -283.57728 204420.41 -97668.4 7176.61 -104845 -426.47389 236.757
12.974 237.4159 -434.45093 204420.41 -97334.7 7209.99 -104545 -995.50022 236.756
12.976 236.71822 -328.33185 204420.41 -97342 7188.8 -104531 -617.36798 236.756
12.978 239.56932 -298.21028 204420.41 -97309.2 7275.39 -104585 -518.47287 236.756
12.98 238.31224 -441.02905 204420.41 -97318 7237.21 -104555 -1002.741 236.755
12.982 238.69494 -400.71576 204420.41 -97505.8 7248.83 -104755 -856.2266 236.755
12.984 245.29496 -511.63993 204420.41 -97145.7 7449.27 -104595 -1241.4096 236.754
12.986 242.52244 -155.1073 204420.41 -97201.9 7365.07 -104567 -3.3453128 236.754
12.988 239.43884 -293.25052 204420.41 -97158.4 7271.43 -104430 -516.16531 236.753
12.99 238.90633 -358.11826 204420.41 -97572.5 7255.25 -104828 -746.37766 236.752
12.992 237.4964 -346.34794 204420.41 -97607.5 7212.44 -104820 -652.32015 236.752
12.994 236.03211 -401.60215 204420.41 -97690.8 7167.97 -104859 -873.64186 236.751
12.996 237.4308 -302.75709 204420.41 -97757.4 7210.44 -104968 -552.56963 236.751
12.998 239.03104 -314.77633 204420.41 -97677 7259.04 -104936 -541.92726 236.75
13 237.6542 -319.36423 204420.41 -97644.1 7217.23 -104861 -562.33308 236.75
13.002 234.06385 -293.86471 204420.41 -97825.7 7108.19 -104934 -500.43167 236.75
13.004 232.58179 -293.50286 204420.41 -97444.7 7063.19 -104508 -470.07881 236.749
13.006 241.16032 -339.85657 204420.41 -97479.4 7323.7 -104803 -651.37527 236.749
13.008 241.847 -392.86398 204420.41 -97355.1 7344.56 -104700 -885.67409 236.748
13.01 241.10452 -323.20054 204420.41 -97504.8 7322.01 -104827 -594.0599 236.748
13.012 239.13146 -448.45559 204420.41 -97250.3 7262.09 -104512 -1039.0967 236.747
13.014 237.29739 -376.0546 204420.41 -97512.1 7206.39 -104719 -816.72978 236.746
13.016 232.98481 -352.0985 204420.41 -97444.6 7075.43 -104520 -713.17396 236.746
13.018 229.23138 -532.31506 204420.41 -97694.1 6961.44 -104656 -1351.5452 236.745
13.02 231.6597 -238.10643 204420.41 -97628.6 7035.18 -104664 -310.99515 236.745
