1.0745 216.78816 32.407675 121554.29 -164821 10698.6 -175520 1223.2411 213.925
1.075 214.47316 166.21645 121525.52 -164798 10584.4 -175383 1222.3409 213.925
1.0755 216.97283 273.43365 121539.46 -164731 10707.7 -175439 1221.817 213.924
1.076 217.74666 209.11741 121696.91 -164718 10745.9 -175464 1223.8016 213.924
1.0765 214.87758 198.45122 121966.17 -164750 10604.3 -175354 1225.7347 213.923
1.077 220.32716 -53.786504 122323.09 -164722 10873.3 -175596 1229.1323 213.923
1.0775 217.58887 -255.73891 122562.72 -164777 10738.1 -175515 1230.2226 213.923
1.078 212.65151 -172.39588 122493.26 -164827 10494.5 -175321 1230.1391 213.922
1.0785 217.8792 45.012735 122153.81 -164811 10752.5 -175563 1227.7948 213.922
1.079 216.27367 320.24856 121720.89 -164875 10673.2 -175549 1224.863 213.921
1.0795 221.98219 402.36392 121446.12 -164820 10954.9 -175775 1224.101 213.921
1.08 214.40651 120.05277 121459.08 -164759 10581.1 -175340 1224.1809 213.92
1.0805 216.21876 68.225833 121554.04 -164819 10670.5 -175489 1224.5825 213.919
1.081 216.02865 48.760977 121647.45 -164827 10661.1 -175488 1225.9949 213.919
1.0815 210.64178 -230.51086 121689.98 -164920 10395.3 -175316 1227.4033 213.918
1.082 214.71278 29.768162 121559.61 -164885 10596.2 -175481 1227.242 213.918
1.0825 220.37744 -61.702107 121361.71 -164862 10875.7 -175738 1225.4947 213.917
1.083 217.19247 17.217337 121204.15 -164793 10718.6 -175511 1224.6523 213.917
1.0835 216.88015 278.49828 121178.27 -164820 10703.2 -175523 1224.3624 213.917
1.084 213.31775 90.57906 121381.27 -164870 10527.3 -175397 1225.4303 213.916
1.0845 210.87926 -284.27945 121570.72 -164799 10407 -175206 1227.6476 213.916
1.085 215.91423 -21.649214 121577.72 -164825 10655.5 -175480 1229.0201 213.915
1.0855 212.94964 111.0709 121486.36 -164747 10509.2 -175257 1229.2596 213.915
1.086 216.26109 98.197522 121377.32 -164756 10672.6 -175429 1228.9883 213.914
1.0865 214.82365 273.99268 121381.16 -164747 10601.7 -175349 1228.171 213.913
1.087 215.05163 -117.29983 121580.07 -164791 10612.9 -175404 1230.9155 213.913
1.0875 215.54696 -124.3125 121819.07 -164810 10637.4 -175447 1233.6497 213.912
1.088 218.67647 -209.69299 121987.8 -164812 10791.8 -175604 1234.7516 213.912
1.0885 219.75222 133.91103 122087.85 -164861 10844.9 -175706 1235.2621 213.911
1.089 217.01972 38.828014 122186.48 -164912 10710 -175622 1236.024 213.911
1.0895 215.65558 -351.84223 122252.03 -164854 10642.7 -175497 1236.7704 213.911
1.09 218.57283 -75.258084 122164.67 -164996 10786.7 -175783 1236.6029 213.91
1.0905 212.52771 -115.0065 122016.18 -165116 10488.4 -175604 1236.2267 213.91
1.091 213.87459 51.178678 121798.61 -165067 10554.8 -175622 1234.9469 213.909
1.0915 217.76826 84.782495 121654.62 -165028 10747 -175775 1234.1654 213.909
1.092 215.42497 334.10303 121673.55 -165011 10631.3 -175642 1235.1184 213.908
1.0925 216.56355 23.185878 121902.25 -165004 10687.5 -175691 1237.7747 213.907
1.093 213.67829 -339.91496 122192.35 -165047 10545.1 -175592 1239.8046 213.907
1.0935 218.40825 -278.2115 122329.21 -164937 10778.6 -175716 1241.8236 213.906
1.094 211.82966 -261.79393 122275.36 -164961 10453.9 -175415 1242.6618 213.906
1.0945 219.27192 65.300766 122018.14 -164983 10821.2 -175805 1241.8434 213.905
1.095 218.95828 137.20937 121756.11 -164925 10805.7 -175730 1240.3798 213.905
1.0955 213.459 264.00779 121610.95 -164965 10534.3 -175499 1239.5134 213.905
1.096 214.55695 189.91169 121748.96 -164815 10588.5 -175404 1240.1277 213.904
1.0965 210.73136 -90.040152 121989.69 -165022 10399.7 -175422 1242.355 213.904
1.097 213.6099 -297.55509 122097.97 -164942 10541.8 -175484 1243.649 213.903
1.0975 212.22315 -105.8295 122018.04 -164992 10473.3 -175465 1242.9984 213.903
1.098 212.5606 149.78459 121860.29 -165024 10490 -175514 1242.1189 213.902
1.0985 214.7451 11.962804 121765.47 -165100 10597.8 -175698 1241.4152 213.901
1.099 213.16726 -79.686219 121656.09 -165061 10519.9 -175580 1241.6683 213.901
1.0995 215.32145 105.10657 121499.97 -164820 10626.2 -175446 1241.7452 213.9
1.1 216.70284 249.92825 121375.44 -164780 10694.4 -175475 1241.0558 213.9
1.1005 216.46084 349.0479 121397.43 -164769 10682.5 -175451 1241.742 213.899
1.101 217.33188 -22.050853 121727.96 -164751 10725.4 -175477 1244.4041 213.899
1.1015 217.72645 -95.643344 122078.79 -164705 10744.9 -175450 1247.1024 213.899
1.102 219.07821 -100.83705 122290.3 -164726 10811.6 -175537 1248.6551 213.898
1.1025 216.51332 -265.28952 122362.65 -164862 10685.1 -175547 1249.6347 213.898
1.103 214.52229 -75.634119 122299.44 -164849 10586.8 -175436 1250.1182 213.897
1.1035 210.44331 141.20107 122167.73 -164906 10385.5 -175291 1249.3499 213.897
1.104 212.69569 24.964527 122064.88 -164943 10496.6 -175440 1249.2691 213.896
1.1045 214.41091 144.55066 121967.94 -165082 10581.3 -175663 1250.2013 213.895
1.105 214.4525 122.39893 121912.2 -165060 10583.3 -175643 1249.8148 213.895
1.1055 210.99298 -107.47266 121849.08 -165170 10412.6 -175583 1250.0664 213.894
1.106 215.70383 111.08857 121748.28 -165221 10645.1 -175867 1249.3486 213.894
1.1065 215.07535 67.92662 121729.99 -165237 10614.1 -175851 1249.7927 213.893
1.107 212.95077 252.23278 121730.2 -165240 10509.2 -175750 1250.4578 213.893
1.1075 215.36938 -130.20258 121811.16 -165213 10628.6 -175841 1251.7597 213.893
1.108 217.39429 -331.27567 121811.34 -165183 10728.5 -175912 1252.2705 213.892
1.1085 216.28017 218.99914 121612.42 -165202 10673.5 -175876 1250.8299 213.892
1.109 215.92668 124.19494 121553.35 -165251 10656.1 -175907 1251.2623 213.891
1.1095 214.17278 137.65979 121737.07 -165309 10569.5 -175878 1252.222 213.891
1.11 212.9542 -144.03613 122082.42 -165193 10509.4 -175703 1254.0866 213.89
1.1105 210.78646 -323.89029 122369.77 -165228 10402.4 -175631 1256.719 213.889
1.111 215.14404 -238.52526 122416 -165252 10617.5 -175870 1256.7657 213.889
1.1115 213.67692 -148.92961 122143.4 -165252 10545.1 -175797 1256.6649 213.888
1.112 213.19886 -7.2939466 121703.33 -165170 10521.5 -175691 1253.5548 213.888
1.1125 213.11987 503.45202 121309.35 -165162 10517.6 -175680 1250.7074 213.887
1.113 212.0467 6.4464169 121229.39 -165172 10464.6 -175637 1249.4128 213.887
1.1135 212.42352 433.31946 121415.8 -165269 10483.2 -175752 1251.871 213.887
1.114 211.27181 -98.250979 121816.82 -165351 10426.4 -175777 1253.815 213.886
1.1145 212.20914 -326.59209 122142.76 -165407 10472.6 -175880 1257.0746 213.886
1.115 210.92618 -256.42434 122260.33 -165460 10409.3 -175869 1259.0994 213.885
1.1155 208.51373 91.72089 122192.59 -165440 10290.3 -175730 1258.5045 213.885
1.116 206.11212 -78.882445 122080.85 -165504 10171.7 -175676 1257.8157 213.884
1.1165 214.02692 -59.505866 121879.1 -165503 10562.3 -176065 1256.3537 213.883
1.117 210.40301 59.720438 121654.42 -165479 10383.5 -175862 1253.4303 213.883
1.1175 212.46077 220.66936 121539 -165479 10485.1 -175964 1253.3566 213.882
1.118 211.81546 205.76853 121604.77 -165599 10453.2 -176052 1253.4012 213.882
1.1185 211.08574 208.67823 121807.5 -165579 10417.2 -175997 1255.06 213.881
1.119 209.98242 -204.43359 122150.21 -165624 10362.7 -175987 1258.6003 213.881
1.1195 212.07609 -161.74956 122408.06 -165605 10466.1 -176072 1259.9849 213.881
1.12 213.18017 -130.56391 122524.47 -165558 10520.6 -176078 1262.1055 213.88
1.1205 209.42808 -48.730599 122427.65 -165570 10335.4 -175905 1261.1486 213.88
1.121 216.9882 35.038291 122141.41 -165524 10708.5 -176233 1259.722 213.879
1.1215 214.96339 434.53172 121952.91 -165433 10608.6 -176042 1258.6692 213.879
1.122 212.37612 155.48696 122071.8 -165446 10480.9 -175927 1259.8033 213.878
1.1225 211.92676 24.278034 122300.69 -165411 10458.7 -175869 1261.5965 213.877
1.123 214.76956 -319.55492 122559.56 -165412 10599 -176011 1264.6691 213.877
1.1235 213.91497 -177.34866 122633.38 -165435 10556.8 -175991 1264.2239 213.876
1.124 212.94385 -3.7278887 122412.07 -165386 10508.9 -175895 1263.5416 213.876
1.1245 212.28552 109.92737 122056.8 -165364 10476.4 -175840 1260.8727 213.875
1.125 216.49492 262.93531 121808.47 -165360 10684.1 -176044 1260.0885 213.875
1.1255 209.76026 1.9914733 121816.79 -165404 10351.8 -175755 1260.2395 213.875
1.126 212.9153 79.980936 121985.8 -165306 10507.5 -175813 1260.449 213.874
1.1265 214.18131 -90.197069 122214.95 -165353 10570 -175923 1262.1536 213.874
1.127 213.40324 -163.45108 122407.25 -165341 10531.6 -175873 1263.1686 213.873
1.1275 212.18016 -298.97902 122379.13 -165370 10471.2 -175841 1263.6283 213.873
1.128 216.25567 69.517505 122109.09 -165367 10672.3 -176039 1262.2608 213.872
1.1285 214.83238 245.02426 121863.85 -165344 10602.1 -175946 1261.2114 213.871
1.129 214.92832 321.22594 121877.91 -165265 10606.8 -175872 1261.3464 213.871
1.1295 213.49777 140.02919 122191.63 -165366 10536.2 -175902 1263.4734 213.87
1.13 213.14043 -291.09641 122530.38 -165286 10518.6 -175804 1266.6075 213.87
1.1305 216.34383 -207.08264 122643.7 -165298 10676.7 -175975 1267.985 213.869
1.131 219.87005 25.073499 122568.78 -165351 10850.7 -176202 1267.6603 213.869
1.1315 214.44709 135.29151 122462.77 -165380 10583.1 -175963 1268.1375 213.869
1.132 212.16578 -155.33003 122346.16 -165530 10470.5 -176001 1268.0463 213.868
1.1325 215.04406 81.397304 122141.31 -165515 10612.5 -176128 1268.0544 213.868
1.133 218.53935 248.20551 122061 -165515 10785 -176300 1266.7678 213.867
1.1335 216.55941 -145.6447 122171.45 -165469 10687.3 -176157 1268.2713 213.867
1.134 212.86658 70.581791 122286.08 -165404 10505.1 -175909 1269.6652 213.866
1.1345 211.8391 38.20075 122299.54 -165534 10454.4 -175988 1270.4603 213.865
1.135 213.21803 138.26949 122283.75 -165488 10522.4 -176010 1271.4352 213.865
1.1355 211.81835 -40.414361 122342.17 -165458 10453.4 -175912 1271.5426 213.864
1.136 212.96997 -222.96618 122359.86 -165408 10510.2 -175918 1272.5925 213.864
1.1365 209.95981 0.3515988 122172.66 -165376 10361.6 -175738 1270.518 213.863
1.137 217.04133 -55.664015 121912.74 -165359 10711.1 -176070 1268.7811 213.863
1.1375 215.74633 311.31346 121646.81 -165397 10647.2 -176044 1267.0239 213.863
1.138 211.39727 257.91416 121587.36 -165349 10432.6 -175782 1267.5741 213.862
1.1385 209.30681 -4.1085323 121727.08 -165375 10329.4 -175705 1267.6965 213.862
1.139 215.45172 -97.20519 121966.96 -165338 10632.7 -175970 1270.3414 213.861
1.1395 212.43438 -231.84341 122161.27 -165365 10483.8 -175848 1272.1528 213.861
1.14 216.86319 -100.48791 122154.37 -165284 10702.3 -175986 1271.9161 213.86
1.1405 217.10692 -5.3625051 122035.37 -165368 10714.3 -176082 1272.1984 213.859
1.141 212.3898 227.56586 121942.44 -165302 10481.6 -175784 1271.6364 213.859
1.1415 216.83822 131.60209 121912.99 -165388 10701.1 -176089 1272.1099 213.858
1.142 213.26253 10.242808 121995.84 -165336 10524.6 -175861 1272.429 213.858
1.1425 214.24492 -46.160167 122195.02 -165335 10573.1 -175908 1274.2277 213.857
1.143 213.49203 -192.55395 122347.01 -165199 10536 -175735 1275.3758 213.857
1.1435 213.17027 -405.11193 122329.12 -165149 10520.1 -175669 1275.5291 213.857
1.144 218.55353 179.87788 122133.91 -165118 10785.7 -175904 1273.6701 213.856
1.1445 217.34682 -3.4722649 121969.6 -165131 10726.2 -175857 1273.0627 213.856
1.145 216.76226 63.955589 121887.1 -165100 10697.3 -175797 1272.0944 213.855
1.1455 217.88095 53.666905 121970.29 -165048 10752.5 -175801 1272.2983 213.855
1.146 219.28502 -117.66415 122145.47 -165015 10821.8 -175836 1274.1972 213.854
1.1465 221.28995 -191.47408 122206.74 -165009 10920.8 -175930 1273.7008 213.853
1.147 218.87795 13.573824 122105.41 -165006 10801.7 -175808 1273.8797 213.853
1.1475 214.49278 -93.455192 121925.53 -164985 10585.3 -175570 1273.7414 213.852
1.148 219.42998 350.21262 121839.14 -165024 10829 -175853 1272.9178 213.852
1.1485 215.93339 91.296387 121994.24 -165053 10656.4 -175710 1274.3612 213.851
1.149 218.67174 -241.96072 122190.9 -165085 10791.6 -175877 1276.3477 213.851
1.1495 218.28647 -69.424922 122192.12 -165074 10772.6 -175846 1275.586 213.851
1.15 213.20286 47.720394 122062.17 -165182 10521.7 -175704 1275.1951 213.85
1.1505 213.87336 -19.997185 121855.58 -165169 10554.8 -175724 1274.6505 213.85
1.151 219.79857 266.77053 121633.6 -165113 10847.2 -175960 1274.2654 213.849
1.1515 214.81166 89.636529 121605.6 -165196 10601.1 -175797 1274.3047 213.849
1.152 214.99238 4.9642297 121708.76 -165253 10610 -175863 1275.6167 213.848
1.1525 217.51126 -158.3966 121792.94 -165278 10734.3 -176012 1275.6732 213.847
1.153 207.60624 -223.97936 121777.27 -165355 10245.5 -175601 1276.2244 213.847
1.1535 210.10888 -118.49655 121603.6 -165294 10369 -175663 1275.3723 213.846
1.154 207.32235 144.70567 121382.39 -165256 10231.5 -175487 1273.6248 213.846
1.1545 213.71404 60.744529 121249.47 -165309 10546.9 -175856 1273.4029 213.845
1.155 209.10249 89.463913 121210.53 -165273 10319.3 -175592 1273.5373 213.845
1.1555 213.09984 308.76438 121286.25 -165151 10516.6 -175668 1273.9901 213.845
1.156 214.59667 -92.922895 121550.25 -165155 10590.5 -175745 1276.5676 213.844
1.1565 214.22868 -159.18715 121799.91 -165238 10572.3 -175810 1279.4252 213.844
1.157 209.82783 -302.5135 121882.36 -165293 10355.1 -175648 1280.3335 213.843
1.1575 213.72787 -57.491528 121830.79 -165303 10547.6 -175850 1280.2443 213.843
1.158 209.68534 132.67586 121806.46 -165202 10348.1 -175550 1279.4869 213.842
1.1585 211.62315 55.712 121874.36 -165197 10443.7 -175640 1281.8018 213.841
1.159 210.48338 17.414942 122067.86 -165144 10387.5 -175531 1283.9321 213.841
1.1595 210.78132 -488.76554 122208.12 -165104 10402.2 -175506 1285.2092 213.84
1.16 213.16439 -112.28217 122013.85 -165104 10519.8 -175624 1283.6549 213.84
1.1605 213.67183 42.579678 121630.65 -165197 10544.8 -175742 1281.1513 213.839
1.161 214.83576 273.46512 121346 -165184 10602.3 -175786 1278.8757 213.839
1.1615 213.05496 431.16906 121299.8 -165189 10514.4 -175703 1278.6812 213.839
1.162 213.01854 29.045999 121519.59 -165156 10512.6 -175669 1279.9187 213.838
1.1625 214.28773 -184.40301 121843.42 -165216 10575.2 -175792 1282.765 213.838
1.163 211.62708 -348.05866 122031.46 -165271 10443.9 -175715 1284.1597 213.837
1.1635 208.59479 16.091771 121935.86 -165392 10294.3 -175686 1283.703 213.837
1.164 215.47831 87.510239 121699.13 -165334 10634 -175968 1283.6663 213.836
1.1645 211.27547 393.55372 121571.67 -165408 10426.6 -175835 1282.7269 213.835
1.165 213.37938 -12.022 121713.56 -165461 10530.4 -175991 1284.2794 213.835
1.1655 210.77583 -35.560926 121969.12 -165473 10401.9 -175875 1287.0432 213.834
1.166 210.95071 -390.13797 122165.59 -165400 10410.5 -175810 1288.1798 213.834
1.1665 214.72688 27.445928 122183.72 -165252 10596.9 -175849 1287.0845 213.833
1.167 215.50864 -68.350597 122066.97 -165302 10635.5 -175937 1285.6598 213.833
1.1675 216.96652 25.436141 121857.79 -165212 10707.4 -175920 1285.2194 213.833
1.168 216.79986 64.703903 121704.93 -165192 10699.2 -175891 1284.9063 213.832
1.1685 211.71118 47.296533 121655.93 -165281 10448.1 -175729 1284.9441 213.832
1.169 211.3315 -47.723942 121592.46 -165261 10429.3 -175690 1285.2 213.831
1.1695 214.41437 169.97882 121503.05 -165235 10581.5 -175817 1285.7426 213.831
1.17 214.68573 -0.498237 121471.79 -165250 10594.9 -175845 1285.5273 213.83
1.1705 214.86723 77.761141 121448.55 -165209 10603.8 -175813 1284.7704 213.829
1.171 212.77292 133.6931 121473.19 -165257 10500.5 -175757 1284.1026 213.829
1.1715 212.16734 -21.681815 121634.27 -165240 10470.6 -175711 1285.9609 213.828
1.172 210.03489 1.4127341 121788.27 -165175 10365.3 -175540 1287.3638 213.828
1.1725 210.05537 -26.07817 121840.81 -165122 10366.3 -175488 1288.6659 213.827
1.173 214.03623 60.095409 121734.23 -165103 10562.8 -175665 1288.429 213.827
1.1735 210.88026 -3.0089897 121570.62 -165223 10407.1 -175630 1287.3924 213.827
1.174 211.32473 203.10292 121449.27 -165221 10429 -175650 1287.2689 213.826
1.1745 213.1679 48.595016 121513.99 -165188 10520 -175708 1287.6623 213.826
1.175 208.80952 -26.092648 121629.13 -165187 10304.9 -175492 1288.8662 213.825
1.1755 214.96623 -46.318762 121633.82 -165146 10608.7 -175755 1288.4994 213.825
1.176 211.72714 92.272976 121622.7 -165100 10448.9 -175549 1288.8253 213.824
1.1765 214.35468 9.7263298 121572.48 -164968 10578.5 -175546 1288.858 213.823
1.177 214.62802 76.942364 121471.18 -164895 10592 -175487 1289.0476 213.823
1.1775 213.87221 167.8964 121403.56 -164850 10554.7 -175405 1288.8124 213.822
1.178 210.44724 48.801945 121453.33 -164897 10385.7 -175283 1289.0921 213.822
1.1785 217.42188 129.92018 121611 -164890 10729.9 -175620 1290.1297 213.821
1.179 214.0077 -468.26765 121791.29 -164874 10561.4 -175436 1291.4396 213.821
1.1795 215.92192 -109.59712 121752.82 -164856 10655.9 -175512 1292.3645 213.821
1.18 213.4823 94.912478 121657.77 -164841 10535.5 -175376 1291.9289 213.82
1.1805 209.24017 75.256497 121657.31 -164949 10326.1 -175275 1292.0271 213.82
1.181 211.61931 -28.175076 121689.26 -165063 10443.5 -175506 1293.4242 213.819
1.1815 214.2102 -17.257218 121767.2 -165037 10571.4 -175608 1293.8309 213.819
1.182 212.0845 142.72043 121869.33 -164997 10466.5 -175463 1295.1663 213.818
1.1825 212.82052 -234.04572 121998.02 -165013 10502.8 -175516 1297.2474 213.817
1.183 213.95135 -148.41967 122059.15 -165189 10558.6 -175748 1298.165 213.817
1.1835 210.27489 -319.8888 122001.39 -165147 10377.2 -175525 1298.52 213.816
1.184 212.9413 -100.27362 121772.4 -165154 10508.8 -175663 1296.6128 213.816
1.1845 214.62 153.85244 121540 -165165 10591.6 -175756 1294.7506 213.815
1.185 207.33255 267.50935 121443.54 -165250 10232 -175482 1294.8479 213.815
1.1855 213.57488 32.682373 121437.34 -165160 10540 -175700 1294.6028 213.815
1.186 211.1054 -3.3354249 121529.84 -165209 10418.2 -175627 1296.1595 213.814
1.1865 210.2128 -5.19196 121646.26 -165232 10374.1 -175606 1298.1608 213.814
1.187 209.73501 -155.57852 121747.11 -165334 10350.5 -175684 1298.4257 213.813
1.1875 210.40287 -52.309331 121804.64 -165357 10383.5 -175741 1299.5142 213.812
1.188 209.65833 -276.7866 121792.92 -165371 10346.8 -175718 1299.0917 213.812
1.1885 210.77051 -86.664466 121716.53 -165415 10401.6 -175816 1297.6619 213.811
1.189 208.48328 178.96749 121568.19 -165448 10288.8 -175737 1296.1479 213.811
1.1895 212.19985 215.13069 121491.28 -165399 10472.2 -175872 1295.9088 213.81
1.19 214.16141 -0.90713395 121607.34 -165352 10569 -175921 1296.5375 213.81
1.1905 213.50958 -153.32455 121804.13 -165448 10536.8 -175985 1298.1023 213.81
1.191 211.93594 -46.620473 121969.29 -165468 10459.2 -175927 1299.1447 213.809
1.1915 211.68167 -202.82695 122062.11 -165456 10446.6 -175903 1300.9041 213.809
1.192 213.62563 60.966499 122094.36 -165367 10542.5 -175910 1302.1423 213.808
1.1925 213.20741 -172.2869 122157.62 -165406 10521.9 -175928 1303.409 213.808
1.193 209.8953 -130.07646 122158.02 -165440 10358.4 -175798 1302.9675 213.807
1.1935 208.93137 -52.768568 121992.36 -165529 10310.9 -175840 1302.2135 213.806
1.194 208.41257 -77.943028 121833.74 -165484 10285.3 -175770 1300.8843 213.806
1.1945 212.52096 75.600869 121701.75 -165508 10488 -175996 1300.0615 213.805
1.195 210.79848 73.848972 121598.09 -165449 10403 -175852 1299.4066 213.805
1.1955 213.11869 80.53021 121494.12 -165381 10517.5 -175898 1298.3245 213.804
1.196 215.28718 201.8759 121433.65 -165281 10624.5 -175905 1299.0187 213.804
1.1965 215.17402 336.77862 121531.07 -165272 10619 -175891 1298.8728 213.804
1.197 211.00509 -84.91943 121848.61 -165250 10413.2 -175663 1301.3903 213.803
1.1975 211.90195 -230.77588 122133 -165250 10457.5 -175707 1303.5764 213.803
1.198 215.35088 -238.55353 122141.09 -165253 10627.7 -175880 1304.6717 213.802
1.1985 210.17631 198.0951 121855.04 -165307 10372.3 -175680 1303.3161 213.802
