2.424 241.93675 -343.62833 181563.75 -55921.5 4163.96 -60085.5 -626.94756 239.394
2.426 245.75738 -297.35054 181563.75 -55541.8 4229.72 -59771.6 -466.67227 239.393
2.428 245.2276 -319.38817 181563.75 -55582.8 4220.6 -59803.4 -590.16583 239.393
2.43 236.09631 -354.30504 181563.75 -55773.4 4063.44 -59836.9 -652.9742 239.393
2.432 235.21049 -364.0815 181563.75 -55802.6 4048.2 -59850.8 -723.66985 239.392
2.434 246.59583 -361.05092 181563.75 -55575.9 4244.15 -59820 -731.70565 239.392
2.436 243.82359 -396.7971 181563.75 -55653.3 4196.44 -59849.7 -837.3035 239.391
2.438 240.57364 -432.00891 181563.75 -55755.9 4140.5 -59896.4 -1011.9689 239.391
2.44 241.42858 -217.97603 181563.75 -55541.5 4155.22 -59696.7 -224.27646 239.39
2.442 234.13331 -279.9635 181563.75 -55669.6 4029.66 -59699.3 -426.92284 239.389
2.444 234.01439 -363.4718 181563.75 -55904.4 4027.61 -59932 -759.10628 239.389
2.446 229.43477 -404.51982 181563.75 -55781.9 3948.79 -59730.7 -843.97527 239.388
2.448 233.69964 -348.04668 181563.75 -55909.6 4022.19 -59931.8 -699.36656 239.388
2.45 229.31951 -516.25188 181563.75 -55997.4 3946.81 -59944.2 -1244.4187 239.387
2.452 233.16523 -438.59996 181563.75 -55960.7 4013 -59973.7 -1033.094 239.387
2.454 229.88553 -443.38716 181563.75 -55958.4 3956.55 -59915 -1035.6346 239.387
2.456 248.70151 -399.60599 181563.75 -55772.2 4280.39 -60052.6 -854.19936 239.386
2.458 243.25416 -473.21796 181563.75 -55848.9 4186.64 -60035.5 -1148.7023 239.386
2.46 241.26985 -432.80559 181563.75 -55842.4 4152.49 -59994.9 -956.02958 239.385
2.462 229.72469 -229.98287 181563.75 -55858.1 3953.78 -59811.9 -265.54231 239.385
2.464 233.26655 -427.11056 181563.75 -55971.4 4014.74 -59986.2 -929.70143 239.384
2.466 241.53162 -356.37807 181563.75 -55689.7 4156.99 -59846.7 -729.84878 239.383
2.468 241.70349 -414.61068 181563.75 -55676.1 4159.95 -59836 -902.19847 239.383
2.47 246.57067 -319.09619 181563.75 -55594.5 4243.72 -59838.2 -593.69305 239.382
2.472 247.15916 -475.4073 181563.75 -55708.2 4253.85 -59962.1 -1154.5639 239.382
2.474 232.17952 -425.40517 181563.75 -56045.1 3996.03 -60041.1 -930.77827 239.381
2.476 235.22236 -511.94842 181563.75 -55775.6 4048.4 -59824 -1252.7198 239.381
2.478 231.27876 -243.35379 181563.75 -55786.3 3980.53 -59766.9 -276.72621 239.381
2.48 245.06092 -427.40386 181563.75 -55683.2 4217.73 -59900.9 -944.77192 239.38
2.482 240.13066 -320.00488 181563.75 -55494.5 4132.88 -59627.4 -557.47063 239.38
2.484 242.98728 -360.69794 181563.75 -55650.6 4182.04 -59832.7 -687.98951 239.379
2.486 242.4201 -188.67347 181563.75 -55748.2 4172.28 -59920.5 -133.10902 239.379
2.488 239.411 -376.03259 181563.75 -55518.8 4120.49 -59639.3 -807.79015 239.378
2.49 236.99916 -284.98883 181563.75 -55524.1 4078.98 -59603.1 -456.73722 239.377
2.492 231.34172 -424.19879 181563.75 -55757.6 3981.61 -59739.2 -969.66763 239.377
2.494 230.27381 -429.39668 181563.75 -55817.2 3963.23 -59780.4 -961.31694 239.376
2.496 237.22698 -596.90259 181563.75 -55962.1 4082.9 -60045 -1588.4548 239.376
2.498 241.41505 -288.93252 181563.75 -55743.1 4154.98 -59898.1 -476.64602 239.375
2.5 244.82034 -375.93637 181563.75 -55539.5 4213.59 -59753.1 -819.51878 239.375
2.502 248.42052 -346.43113 181563.75 -55228.7 4275.56 -59504.3 -662.9181 239.375
2.504 236.9262 -581.46068 181563.75 -55432.5 4077.73 -59510.3 -1514.1976 239.374
2.506 242.53434 -195.12927 181563.75 -55549.6 4174.25 -59723.8 -146.87805 239.374
2.508 238.13023 -218.69105 181563.75 -55572 4098.45 -59670.4 -204.3321 239.373
2.51 249.33987 -270.87228 181563.75 -55409.1 4291.38 -59700.5 -372.33142 239.373
2.512 248.40133 -361.2135 181563.75 -55510.2 4275.23 -59785.5 -723.32912 239.372
2.514 241.47576 -463.09232 181563.75 -55552.2 4156.03 -59708.2 -1053.8442 239.371
2.516 243.46624 -436.20398 181563.75 -55646.1 4190.29 -59836.4 -973.86283 239.371
2.518 241.90719 -225.83328 181563.75 -55547 4163.45 -59710.4 -245.51657 239.37
2.52 245.23425 -394.68776 181563.75 -55489.4 4220.72 -59710.1 -845.1191 239.37
2.522 243.21862 -308.57878 181563.75 -55450.3 4186.03 -59636.3 -548.57505 239.369
2.524 246.13915 -258.40504 181563.75 -55421 4236.29 -59657.3 -322.60354 239.369
2.526 247.39823 -438.66087 181563.75 -55559.3 4257.96 -59817.3 -991.54868 239.369
2.528 242.23741 -428.74475 181563.75 -55627.8 4169.14 -59797 -978.90419 239.368
2.53 242.7869 -297.20096 181563.75 -55534.6 4178.6 -59713.2 -522.72666 239.368
2.532 233.62994 -409.51058 181563.75 -55651.9 4021 -59672.9 -878.71727 239.367
2.534 232.25232 -371.61601 181563.75 -55638.6 3997.29 -59635.9 -749.98162 239.367
2.536 247.98915 -296.97317 181563.75 -55407.8 4268.13 -59676 -534.06628 239.366
2.538 241.11639 -200.72126 181563.75 -55822.1 4149.84 -59971.9 -172.76621 239.365
2.54 236.23575 -477.47218 181563.75 -55924.6 4065.84 -59990.5 -1144.1502 239.365
2.542 241.69162 -199.08694 181563.75 -55839 4159.74 -59998.7 -186.63795 239.364
2.544 237.54708 -300.11775 181563.75 -55852.2 4088.41 -59940.6 -496.58036 239.364
2.546 245.80414 -244.12851 181563.75 -55724.3 4230.52 -59954.8 -315.50958 239.363
2.548 238.03246 -380.72034 181563.75 -55520.2 4096.77 -59617 -761.90808 239.363
2.55 236.30038 -424.24426 181563.75 -55706.3 4066.96 -59773.3 -924.8428 239.363
2.552 237.95145 -238.70066 181563.75 -55704 4095.37 -59799.4 -290.08764 239.362
2.554 240.09301 -477.13063 181563.75 -55874.2 4132.23 -60006.4 -1108.0568 239.362
2.556 232.71148 -478.59855 181563.75 -55959.7 4005.19 -59964.9 -1116.6653 239.361
2.558 234.89411 -552.6734 181563.75 -55822.6 4042.75 -59865.4 -1438.3157 239.361
2.56 228.71256 -481.93425 181563.75 -56173.2 3936.36 -60109.6 -1174.821 239.36
2.562 235.67493 -419.82683 181563.75 -55825.6 4056.19 -59881.8 -951.98399 239.359
2.564 241.01806 -304.81574 181563.75 -55879.5 4148.15 -60027.6 -523.55684 239.359
2.566 234.21304 -370.62522 181563.75 -55855.7 4031.03 -59886.7 -767.50612 239.358
2.568 246.39669 -309.40312 181563.75 -55679.2 4240.72 -59920 -556.77291 239.358
2.57 220.68135 -480.91625 181563.75 -55934.9 3798.14 -59733.1 -1132.6987 239.357
2.572 233.54444 -474.56364 181563.75 -55719.1 4019.52 -59738.7 -1114.0534 239.357
2.574 238.75538 -302.50883 181563.75 -55898.8 4109.21 -60008 -498.70061 239.357
2.576 237.3474 -51.093637 181563.75 -55797.7 4084.98 -59882.7 403.52668 239.356
2.578 239.62985 -274.59136 181563.75 -55608.4 4124.26 -59732.7 -444.24162 239.356
2.58 245.30448 -275.33468 181563.75 -55496.1 4221.93 -59718.1 -414.99577 239.355
2.582 234.61733 -285.90568 181563.75 -55738.7 4037.99 -59776.7 -476.81966 239.355
2.584 238.81247 -263.09009 181563.75 -55687.6 4110.19 -59797.8 -401.89247 239.354
2.586 239.84833 -321.29762 181563.75 -55791.4 4128.02 -59919.4 -637.23631 239.353
2.588 236.37839 -403.96746 181563.75 -55870.3 4068.3 -59938.6 -852.4266 239.353
2.59 240.613 -282.35561 181563.75 -55903.7 4141.18 -60044.9 -428.56419 239.352
2.592 226.55764 -291.00996 181563.75 -56092.1 3899.27 -59991.4 -492.08282 239.352
2.594 246.80898 -497.76165 181563.75 -55640.9 4247.82 -59888.7 -1204.5341 239.351
2.596 234.44339 -417.42092 181563.75 -55785.4 4035 -59820.4 -930.97553 239.351
2.598 242.9342 -471.77422 181563.75 -55631.7 4181.13 -59812.9 -1164.1509 239.351
2.6 244.06135 -185.55017 181563.75 -55602.4 4200.53 -59802.9 -92.048594 239.35
2.602 235.12578 -481.43906 181563.75 -55806.6 4046.74 -59853.3 -1123.9961 239.35
2.604 241.92102 -500.52324 181563.75 -55694 4163.69 -59857.7 -1237.0088 239.349
2.606 236.81064 -410.70977 181563.75 -55927.6 4075.74 -60003.4 -911.4716 239.349
2.608 241.25344 -168.93823 181563.75 -55856.6 4152.2 -60008.8 -24.815452 239.348
2.61 236.1473 -365.00967 181563.75 -55864.1 4064.32 -59928.4 -705.9152 239.347
2.612 236.47023 -393.69454 181563.75 -55981.3 4069.88 -60051.2 -868.89624 239.347
2.614 235.25322 -301.48722 181563.75 -55754.1 4048.93 -59803 -507.4515 239.346
2.616 242.43902 -389.39929 181563.75 -55664.3 4172.61 -59836.9 -829.22625 239.346
2.618 245.74155 -334.77885 181563.75 -55659.6 4229.45 -59889.1 -648.44377 239.345
2.62 233.14495 -223.19233 181563.75 -55693.6 4012.65 -59706.2 -204.40489 239.345
2.622 229.62336 -372.16162 181563.75 -55979 3952.04 -59931.1 -795.86267 239.345
2.624 247.82642 -413.51861 181563.75 -55541.8 4265.33 -59807.1 -910.76248 239.344
2.626 240.72153 -226.58348 181563.75 -55527 4143.05 -59670.1 -228.31495 239.344
2.628 241.24743 -466.01969 181563.75 -55491.3 4152.1 -59643.4 -1068.5663 239.343
2.63 235.64608 -369.16899 181563.75 -55463.7 4055.69 -59519.3 -771.94226 239.343
2.632 240.12178 -465.89219 181563.75 -55536.6 4132.73 -59669.4 -1119.191 239.342
2.634 237.4002 -301.60342 181563.75 -55647.5 4085.89 -59733.4 -485.68094 239.341
2.636 236.91339 -324.84445 181563.75 -55772.4 4077.51 -59849.9 -582.49789 239.341
2.638 251.84988 -412.12363 181563.75 -55720 4334.58 -60054.5 -901.79296 239.34
2.64 240.24572 -465.05006 181563.75 -55854.4 4134.86 -59989.2 -1076.2974 239.34
2.642 240.1419 -515.26309 181563.75 -55794.7 4133.07 -59927.7 -1267.8451 239.339
2.644 238.67902 -414.80436 181563.75 -55749.1 4107.89 -59857 -927.19671 239.339
2.646 236.15989 -275.24378 181563.75 -55771.8 4064.54 -59836.3 -409.55923 239.339
2.648 227.67426 -366.78401 181563.75 -56080.1 3918.49 -59998.6 -746.19074 239.338
2.65 228.65837 -393.45257 181563.75 -55951.6 3935.43 -59887 -831.36934 239.338
2.652 238.03999 -309.9445 181563.75 -55967.8 4096.9 -60064.7 -496.23075 239.337
2.654 245.23333 -481.06792 181563.75 -55967.5 4220.7 -60188.2 -1130.0627 239.337
2.656 242.89637 -442.14165 181563.75 -55911 4180.48 -60091.5 -992.46006 239.336
2.658 242.16338 -276.03606 181563.75 -55954.7 4167.86 -60122.6 -448.4452 239.335
2.66 244.35444 -366.47376 181563.75 -55791.3 4205.57 -59996.8 -746.11638 239.335
2.662 242.69926 -320.21268 181563.75 -56020.4 4177.09 -60197.5 -545.92701 239.334
2.664 234.34372 -291.53147 181563.75 -55830.8 4033.28 -59864 -478.38756 239.334
2.666 240.77716 -257.77356 181563.75 -55758 4144.01 -59902 -343.18491 239.333
2.668 238.64445 -342.75127 181563.75 -55859.4 4107.3 -59966.7 -710.45246 239.333
2.67 240.30772 -138.56465 181563.75 -55888 4135.93 -60023.9 36.150087 239.333
2.672 248.96796 -443.85428 181563.75 -55386.7 4284.98 -59671.7 -1071.1301 239.332
2.674 243.33799 -179.60269 181563.75 -55758.2 4188.08 -59946.2 -76.493581 239.332
2.676 235.64168 -591.12244 181563.75 -55808.7 4055.62 -59864.3 -1517.0495 239.331
2.678 232.95919 -328.76143 181563.75 -55914.9 4009.45 -59924.3 -623.07338 239.331
2.68 233.38453 -288.49598 181563.75 -55859.2 4016.77 -59876 -465.36259 239.33
2.682 234.88312 -465.20944 181563.75 -55815 4042.56 -59857.6 -1063.2747 239.329
2.684 238.28079 -383.20196 181563.75 -55783.1 4101.04 -59884.1 -789.86748 239.329
2.686 238.18031 -477.02268 181563.75 -55670.4 4099.31 -59769.8 -1163.3059 239.328
2.688 255.63668 -154.10061 181563.75 -55503.5 4399.75 -59903.3 -13.291447 239.328
2.69 239.28432 -352.68343 181563.75 -55882.2 4118.31 -60000.5 -708.7881 239.327
2.692 237.41398 -316.97881 181563.75 -55970.9 4086.12 -60057 -613.36234 239.327
2.694 227.06607 -461.38704 181563.75 -56100.4 3908.02 -60008.4 -1039.061 239.327
2.696 230.96456 -457.93679 181563.75 -55871.4 3975.12 -59846.5 -1061.4674 239.326
2.698 235.24203 -263.48037 181563.75 -55821.8 4048.74 -59870.5 -382.84229 239.326
2.7 227.1961 -368.39265 181563.75 -56077.3 3910.26 -59987.6 -734.41248 239.325
2.702 243.04364 -284.39233 181563.75 -55890.1 4183.01 -60073.1 -466.12856 239.325
2.704 237.39037 -414.28681 181563.75 -55805.2 4085.72 -59890.9 -965.79165 239.324
2.706 234.53529 -397.28308 181563.75 -55853.6 4036.58 -59890.2 -846.65135 239.323
2.708 242.30694 -225.22834 181563.75 -55784.9 4170.33 -59955.2 -210.13603 239.323
2.71 236.0394 -360.56363 181563.75 -55791.3 4062.46 -59853.8 -700.62635 239.322
2.712 239.09115 -271.72434 181563.75 -55755.5 4114.99 -59870.5 -395.29191 239.322
2.714 232.38681 -424.62925 181563.75 -55976.3 3999.6 -59975.9 -933.7297 239.321
2.716 241.89161 -279.54559 181563.75 -55764.1 4163.19 -59927.2 -416.19755 239.321
2.718 239.41916 -319.05625 181563.75 -55900.9 4120.63 -60021.5 -548.8782 239.321
2.72 235.10848 -389.57571 181563.75 -55725.1 4046.44 -59771.5 -830.59229 239.32
2.722 239.94657 -358.78685 181563.75 -55798.8 4129.71 -59928.5 -752.9444 239.32
2.724 236.45645 -391.26853 181563.75 -55555.2 4069.64 -59624.8 -847.53634 239.319
2.726 243.91921 -373.63676 181563.75 -55685.9 4198.08 -59884 -773.98498 239.319
2.728 234.85293 -443.65032 181563.75 -55715.5 4042.04 -59757.5 -1011.2153 239.318
2.73 248.19783 -277.42767 181563.75 -55583.7 4271.72 -59855.4 -423.12721 239.317
2.732 232.92457 -433.42511 181563.75 -55837.7 4008.86 -59846.5 -1001.8935 239.317
2.734 242.0591 -364.69543 181563.75 -55759.1 4166.07 -59925.2 -754.90834 239.316
2.736 238.63982 -333.39896 181563.75 -55830.9 4107.22 -59938.1 -653.3216 239.316
2.738 238.83374 -297.41709 181563.75 -55763.6 4110.56 -59874.2 -516.23152 239.315
2.74 237.25549 -395.13113 181563.75 -55687.6 4083.39 -59770.9 -873.42595 239.315
2.742 243.64132 -402.15875 181563.75 -55494.9 4193.3 -59688.2 -893.14199 239.315
2.744 250.46968 -296.97167 181563.75 -55586.5 4310.82 -59897.3 -476.88566 239.314
2.746 247.41314 -335.40696 181563.75 -55470.9 4258.22 -59729.1 -603.8648 239.314
2.748 239.15055 -494.57975 181563.75 -55722.7 4116.01 -59838.7 -1202.0625 239.313
2.75 246.07813 -417.70185 181563.75 -55669.2 4235.24 -59904.4 -926.07319 239.312
2.752 240.84519 -220.93878 181563.75 -55609.5 4145.18 -59754.6 -177.5566 239.312
2.754 236.95678 -467.21517 181563.75 -55600.4 4078.25 -59678.6 -1112.787 239.311
2.756 241.41151 -274.36798 181563.75 -55637 4154.92 -59791.9 -381.77039 239.311
2.758 237.46103 -355.25837 181563.75 -56066 4086.93 -60152.9 -736.94777 239.31
2.76 233.03109 -457.07509 181563.75 -55890.4 4010.69 -59901.1 -1082.403 239.31
2.762 245.33241 -438.40979 181563.75 -55516.9 4222.41 -59739.3 -983.51187 239.31
2.764 234.09258 -375.49373 181563.75 -55626 4028.96 -59654.9 -757.85 239.309
2.766 250.47298 -375.55708 181563.75 -55361.1 4310.88 -59672 -790.82886 239.309
2.768 245.65515 -326.26633 181563.75 -55521.8 4227.96 -59749.7 -586.72846 239.308
2.77 243.68227 -304.06215 181563.75 -55471.4 4194.01 -59665.5 -548.06331 239.308
2.772 236.20055 -363.88562 181563.75 -55598.6 4065.24 -59663.8 -714.0688 239.307
2.774 238.13794 -274.55188 181563.75 -55385.2 4098.58 -59483.7 -407.35058 239.306
2.776 234.98431 -280.12683 181563.75 -55465.4 4044.31 -59509.7 -445.2198 239.306
2.778 239.44255 -407.53146 181563.75 -55500.3 4121.04 -59621.4 -895.75689 239.305
2.78 252.15737 -428.03206 181563.75 -55308.3 4339.87 -59648.2 -964.74627 239.305
2.782 234.33999 -466.48319 181563.75 -55865.9 4033.22 -59899.1 -1102.4401 239.304
2.784 235.74273 -332.2835 181563.75 -55696.6 4057.36 -59754 -602.57526 239.304
2.786 237.02391 -144.08515 181563.75 -55531.6 4079.41 -59611 90.546987 239.304
2.788 241.58854 -464.44438 181563.75 -55475.6 4157.97 -59633.6 -1106.1205 239.303
2.79 242.18258 -363.79262 181563.75 -55389.2 4168.19 -59557.4 -726.82771 239.303
2.792 240.72157 -402.39333 181563.75 -55532.5 4143.05 -59675.6 -898.01895 239.302
2.794 226.04588 -401.10548 181563.75 -55692.2 3890.47 -59582.7 -803.88832 239.302
2.796 246.13847 -430.22562 181563.75 -55449.5 4236.28 -59685.8 -956.79982 239.301
2.798 247.13603 -213.08271 181563.75 -55613.6 4253.45 -59867 -168.2645 239.3
2.8 235.56553 -336.01622 181563.75 -55646.9 4054.31 -59701.2 -646.35331 239.3
2.802 241.07552 -413.5253 181563.75 -55717.2 4149.14 -59866.3 -898.26108 239.299
2.804 239.7612 -313.21398 181563.75 -55839.6 4126.52 -59966.1 -546.05868 239.299
2.806 242.89601 -348.08479 181563.75 -55717.7 4180.47 -59898.2 -704.9004 239.298
2.808 238.25664 -254.98273 181563.75 -55644.6 4100.63 -59745.2 -356.10999 239.298
2.81 237.74675 -251.28744 181563.75 -55731.3 4091.85 -59823.1 -308.43969 239.298
2.812 240.58479 -513.0202 181563.75 -55742.4 4140.69 -59883.1 -1274.1004 239.297
2.814 242.07679 -396.14906 181563.75 -55424.4 4166.37 -59590.8 -896.49187 239.297
2.816 231.56008 -353.93602 181563.75 -55700 3985.37 -59685.4 -726.7198 239.296
2.818 245.3992 -402.98031 181563.75 -55572.7 4223.56 -59796.2 -860.86921 239.296
2.82 231.4182 -331.73186 181563.75 -55861.6 3982.93 -59844.5 -642.40471 239.295
2.822 238.91694 -282.68022 181563.75 -55682.9 4111.99 -59794.9 -461.79905 239.294
2.824 233.73174 -465.18081 181563.75 -55619.1 4022.75 -59641.8 -1105.255 239.294
2.826 245.49264 -256.31455 181563.75 -55785.6 4225.16 -60010.7 -372.96799 239.293
2.828 240.47298 -387.36209 181563.75 -55700.6 4138.77 -59839.4 -856.62359 239.293
2.83 234.48051 -426.94867 181563.75 -55821 4035.63 -59856.6 -963.77085 239.292
2.832 232.25944 -266.99386 181563.75 -55765.7 3997.41 -59763.1 -384.30283 239.292
2.834 236.0458 -335.03717 181563.75 -55658 4062.57 -59720.6 -561.46115 239.292
2.836 235.06527 -490.0422 181563.75 -55873.6 4045.7 -59919.3 -1159.7538 239.291
2.838 232.93128 -390.01629 181563.75 -55791.7 4008.97 -59800.7 -807.49552 239.291
2.84 240.13093 -432.71167 181563.75 -55676.4 4132.88 -59809.3 -983.98795 239.29
2.842 237.92237 -344.66631 181563.75 -55777.8 4094.87 -59872.7 -620.62697 239.29
2.844 245.08405 -342.96761 181563.75 -55446.9 4218.13 -59665 -587.34444 239.289
2.846 237.66079 -317.79551 181563.75 -55712.4 4090.37 -59802.8 -573.39832 239.288
2.848 233.04425 -319.84977 181563.75 -55781.4 4010.91 -59792.3 -535.05221 239.288
2.85 236.98582 -413.80583 181563.75 -55633.5 4078.75 -59712.2 -889.06662 239.287
2.852 235.56654 -311.98071 181563.75 -55680.1 4054.33 -59734.5 -546.14449 239.287
2.854 246.08244 -308.93398 181563.75 -55537.7 4235.31 -59773 -539.35133 239.286
2.856 239.1329 -454.85062 181563.75 -55657.1 4115.71 -59772.8 -1056.1696 239.286
2.858 238.7811 -453.58046 181563.75 -55649.9 4109.65 -59759.6 -1042.9847 239.286
2.86 248.5812 -396.87066 181563.75 -55491.7 4278.32 -59770 -850.91082 239.285
2.862 232.54412 -342.03252 181563.75 -55607.5 4002.31 -59609.8 -672.08863 239.285
2.864 238.84193 -190.03599 181563.75 -55796.2 4110.7 -59906.9 -63.27992 239.284
2.866 242.76459 -500.23142 181563.75 -55705.3 4178.21 -59883.5 -1189.3739 239.284
2.868 241.71762 -387.62889 181563.75 -55826.1 4160.19 -59986.3 -809.23641 239.283
2.87 231.90673 -338.60077 181563.75 -56063.7 3991.34 -60055 -615.31157 239.282
2.872 234.20568 -278.88029 181563.75 -55785.2 4030.9 -59816.1 -418.69876 239.282
2.874 240.22098 -453.19377 181563.75 -55540.7 4134.43 -59675.1 -1072.6523 239.281
2.876 244.80328 -369.64053 181563.75 -55628.6 4213.3 -59841.9 -786.06245 239.281
2.878 234.30476 -381.99034 181563.75 -55862.6 4032.61 -59895.2 -805.44391 239.28
2.88 238.6239 -379.90344 181563.75 -55928.8 4106.95 -60035.7 -798.84669 239.28
2.882 235.76719 -195.06722 181563.75 -55879.1 4057.78 -59936.9 -110.82793 239.28
2.884 241.1647 -546.32208 181563.75 -55595.5 4150.68 -59746.2 -1380.5549 239.279
2.886 242.14179 -235.67232 181563.75 -55579.4 4167.49 -59746.9 -245.5508 239.279
2.888 234.09947 -142.72293 181563.75 -55781.1 4029.08 -59810.2 65.040183 239.278
2.89 243.27995 -337.34502 181563.75 -55566.5 4187.08 -59753.6 -645.27147 239.278
2.892 232.08273 -448.13771 181563.75 -55634.4 3994.37 -59628.8 -1044.0778 239.277
2.894 239.62346 -289.98566 181563.75 -55489 4124.15 -59613.2 -461.73427 239.276
2.896 242.8905 -381.19432 181563.75 -55494.2 4180.38 -59674.5 -821.16918 239.276
2.898 234.94686 -578.29687 181563.75 -55837.6 4043.66 -59881.2 -1494.5436 239.275
2.9 250.11729 -413.41313 181563.75 -55559.6 4304.76 -59864.3 -907.36795 239.275
2.902 237.04634 -403.05172 181563.75 -55788.7 4079.79 -59868.5 -865.92238 239.274
2.904 238.55086 -439.96446 181563.75 -55787.7 4105.69 -59893.4 -1039.9353 239.274
2.906 239.19148 -400.91507 181563.75 -55697.4 4116.71 -59814.2 -882.1712 239.274
2.908 240.5102 -354.86553 181563.75 -55529.1 4139.41 -59668.5 -679.99204 239.273
2.91 241.98433 -442.40928 181563.75 -55808.6 4164.78 -59973.3 -1018.3079 239.273
2.912 238.36692 -142.08327 181563.75 -56047.9 4102.52 -60150.4 50.832634 239.272
2.914 234.6106 -299.2604 181563.75 -55848.5 4037.87 -59886.4 -470.82539 239.272
2.916 235.00248 -359.36617 181563.75 -55734 4044.62 -59778.6 -729.91806 239.271
2.918 239.97618 -204.9623 181563.75 -55900.7 4130.22 -60030.9 -169.99661 239.27
2.92 235.331 -395.73622 181563.75 -55968.8 4050.27 -60019.1 -875.90294 239.27
2.922 235.1098 -449.99255 181563.75 -56036.4 4046.47 -60082.9 -1073.2337 239.269
2.924 236.98399 -379.12021 181563.75 -56025.7 4078.72 -60104.4 -789.07338 239.269
2.926 247.26614 -394.51113 181563.75 -55628.2 4255.69 -59883.9 -855.11738 239.268
2.928 243.20987 -420.77878 181563.75 -55654.4 4185.88 -59840.2 -917.90447 239.268
2.93 238.48436 -356.59159 181563.75 -55849.7 4104.54 -59954.2 -727.2276 239.268
2.932 239.61234 -180.71695 181563.75 -55678 4123.96 -59802 -47.646787 239.267
2.934 234.98404 -379.47021 181563.75 -55700.8 4044.3 -59745.1 -739.62365 239.267
2.936 240.05895 -549.50254 181563.75 -55813.1 4131.64 -59944.8 -1418.7128 239.266
2.938 238.10995 -270.7321 181563.75 -55789.8 4098.1 -59887.9 -394.65486 239.266
