9.64 239.01834 -258.58096 229892 -94466.4 7109.61 -101576 -454.19638 232.59
9.642 228.19258 -389.42787 229892 -94545.7 6787.59 -101333 -980.39092 232.589
9.644 230.72632 -538.15003 229892 -94618.4 6862.96 -101481 -1510.6273 232.589
9.646 231.94687 -418.60961 229892 -94812.9 6899.27 -101712 -1077.3356 232.589
9.648 228.57578 -463.75094 229892 -94754.2 6798.99 -101553 -1242.0987 232.588
9.65 236.77473 -397.55211 229892 -94703.4 7042.87 -101746 -991.86808 232.588
9.652 226.77025 -276.81279 229892 -94901.9 6745.29 -101647 -559.77905 232.587
9.654 230.25038 -354.76236 229892 -94957.3 6848.8 -101806 -858.27008 232.587
9.656 239.98811 -320.57436 229892 -94688 7138.45 -101826 -701.90517 232.586
9.658 230.93991 -370.89785 229892 -94891.8 6869.31 -101761 -912.89788 232.585
9.66 239.14685 -340.64146 229892 -94739.6 7113.43 -101853 -764.62512 232.585
9.662 240.04583 -459.90245 229892 -94566.7 7140.17 -101707 -1265.2203 232.584
9.664 235.01479 -371.49067 229892 -94961.5 6990.52 -101952 -885.57323 232.584
9.666 226.62861 -410.3764 229892 -95086 6741.07 -101827 -1041.8078 232.583
9.668 236.02385 -392.97939 229892 -94807.9 7020.54 -101828 -959.34848 232.583
9.67 230.92869 -467.96766 229892 -94911.7 6868.98 -101781 -1276.0119 232.583
9.672 231.75712 -395.17331 229892 -95116.4 6893.62 -102010 -974.92896 232.582
9.674 225.20947 -311.24748 229892 -95266.4 6698.86 -101965 -660.24093 232.582
9.676 230.05449 -328.92873 229892 -95017.6 6842.98 -101861 -695.1229 232.581
9.678 228.91111 -476.75469 229892 -95015.7 6808.97 -101825 -1326.1279 232.581
9.68 227.29833 -401.71105 229892 -95128 6761 -101889 -1008.6662 232.58
9.682 231.88196 -506.52561 229892 -95139.3 6897.34 -102037 -1375.9043 232.579
9.684 237.34058 -337.35263 229892 -94699 7059.7 -101759 -741.32282 232.579
9.686 233.18492 -289.00298 229892 -94594.4 6936.09 -101530 -563.78861 232.578
9.688 237.74544 -272.59703 229892 -94109.5 7071.74 -101181 -478.77277 232.578
9.69 234.0309 -226.54137 229892 -94472.5 6961.26 -101434 -366.70953 232.577
9.692 229.57423 -412.82484 229892 -94751 6828.69 -101580 -1098.6195 232.577
9.694 235.17981 -309.6684 229892 -94256 6995.43 -101251 -694.72738 232.577
9.696 239.69541 -240.17747 229892 -94425.6 7129.75 -101555 -386.08131 232.576
9.698 234.89495 -412.88603 229892 -94679.5 6986.96 -101666 -1078.9657 232.576
9.7 225.15948 -265.99402 229892 -94894.6 6697.37 -101592 -509.6803 232.575
9.702 225.39594 -262.93642 229892 -95114.4 6704.41 -101819 -515.23028 232.575
9.704 240.40729 -310.25605 229892 -94659.8 7150.92 -101811 -641.7466 232.574
9.706 238.76856 -397.38731 229892 -94696.8 7102.18 -101799 -1030.9308 232.573
9.708 231.66472 -386.83584 229892 -95114.9 6890.87 -102006 -987.14938 232.573
9.71 228.42219 -455.31226 229892 -95030.4 6794.42 -101825 -1250.1973 232.572
9.712 239.90132 -295.70602 229892 -94662.2 7135.87 -101798 -602.05227 232.572
9.714 238.23393 -402.84718 229892 -94817.6 7086.27 -101904 -1066.8655 232.571
9.716 228.71338 -481.7368 229892 -94923.9 6803.09 -101727 -1345.5548 232.571
9.718 235.96446 -315.16049 229892 -94847.9 7018.77 -101867 -684.39457 232.571
9.72 231.07887 -317.14466 229892 -94875.9 6873.45 -101749 -736.02718 232.57
9.722 229.52413 -317.45013 229892 -94917.7 6827.2 -101745 -696.79473 232.57
9.724 229.68865 -365.52569 229892 -94876.9 6832.1 -101709 -895.07655 232.569
9.726 235.18865 -374.4188 229892 -94947.7 6995.69 -101943 -949.27807 232.569
9.728 232.43234 -379.08505 229892 -94589.7 6913.71 -101503 -912.84924 232.568
9.73 229.89799 -500.23077 229892 -94802.2 6838.32 -101641 -1390.4509 232.567
9.732 236.4743 -366.26273 229892 -94535.4 7033.93 -101569 -911.35059 232.567
9.734 230.37093 -310.77874 229892 -95038.9 6852.39 -101891 -676.39858 232.566
9.736 237.89616 -250.20523 229892 -94486.7 7076.23 -101563 -386.02567 232.566
9.738 234.80496 -359.9542 229892 -94798.8 6984.28 -101783 -870.11018 232.565
9.74 232.25831 -200.97228 229892 -94730.3 6908.53 -101639 -224.42768 232.565
9.742 229.965 -575.27986 229892 -95036.5 6840.31 -101877 -1701.89 232.565
9.744 224.70482 -523.75408 229892 -94809.1 6683.85 -101493 -1473.4698 232.564
9.746 235.43049 -373.74517 229892 -94618.5 7002.89 -101621 -896.07058 232.564
9.748 228.27922 -277.94049 229892 -94993.3 6790.17 -101783 -522.68993 232.563
9.75 231.16401 -426.6317 229892 -95048.1 6875.98 -101924 -1104.0187 232.562
9.752 226.38374 -229.54321 229892 -94878.5 6733.79 -101612 -339.6822 232.562
9.754 231.97486 -528.81366 229892 -94939.8 6900.1 -101840 -1508.3486 232.561
9.756 227.27741 -368.22082 229892 -95026.3 6760.37 -101787 -917.39528 232.561
9.758 233.88465 -474.29307 229892 -94562.6 6956.9 -101520 -1299.8897 232.56
9.76 233.831 -399.36951 229892 -94517.5 6955.31 -101473 -1005.8616 232.56
9.762 231.28306 -432.85984 229892 -94825.8 6879.52 -101705 -1227.0578 232.56
9.764 232.85991 -350.05147 229892 -94586.6 6926.42 -101513 -809.23324 232.559
9.766 234.88831 -357.76484 229892 -94475.5 6986.76 -101462 -835.43314 232.559
9.768 239.85657 -321.89717 229892 -94376 7134.54 -101511 -690.86872 232.558
9.77 233.03618 -264.52403 229892 -94590.1 6931.67 -101522 -503.11651 232.558
9.772 226.01294 -399.37176 229892 -94580.5 6722.76 -101303 -1000.6953 232.557
9.774 229.81192 -292.71432 229892 -94477.7 6835.76 -101313 -592.23042 232.556
9.776 233.83187 -511.18831 229892 -94351.3 6955.34 -101307 -1497.6035 232.556
9.778 229.37269 -363.2162 229892 -94731.2 6822.7 -101554 -917.54956 232.555
9.78 234.90082 -336.56016 229892 -94332.1 6987.13 -101319 -792.29052 232.555
9.782 231.64244 -204.48716 229892 -94883 6890.21 -101773 -273.66599 232.554
9.784 234.05222 -263.07677 229892 -94748.6 6961.89 -101711 -475.67265 232.554
9.786 228.1229 -267.55928 229892 -95044.8 6785.52 -101830 -545.45471 232.554
9.788 229.09159 -282.02521 229892 -95021.1 6814.34 -101835 -552.86671 232.553
9.79 227.63639 -239.07025 229892 -94776.1 6771.05 -101547 -385.77616 232.553
9.792 230.76862 -376.03114 229892 -94925.5 6864.22 -101790 -919.02668 232.552
9.794 235.16105 -306.82859 229892 -94783.7 6994.87 -101779 -698.51976 232.552
9.796 230.88046 -416.66572 229892 -95050.9 6867.55 -101918 -1089.9723 232.551
9.798 236.9653 -362.86185 229892 -94890 7048.54 -101939 -846.82121 232.55
9.8 237.68701 -228.99774 229892 -94839.9 7070.01 -101910 -325.18182 232.55
9.802 234.62098 -235.6164 229892 -94762.7 6978.81 -101741 -381.88508 232.549
9.804 233.98874 -333.01419 229892 -94846.7 6960 -101807 -785.84289 232.549
9.806 227.96154 -386.37305 229892 -95097.3 6780.72 -101878 -973.99931 232.548
9.808 231.1763 -246.83879 229892 -95055.6 6876.35 -101932 -422.44776 232.548
9.81 229.09484 -376.26111 229892 -94813.7 6814.43 -101628 -965.63413 232.548
9.812 233.72785 -328.90822 229892 -94610 6952.24 -101562 -759.96003 232.547
9.814 236.69789 -401.811 229892 -94736.8 7040.58 -101777 -1032.1233 232.547
9.816 226.72943 -477.45377 229892 -94904 6744.07 -101648 -1362.8265 232.546
9.818 238.46028 -313.68781 229892 -94674.6 7093.01 -101768 -693.26491 232.546
9.82 228.03386 -382.99319 229892 -94484.3 6782.87 -101267 -958.91321 232.545
9.822 233.4866 -542.5252 229892 -94439.6 6945.07 -101385 -1544.4306 232.544
9.824 236.74697 -334.05707 229892 -94236 7042.04 -101278 -734.56869 232.544
9.826 234.5028 -426.79596 229892 -94227.9 6975.29 -101203 -1085.8299 232.543
9.828 238.36181 -378.26637 229892 -94307.9 7090.08 -101398 -934.06028 232.543
9.83 234.99913 -220.36633 229892 -94539.6 6990.06 -101530 -313.15966 232.542
9.832 233.37236 -548.86256 229892 -94382.8 6941.67 -101324 -1588.3872 232.542
9.834 234.34432 -233.61961 229892 -94336.3 6970.58 -101307 -387.48628 232.542
9.836 232.22383 -229.62145 229892 -94585.4 6907.5 -101493 -323.01459 232.541
9.838 237.04382 -327.4111 229892 -94423.7 7050.87 -101475 -758.71043 232.541
9.84 230.23572 -219.05699 229892 -94544.2 6848.37 -101393 -322.20293 232.54
9.842 235.63621 -353.95057 229892 -94278.2 7009.01 -101287 -845.56389 232.54
9.844 239.30479 -261.36212 229892 -94128.2 7118.13 -101246 -483.74723 232.539
9.846 236.35656 -178.1791 229892 -94304.2 7030.43 -101335 -178.93474 232.538
9.848 240.65325 -364.76426 229892 -94385.4 7158.24 -101544 -917.84925 232.538
9.85 236.44906 -316.08994 229892 -94483.5 7033.18 -101517 -689.68141 232.537
9.852 226.04463 -403.96235 229892 -94929.7 6723.7 -101653 -1043.1264 232.537
9.854 235.4478 -256.77343 229892 -94430.5 7003.4 -101434 -503.45435 232.536
9.856 225.76223 -311.23113 229892 -94868.5 6715.3 -101584 -673.17869 232.536
9.858 237.86378 -198.24882 229892 -94478.5 7075.26 -101554 -235.43174 232.536
9.86 231.99239 -285.80958 229892 -94774.2 6900.62 -101675 -552.28812 232.535
9.862 228.60573 -426.71531 229892 -94717.4 6799.88 -101517 -1110.3816 232.535
9.864 235.04085 -390.43462 229892 -94413.6 6991.3 -101405 -946.14086 232.534
9.866 236.77659 -290.51419 229892 -94368.9 7042.93 -101412 -595.52675 232.534
9.868 230.30795 -349.75511 229892 -94690.9 6850.52 -101541 -840.34134 232.533
9.87 233.76739 -439.54967 229892 -94612.8 6953.42 -101566 -1177.7087 232.532
9.872 230.98418 -377.01561 229892 -94908.5 6870.63 -101779 -940.21563 232.532
9.874 240.52207 -347.77753 229892 -94504.7 7154.34 -101659 -845.24855 232.531
9.876 233.20742 -455.84402 229892 -94661.8 6936.76 -101599 -1259.2605 232.531
9.878 232.98064 -555.28545 229892 -94572.1 6930.02 -101502 -1621.0354 232.53
9.88 234.99195 -301.06484 229892 -94696.2 6989.84 -101686 -602.57002 232.53
9.882 230.46409 -439.03875 229892 -95159.2 6855.16 -102014 -1196.6634 232.53
9.884 233.32274 -294.94897 229892 -94595.7 6940.19 -101536 -602.60485 232.529
9.886 231.69133 -321.50424 229892 -94553.1 6891.66 -101445 -748.61915 232.529
9.888 226.94644 -458.64579 229892 -94658.3 6750.53 -101409 -1244.2395 232.528
9.89 234.22762 -376.25177 229892 -94527.6 6967.11 -101495 -940.86591 232.528
9.892 231.91075 -212.13766 229892 -94496 6898.19 -101394 -245.744 232.527
9.894 228.94476 -513.8686 229892 -94566.8 6809.97 -101377 -1497.7056 232.526
9.896 236.40136 -298.47468 229892 -94523.5 7031.76 -101555 -592.63531 232.526
9.898 226.2108 -232.95246 229892 -94741.8 6728.65 -101470 -369.85341 232.525
9.9 230.90816 -310.06577 229892 -94561.5 6868.37 -101430 -644.64656 232.525
9.902 236.50791 -413.88751 229892 -94467.5 7034.93 -101502 -1071.1747 232.524
9.904 234.29829 -343.70802 229892 -94625.4 6969.21 -101595 -828.22364 232.524
9.906 238.83687 -405.72956 229892 -94351.9 7104.21 -101456 -1012.5372 232.524
9.908 228.49342 -362.55107 229892 -94678.8 6796.54 -101475 -890.74598 232.523
9.91 232.89268 -342.79929 229892 -94469.4 6927.4 -101397 -802.03572 232.523
9.912 234.48257 -438.82889 229892 -94519.6 6974.69 -101494 -1167.0172 232.522
9.914 234.35827 -322.31959 229892 -94740 6970.99 -101711 -708.73194 232.522
9.916 231.3336 -429.61865 229892 -94628.2 6881.02 -101509 -1138.6019 232.521
9.918 231.26568 -308.26669 229892 -94374.6 6879 -101254 -662.16179 232.52
9.92 233.56919 -342.65247 229892 -94812.1 6947.52 -101760 -836.93861 232.52
9.922 231.91538 -424.81957 229892 -94858.4 6898.33 -101757 -1125.5239 232.519
9.924 229.28737 -404.46773 229892 -94876.3 6820.16 -101696 -1057.2115 232.519
9.926 233.88368 -481.53649 229892 -94821.5 6956.88 -101778 -1335.0851 232.518
9.928 228.58028 -261.13132 229892 -94535.7 6799.13 -101335 -546.12123 232.518
9.93 234.07584 -376.69749 229892 -94420.3 6962.59 -101383 -872.35714 232.518
9.932 239.11227 -448.95874 229892 -94338.9 7112.4 -101451 -1186.125 232.517
9.934 242.87797 -392.97935 229892 -94460.4 7224.41 -101685 -1011.8855 232.517
9.936 225.15752 -324.77161 229892 -94996.3 6697.32 -101694 -711.37907 232.516
9.938 227.77161 -491.51513 229892 -95014.2 6775.07 -101789 -1368.3824 232.516
9.94 233.30953 -325.66157 229892 -94774.9 6939.8 -101715 -725.5124 232.515
9.942 234.86988 -624.81431 229892 -94643.2 6986.21 -101629 -1903.2115 232.514
9.944 229.31384 -509.34457 229892 -94512.8 6820.95 -101334 -1439.6381 232.514
9.946 229.71302 -229.78786 229892 -94874.5 6832.82 -101707 -348.77384 232.513
9.948 236.4437 -277.71976 229892 -94513.2 7033.02 -101546 -530.89003 232.513
9.95 230.66167 -221.61848 229892 -94663.2 6861.04 -101524 -302.13709 232.512
9.952 235.50019 -172.05505 229892 -94611.4 7004.96 -101616 -162.26439 232.512
9.954 233.28805 -584.13717 229892 -94517.1 6939.16 -101456 -1798.8959 232.512
9.956 230.50839 -181.41507 229892 -94581 6856.48 -101437 -135.39395 232.511
9.958 230.35317 -382.66119 229892 -94751.7 6851.86 -101604 -932.2444 232.511
9.96 234.83095 -439.084 229892 -94948.2 6985.05 -101933 -1199.0183 232.51
9.962 231.88002 -332.50022 229892 -95154.5 6897.28 -102052 -759.50574 232.51
9.964 235.65171 -255.37145 229892 -95200.9 7009.47 -102210 -429.13016 232.509
9.966 223.60971 -377.70873 229892 -95163.7 6651.28 -101815 -951.92224 232.508
9.968 234.58844 -315.98266 229892 -94963.2 6977.84 -101941 -652.81311 232.508
9.97 231.9037 -368.43841 229892 -95079.9 6897.98 -101978 -911.61657 232.507
9.972 230.97585 -400.02966 229892 -95029.2 6870.38 -101900 -990.18509 232.507
9.974 228.42536 -188.57312 229892 -94854.3 6794.52 -101649 -195.60559 232.506
9.976 237.47399 -358.05154 229892 -94561.9 7063.67 -101626 -870.67305 232.506
9.978 231.82633 -340.34034 229892 -94998.7 6895.68 -101894 -749.15676 232.506
9.98 239.95387 -491.74289 229892 -94942.8 7137.43 -102080 -1372.8685 232.505
9.982 225.3158 -282.77884 229892 -94805.2 6702.02 -101507 -506.53015 232.505
9.984 230.19693 -429.73492 229892 -94949.3 6847.21 -101797 -1130.6625 232.504
9.986 233.97177 -428.95013 229892 -94743.4 6959.5 -101703 -1151.5819 232.504
9.988 234.65207 -454.81334 229892 -94692.9 6979.73 -101673 -1251.4345 232.503
9.99 229.41127 -473.87073 229892 -94992 6823.84 -101816 -1294.6575 232.502
9.992 230.05561 -410.99579 229892 -94656.2 6843.01 -101499 -1044.5005 232.502
9.994 229.74047 -426.08389 229892 -94770.1 6833.64 -101604 -1128.273 232.501
9.996 236.44742 -339.12705 229892 -94593.6 7033.13 -101627 -799.72256 232.501
9.998 232.84984 -370.60984 229892 -94535.9 6926.12 -101462 -918.16146 232.5
10 234.3626 -347.86339 229892 -94406.8 6971.12 -101378 -767.32397 232.5
10.002 229.43747 -388.53564 229892 -94971.4 6824.62 -101796 -966.00887 232.5
10.004 235.15585 -338.9297 229892 -94744.9 6994.72 -101740 -755.69549 232.499
10.006 235.47375 -343.86543 229892 -94541.6 7004.17 -101546 -794.23989 232.499
10.008 224.19912 -253.14296 229892 -94873.5 6668.81 -101542 -431.38002 232.498
10.01 232.90639 -397.04655 229892 -94584.3 6927.81 -101512 -1012.8666 232.498
10.012 234.62895 -327.64368 229892 -94304.6 6979.04 -101284 -726.10362 232.497
10.014 240.69934 -393.87574 229892 -94402.1 7159.61 -101562 -965.08401 232.496
10.016 231.72246 -364.61271 229892 -94686.8 6892.59 -101579 -853.00871 232.496
10.018 232.41569 -472.49683 229892 -94671.2 6913.21 -101584 -1278.8326 232.495
10.02 235.69874 -381.74659 229892 -94875.8 7010.87 -101887 -923.55294 232.495
10.022 227.26171 -319.82028 229892 -94749.3 6759.91 -101509 -685.74487 232.494
10.024 235.47375 -232.90323 229892 -94606.4 7004.17 -101611 -343.54103 232.494
10.026 239.79865 -308.32843 229892 -94365.3 7132.82 -101498 -664.43942 232.494
10.028 235.33155 -439.80936 229892 -94422 6999.94 -101422 -1182.0904 232.493
10.03 229.78186 -335.63538 229892 -94624.7 6834.87 -101460 -771.45583 232.493
10.032 229.72426 -125.74353 229892 -94684.7 6833.15 -101518 68.815659 232.492
10.034 234.16087 -231.02747 229892 -94336.1 6965.12 -101301 -340.30184 232.492
10.036 233.58182 -348.28854 229892 -94407.1 6947.9 -101355 -838.62746 232.491
10.038 233.04272 -269.60238 229892 -94618.2 6931.86 -101550 -509.67134 232.49
10.04 236.61267 -518.35012 229892 -94418 7038.05 -101456 -1466.1087 232.49
10.042 233.63768 -452.03583 229892 -94326.2 6949.56 -101276 -1236.6675 232.489
10.044 234.13978 -464.21371 229892 -94528.2 6964.49 -101493 -1273.1125 232.489
10.046 231.71822 -396.44667 229892 -94767.5 6892.46 -101660 -1043.2105 232.488
10.048 233.9825 -441.27506 229892 -94537.8 6959.82 -101498 -1151.1517 232.488
10.05 233.01032 -304.30192 229892 -94630 6930.9 -101561 -619.28722 232.488
10.052 228.74716 -278.29703 229892 -94623.6 6804.09 -101428 -537.31232 232.487
10.054 234.23923 -412.33858 229892 -94746.5 6967.45 -101714 -1064.6666 232.487
10.056 226.25598 -389.336 229892 -95025.8 6729.99 -101756 -986.87456 232.486
10.058 229.28506 -329.00079 229892 -94769.7 6820.09 -101590 -740.84212 232.486
10.06 233.94378 -319.18288 229892 -94455.4 6958.66 -101414 -689.93723 232.485
10.062 227.95943 -167.73896 229892 -94856.1 6780.66 -101637 -99.82286 232.484
10.064 231.71382 -451.1071 229892 -94796.6 6892.33 -101689 -1213.6356 232.484
10.066 229.96047 -278.73225 229892 -94847.3 6840.18 -101687 -529.12217 232.483
10.068 231.98618 -332.5732 229892 -94861.4 6900.44 -101762 -745.3286 232.483
10.07 244.37454 -241.85486 229892 -94213 7268.93 -101482 -358.31615 232.482
10.072 235.89507 -249.37138 229892 -94411.9 7016.71 -101429 -423.04723 232.482
10.074 238.26073 -350.16572 229892 -94341.2 7087.07 -101428 -820.21144 232.482
10.076 232.66879 -374.52389 229892 -94473.2 6920.74 -101394 -892.23442 232.481
10.078 229.85265 -477.08707 229892 -94494.7 6836.97 -101332 -1311.1761 232.481
10.08 230.94126 -428.03545 229892 -94542 6869.35 -101411 -1135.4098 232.48
10.082 233.36931 -329.86489 229892 -94563.9 6941.58 -101505 -779.72029 232.48
10.084 229.32669 -409.1481 229892 -94560.3 6821.33 -101382 -1027.554 232.479
10.086 233.83662 -421.74505 229892 -94624.8 6955.48 -101580 -1098.6089 232.478
10.088 230.37781 -510.2956 229892 -94935.2 6852.59 -101788 -1445.5498 232.478
10.09 232.98945 -355.42377 229892 -94788.2 6930.28 -101718 -843.19952 232.477
10.092 227.97499 -218.48871 229892 -94438.7 6781.12 -101220 -318.62411 232.477
10.094 232.43406 -286.50755 229892 -94795.8 6913.76 -101710 -571.34247 232.476
10.096 237.60299 -277.26017 229892 -94470.2 7067.51 -101538 -499.81202 232.476
10.098 230.89086 -312.14931 229892 -94688.2 6867.85 -101556 -667.50496 232.476
10.1 234.4991 -480.05787 229892 -94716.6 6975.18 -101692 -1308.8303 232.475
10.102 238.26012 -338.58785 229892 -94280.9 7087.05 -101368 -758.5211 232.475
10.104 233.83339 -296.72131 229892 -94708.6 6955.38 -101664 -602.89469 232.474
10.106 229.77619 -444.72207 229892 -94988.7 6834.7 -101823 -1179.814 232.474
10.108 238.29653 -324.77609 229892 -94405.6 7088.14 -101494 -707.87734 232.473
10.11 234.32655 -416.73637 229892 -94496.5 6970.05 -101467 -1056.0822 232.472
10.112 235.20139 -344.86651 229892 -94104 6996.07 -101100 -797.5805 232.472
10.114 233.9736 -360.86251 229892 -94295.8 6959.55 -101255 -861.33803 232.471
10.116 231.38625 -298.51253 229892 -94654.5 6882.59 -101537 -613.482 232.471
10.118 234.34022 -368.46654 229892 -94428.4 6970.46 -101399 -872.95786 232.47
10.12 229.98704 -324.82122 229892 -94763.7 6840.97 -101605 -703.28396 232.47
10.122 228.17627 -363.2375 229892 -94567.3 6787.11 -101354 -859.27502 232.47
10.124 236.69723 -258.00699 229892 -94401.4 7040.57 -101442 -489.83656 232.469
10.126 230.48702 -403.53905 229892 -94819.6 6855.84 -101675 -1026.4218 232.469
10.128 233.53882 -225.42656 229892 -94675.6 6946.62 -101622 -325.70913 232.468
10.13 233.22211 -344.81779 229892 -94788.9 6937.2 -101726 -766.29444 232.468
10.132 225.44716 -400.93537 229892 -94846 6705.93 -101552 -1013.9575 232.467
10.134 231.52335 -276.15025 229892 -94419.4 6886.67 -101306 -533.07718 232.466
10.136 237.57981 -348.51494 229892 -94407.6 7066.82 -101474 -800.9975 232.466
10.138 240.41202 -424.13157 229892 -94435.5 7151.06 -101587 -1159.5522 232.465
10.14 237.97291 -252.65045 229892 -93981 7078.51 -101060 -397.95977 232.465
10.142 230.84935 -300.13547 229892 -94479.1 6866.62 -101346 -621.96324 232.464
10.144 233.00224 -331.72688 229892 -94720.2 6930.66 -101651 -759.0133 232.464
10.146 234.89811 -290.96231 229892 -94571.5 6987.05 -101559 -575.96898 232.464
10.148 233.39503 -356.93365 229892 -94539.2 6942.34 -101482 -836.15661 232.463
10.15 232.53027 -362.8175 229892 -94638 6916.62 -101555 -854.41895 232.463
10.152 242.0721 -341.25959 229892 -94335.3 7200.44 -101536 -757.29903 232.462
10.154 230.07997 -180.65233 229892 -94545.5 6843.73 -101389 -133.59638 232.462
10.156 228.14784 -230.65337 229892 -94850.3 6786.26 -101637 -329.16524 232.461
