2.506 231.90081 -366.83764 216156.16 -84617.9 6145.92 -90763.8 -863.82182 234.374
2.508 240.87039 -308.67417 216156.16 -84741.4 6383.64 -91125 -703.20959 234.373
2.51 231.21213 -503.208 216156.16 -84849.3 6127.67 -90977 -1491.8039 234.373
2.512 231.24554 -348.4267 216156.16 -84843 6128.56 -90971.6 -820.27991 234.372
2.514 231.88712 -256.39813 216156.16 -84883.4 6145.56 -91029 -369.1529 234.371
2.516 231.34189 -476.91597 216156.16 -84610.1 6131.11 -90741.3 -1370.6127 234.371
2.518 234.60725 -529.16376 216156.16 -84668.4 6217.65 -90886.1 -1581.978 234.37
2.52 231.98839 -456.04586 216156.16 -84748.1 6148.24 -90896.3 -1225.3986 234.37
2.522 230.19992 -324.87777 216156.16 -84554.1 6100.85 -90654.9 -714.62696 234.369
2.524 233.30342 -578.00165 216156.16 -84749.7 6183.1 -90932.8 -1867.1348 234.369
2.526 232.81647 -301.41497 216156.16 -84820.8 6170.19 -90991 -598.19377 234.369
2.528 234.52852 -416.44369 216156.16 -84278.2 6215.56 -90493.7 -1090.3621 234.368
2.53 234.68765 -562.41618 216156.16 -84593.4 6219.78 -90813.2 -1725.2043 234.368
2.532 233.62596 -547.07074 216156.16 -84590 6191.64 -90781.6 -1656.2168 234.367
2.534 226.72641 -296.62041 216156.16 -84885.2 6008.79 -90894 -577.63635 234.367
2.536 227.55114 -328.41082 216156.16 -84573.6 6030.65 -90604.3 -767.18344 234.366
2.538 231.85964 -187.33934 216156.16 -84699.9 6144.83 -90844.7 -90.945198 234.365
2.54 234.18145 -219.2617 216156.16 -84635.8 6206.37 -90842.2 -228.25266 234.365
2.542 236.82612 -464.26797 216156.16 -84725.2 6276.46 -91001.6 -1285.7682 234.364
2.544 230.51587 -647.2857 216156.16 -84880.9 6109.22 -90990.1 -2082.7266 234.364
2.546 229.07969 -269.5643 216156.16 -84695.1 6071.16 -90766.3 -494.00696 234.363
2.548 230.08934 -623.3242 216156.16 -84573 6097.92 -90670.9 -2005.5059 234.363
2.55 227.03327 -476.22767 216156.16 -84942.7 6016.92 -90959.7 -1330.4906 234.363
2.552 232.94878 -358.67239 216156.16 -84539.2 6173.7 -90712.9 -884.14347 234.362
2.554 231.63728 -501.52609 216156.16 -84547.2 6138.94 -90686.2 -1424.3868 234.362
2.556 228.86333 -448.84502 216156.16 -84912.6 6065.42 -90978 -1224.2067 234.361
2.558 239.85266 -486.99083 216156.16 -84613.3 6356.67 -90970 -1410.1783 234.361
2.56 237.88284 -323.61322 216156.16 -84296.1 6304.46 -90600.6 -735.97045 234.36
2.562 234.22957 -352.57808 216156.16 -84684 6207.64 -90891.6 -838.8198 234.359
2.564 239.36002 -416.06322 216156.16 -84719.8 6343.61 -91063.4 -1169.2702 234.359
2.566 233.86822 -394.33667 216156.16 -84534.7 6198.07 -90732.8 -1015.9154 234.358
2.568 236.63306 -470.60449 216156.16 -84561.3 6271.34 -90832.7 -1328.5813 234.358
2.57 239.25962 -270.25265 216156.16 -84171.2 6340.95 -90512.2 -504.53194 234.357
2.572 231.84751 -307.29037 216156.16 -84394.5 6144.51 -90539 -643.01073 234.357
2.574 237.14737 -354.06682 216156.16 -84423.9 6284.97 -90708.8 -840.25902 234.357
2.576 232.30007 -347.56301 216156.16 -84801.2 6156.51 -90957.8 -832.95343 234.356
2.578 233.55857 -339.14462 216156.16 -84772.2 6189.86 -90962 -723.87062 234.356
2.58 236.46701 -270.93239 216156.16 -84565.8 6266.94 -90832.7 -444.1126 234.355
2.582 233.45192 -293.63602 216156.16 -84528.8 6187.03 -90715.9 -596.46132 234.355
2.584 235.49486 -251.85656 216156.16 -84669.1 6241.17 -90910.3 -354.44324 234.354
2.586 231.58675 -523.03329 216156.16 -84711.7 6137.6 -90849.4 -1588.1339 234.353
2.588 233.04335 -377.74149 216156.16 -84980.9 6176.2 -91157.1 -949.85147 234.353
2.59 237.06442 -371.84014 216156.16 -84795.7 6282.77 -91078.4 -894.89664 234.352
2.592 232.64803 -453.06057 216156.16 -84807.7 6165.73 -90973.5 -1238.9273 234.352
2.594 229.26566 -276.41348 216156.16 -84701.4 6076.09 -90777.5 -483.45607 234.351
2.596 235.56117 -493.03575 216156.16 -84569.4 6242.93 -90812.3 -1426.7071 234.351
2.598 233.49653 -390.98504 216156.16 -84818.3 6188.21 -91006.5 -994.35091 234.351
2.6 233.79948 -472.90734 216156.16 -84918.5 6196.24 -91114.7 -1334.9166 234.35
2.602 232.61893 -166.09918 216156.16 -84914.8 6164.96 -91079.7 16.519991 234.35
2.604 230.57318 -491.78161 216156.16 -84770.6 6110.74 -90881.3 -1421.9007 234.349
2.606 232.95294 -549.8406 216156.16 -84727.9 6173.81 -90901.7 -1638.4952 234.349
2.608 240.80551 -347.65314 216156.16 -84787 6381.92 -91168.9 -820.57963 234.348
2.61 232.31432 -291.53443 216156.16 -84817.3 6156.88 -90974.2 -580.52632 234.347
2.612 231.02292 -357.28722 216156.16 -84773.6 6122.66 -90896.2 -835.92629 234.347
2.614 237.20402 -516.83867 216156.16 -84811.3 6286.47 -91097.7 -1470.2473 234.346
2.616 230.03614 -399.75131 216156.16 -84805.5 6096.51 -90902.1 -1014.1118 234.346
2.618 227.15191 -440.65259 216156.16 -84652.7 6020.07 -90672.7 -1205.2178 234.345
2.62 234.50959 -431.26016 216156.16 -84598.3 6215.06 -90813.4 -1148.4671 234.345
2.622 236.23557 -264.44514 216156.16 -84664 6260.81 -90924.8 -429.89896 234.345
2.624 240.99569 -355.74572 216156.16 -84398.9 6386.96 -90785.8 -849.46165 234.344
2.626 239.47602 -525.71534 216156.16 -84245.9 6346.69 -90592.5 -1522.5615 234.344
2.628 227.85382 -377.78623 216156.16 -84486.8 6038.67 -90525.5 -973.36638 234.343
2.63 233.29462 -438.36737 216156.16 -84340.4 6182.86 -90523.2 -1205.0819 234.343
2.632 235.31432 -453.66076 216156.16 -84258.2 6236.39 -90494.6 -1324.4194 234.342
2.634 237.87377 -390.88195 216156.16 -84240.5 6304.22 -90544.7 -1010.2948 234.341
2.636 229.8733 -364.45509 216156.16 -84598.7 6092.19 -90690.9 -948.58067 234.341
2.638 229.29057 -300.92032 216156.16 -84595.6 6076.75 -90672.4 -631.99397 234.34
2.64 235.28037 -246.17922 216156.16 -84526.4 6235.49 -90761.9 -424.6503 234.34
2.642 232.4019 -462.85511 216156.16 -84632.5 6159.2 -90791.7 -1354.9126 234.339
2.644 231.29233 -433.75783 216156.16 -84683.2 6129.8 -90813 -1211.4838 234.339
2.646 233.59038 -438.57372 216156.16 -84690.5 6190.7 -90881.2 -1221.6376 234.339
2.648 233.36743 -329.49529 216156.16 -84677.5 6184.79 -90862.3 -758.78745 234.338
2.65 226.17936 -169.01887 216156.16 -84770.8 5994.29 -90765.1 -40.73783 234.338
2.652 229.03972 -411.15544 216156.16 -84699.3 6070.1 -90769.4 -1090.7357 234.337
2.654 237.32504 -317.67235 216156.16 -84361.5 6289.68 -90651.2 -662.60977 234.337
2.656 240.50157 -419.41435 216156.16 -84165.5 6373.86 -90539.4 -1157.7153 234.336
2.658 239.50715 -306.86543 216156.16 -84440.3 6347.51 -90787.8 -664.57 234.335
2.66 239.01304 -368.91003 216156.16 -84215.9 6334.41 -90550.3 -926.83149 234.335
2.662 236.30983 -372.13274 216156.16 -84210 6262.77 -90472.8 -924.25323 234.334
2.664 236.02877 -390.88385 216156.16 -84394.2 6255.32 -90649.5 -993.12865 234.334
2.666 237.82945 -335.50687 216156.16 -84217.4 6303.05 -90520.4 -792.75649 234.333
2.668 239.67995 -382.09407 216156.16 -84340.2 6352.09 -90692.3 -961.99124 234.333
2.67 235.53725 -352.64396 216156.16 -84335.6 6242.3 -90577.9 -840.11712 234.333
2.672 231.87926 -526.65025 216156.16 -84294.7 6145.35 -90440.1 -1613.8237 234.332
2.674 229.2982 -388.02608 216156.16 -84823.7 6076.95 -90900.6 -1007.7349 234.332
2.676 235.29962 -347.60466 216156.16 -84420.6 6236 -90656.6 -838.79341 234.331
2.678 235.25803 -373.12571 216156.16 -84878.4 6234.9 -91113.3 -922.67488 234.331
2.68 230.27975 -313.32134 216156.16 -84644.9 6102.96 -90747.9 -690.44382 234.33
2.682 227.59372 -337.98389 216156.16 -84814.2 6031.78 -90846 -822.29075 234.329
2.684 234.33565 -490.79194 216156.16 -84696.9 6210.45 -90907.4 -1450.1791 234.329
2.686 234.29938 -268.18365 216156.16 -84547.7 6209.49 -90757.2 -490.14798 234.328
2.688 240.83134 -244.12015 216156.16 -84425.3 6382.6 -90807.9 -363.74623 234.328
2.69 230.93234 -476.29434 216156.16 -84316.1 6120.26 -90436.4 -1367.7242 234.327
2.692 230.01728 -314.52588 216156.16 -84188.9 6096.01 -90284.9 -715.87635 234.327
2.694 241.21206 -440.7572 216156.16 -84075 6392.69 -90467.7 -1239.9259 234.327
2.696 238.70458 -442.05239 216156.16 -84290.2 6326.24 -90616.5 -1268.9212 234.326
2.698 229.74793 -478.35916 216156.16 -84481.8 6088.87 -90570.7 -1359.8929 234.326
2.7 233.42271 -424.64901 216156.16 -84473.9 6186.26 -90660.2 -1199.3846 234.325
2.702 234.06271 -244.97379 216156.16 -84408.4 6203.22 -90611.6 -408.97398 234.325
2.704 239.63573 -237.94165 216156.16 -84373.3 6350.92 -90724.2 -439.54449 234.324
2.706 230.53001 -150.68102 216156.16 -84310.2 6109.59 -90419.8 31.632493 234.323
2.708 236.55666 -472.93832 216156.16 -84215.6 6269.32 -90484.9 -1352.2433 234.323
2.71 241.84657 -249.075 216156.16 -84118.1 6409.51 -90527.6 -411.8267 234.322
2.712 243.26691 -444.84435 216156.16 -84075.4 6447.15 -90522.5 -1246.4601 234.322
2.714 241.10949 -283.46687 216156.16 -84296.1 6389.98 -90686 -505.17714 234.321
2.716 234.87195 -136.46161 216156.16 -84526.1 6224.67 -90750.8 46.975435 234.321
2.718 234.03147 -587.10744 216156.16 -84629.3 6202.39 -90831.7 -1833.191 234.321
2.72 233.12158 -444.73833 216156.16 -84497.9 6178.28 -90676.2 -1192.8792 234.32
2.722 234.00935 -424.7689 216156.16 -84330.9 6201.81 -90532.7 -1128.2549 234.32
2.724 237.60258 -369.1463 216156.16 -84246.6 6297.03 -90543.7 -882.86781 234.319
2.726 234.51726 -358.63521 216156.16 -84412.9 6215.27 -90628.2 -828.18813 234.319
2.728 238.31952 -571.84038 216156.16 -84563.8 6316.04 -90879.9 -1761.8983 234.318
2.73 235.35253 -387.70303 216156.16 -84771 6237.4 -91008.4 -991.74795 234.317
2.732 233.71321 -486.53288 216156.16 -84554.7 6193.96 -90748.6 -1440.4271 234.317
2.734 233.11431 -299.28785 216156.16 -84434.5 6178.08 -90612.5 -570.57794 234.316
2.736 228.63246 -521.16568 216156.16 -84633.3 6059.3 -90692.7 -1585.5364 234.316
2.738 231.03652 -499.53669 216156.16 -84265.6 6123.02 -90388.6 -1432.9489 234.315
2.74 240.39269 -458.98927 216156.16 -84093.6 6370.98 -90464.6 -1307.9769 234.315
2.742 232.25818 -297.0344 216156.16 -84231 6155.39 -90386.4 -611.58798 234.315
2.744 235.38141 -297.68733 216156.16 -84339.1 6238.17 -90577.2 -569.35723 234.314
2.746 235.17583 -306.10164 216156.16 -84006.6 6232.72 -90239.3 -682.92667 234.314
2.748 232.13019 -388.50721 216156.16 -84327.7 6152 -90479.7 -1045.4925 234.313
2.75 231.83268 -462.10222 216156.16 -84114.1 6144.12 -90258.2 -1303.5556 234.312
2.752 231.65588 -358.19219 216156.16 -83943.1 6139.43 -90082.6 -846.91133 234.312
2.754 242.716 -441.52612 216156.16 -84119.9 6432.55 -90552.5 -1233.6086 234.311
2.756 233.27505 -332.98652 216156.16 -84136.3 6182.34 -90318.7 -798.58805 234.311
2.758 236.87228 -561.3365 216156.16 -84154.1 6277.68 -90431.8 -1767.8223 234.31
2.76 233.19469 -472.50665 216156.16 -84261.8 6180.21 -90442 -1361.842 234.31
2.762 237.49861 -572.28775 216156.16 -84252.5 6294.28 -90546.8 -1791.9686 234.31
2.764 232.45953 -404.16267 216156.16 -84311.8 6160.73 -90472.5 -1068.5491 234.309
2.766 237.90165 -314.35051 216156.16 -84078.2 6304.96 -90383.2 -639.82622 234.309
2.768 233.13626 -372.30207 216156.16 -84359 6178.67 -90537.7 -963.55196 234.308
2.77 229.06078 -279.91128 216156.16 -84757.8 6070.66 -90828.5 -562.23005 234.308
2.772 236.83931 -456.88961 216156.16 -84717.7 6276.81 -90994.6 -1323.6309 234.307
2.774 232.18158 -111.38142 216156.16 -84762.5 6153.36 -90915.9 176.05972 234.306
2.776 233.99944 -437.83307 216156.16 -84647 6201.54 -90848.5 -1194.8844 234.306
2.778 235.41919 -333.5971 216156.16 -84663.9 6239.17 -90903.1 -734.93325 234.305
2.78 236.63189 -413.30146 216156.16 -84774.3 6271.31 -91045.6 -1157.8267 234.305
2.782 235.75435 -311.90379 216156.16 -84812.3 6248.05 -91060.3 -670.28852 234.304
2.784 236.23731 -346.7312 216156.16 -84766.3 6260.85 -91027.1 -840.93236 234.304
2.786 237.42052 -692.91208 216156.16 -84345.8 6292.21 -90638.1 -2285.3892 234.304
2.788 241.4538 -449.5004 216156.16 -84432.9 6399.1 -90832 -1209.9716 234.303
2.79 238.79812 -435.48842 216156.16 -84416.7 6328.72 -90745.4 -1198.8954 234.303
2.792 233.71069 -487.85433 216156.16 -84350.1 6193.89 -90544 -1421.9672 234.302
2.794 237.46007 -519.74542 216156.16 -84306 6293.26 -90599.3 -1584.382 234.302
2.796 230.99526 -362.82568 216156.16 -84330.3 6121.92 -90452.3 -933.24723 234.301
2.798 230.65312 -405.40923 216156.16 -84678.6 6112.86 -90791.5 -1026.2803 234.3
2.8 227.94393 -471.26057 216156.16 -84990.8 6041.06 -91031.8 -1321.5503 234.3
2.802 231.92576 -446.50199 216156.16 -84872.4 6146.59 -91019 -1217.8078 234.299
2.804 234.89117 -344.57996 216156.16 -84403.2 6225.18 -90628.4 -846.40867 234.299
2.806 238.59516 -265.14808 216156.16 -84267.3 6323.34 -90590.6 -455.78997 234.298
2.808 226.10798 -452.85315 216156.16 -84827.9 5992.4 -90820.3 -1260.0232 234.298
2.81 235.50788 -359.75784 216156.16 -84252.5 6241.52 -90494 -859.2234 234.298
2.812 234.93996 -503.19253 216156.16 -84661.7 6226.47 -90888.2 -1465.2198 234.297
2.814 234.77989 -433.34923 216156.16 -84648.6 6222.23 -90870.8 -1149.9875 234.297
2.816 238.12902 -508.1305 216156.16 -84685.8 6310.99 -90996.8 -1543.2344 234.296
2.818 241.07443 -323.50497 216156.16 -84813.4 6389.05 -91202.4 -737.3863 234.296
2.82 239.84806 -324.41945 216156.16 -84423.9 6356.54 -90780.5 -705.85146 234.295
2.822 242.94487 -469.09137 216156.16 -84286.9 6438.62 -90725.6 -1323.1463 234.294
2.824 232.18139 -344.18294 216156.16 -84416.6 6153.36 -90569.9 -805.89432 234.294
2.826 231.62047 -239.06763 216156.16 -84474.5 6138.49 -90613 -373.86563 234.293
2.828 225.22232 -243.09224 216156.16 -84549.9 5968.93 -90518.8 -376.38151 234.293
2.83 235.53695 -447.33007 216156.16 -84520.2 6242.29 -90762.5 -1221.2874 234.292
2.832 229.02686 -390.70991 216156.16 -84758.8 6069.76 -90828.6 -991.67167 234.292
2.834 231.97285 -433.02169 216156.16 -84588.2 6147.83 -90736 -1160.5627 234.292
2.836 238.8382 -386.64501 216156.16 -84130.4 6329.78 -90460.2 -1046.032 234.291
2.838 239.7026 -503.74328 216156.16 -83972.8 6352.69 -90325.5 -1459.3533 234.291
2.84 231.33122 -343.08715 216156.16 -84480.2 6130.83 -90611 -770.09165 234.29
2.842 234.12979 -321.58966 216156.16 -84409 6205 -90614 -718.44737 234.29
2.844 236.90903 -236.23126 216156.16 -84325.9 6278.65 -90604.6 -339.89425 234.289
2.846 228.53476 -304.96565 216156.16 -84487 6056.72 -90543.7 -660.22984 234.288
2.848 231.17474 -337.16999 216156.16 -84638.9 6126.68 -90765.6 -799.92322 234.288
2.85 234.47168 -284.77516 216156.16 -84529.8 6214.06 -90743.8 -575.1818 234.287
2.852 224.70155 -267.06745 216156.16 -84478.9 5955.13 -90434 -455.27224 234.287
2.854 243.40734 -348.8128 216156.16 -84328.7 6450.87 -90779.5 -817.81802 234.286
2.856 233.95229 -458.73661 216156.16 -84567.8 6200.29 -90768.1 -1267.3953 234.286
2.858 232.41072 -433.06948 216156.16 -84659.6 6159.44 -90819 -1153.8064 234.286
2.86 232.63648 -514.74383 216156.16 -84569.9 6165.42 -90735.3 -1563.9707 234.285
2.862 239.18398 -291.30798 216156.16 -84476.5 6338.95 -90815.4 -610.97983 234.285
2.864 234.79019 -436.91756 216156.16 -84511.8 6222.5 -90734.3 -1227.1013 234.284
2.866 244.81491 -300.02448 216156.16 -84366.9 6488.18 -90855.1 -650.35096 234.284
2.868 229.78758 -274.57727 216156.16 -84474 6089.92 -90563.9 -511.81297 234.283
2.87 233.05674 -475.28946 216156.16 -84530.1 6176.56 -90706.7 -1340.9784 234.282
2.872 236.51976 -449.68923 216156.16 -84679.5 6268.34 -90947.8 -1268.7825 234.282
2.874 233.76843 -466.93833 216156.16 -84748.8 6195.42 -90944.2 -1327.5318 234.281
2.876 236.4035 -340.1399 216156.16 -84561.8 6265.26 -90827.1 -797.07277 234.281
2.878 233.23361 -360.29489 216156.16 -84797.4 6181.25 -90978.6 -880.13719 234.28
2.88 233.80931 -240.87092 216156.16 -84905 6196.5 -91101.5 -353.14469 234.28
2.882 234.83226 -360.07086 216156.16 -84799.5 6223.61 -91023.1 -859.49326 234.28
2.884 231.66423 -407.48601 216156.16 -84824.4 6139.65 -90964.1 -1062.8183 234.279
2.886 238.031 -285.38936 216156.16 -84432.5 6308.39 -90740.9 -532.1072 234.279
2.888 239.39091 -275.98361 216156.16 -84330.7 6344.43 -90675.1 -549.90438 234.278
2.89 228.88531 -425.89037 216156.16 -84307.4 6066.01 -90373.5 -1126.9 234.278
2.892 229.75251 -255.44683 216156.16 -84580.2 6088.99 -90669.1 -406.00877 234.277
2.894 220.00286 -286.2829 216156.16 -84703.6 5830.6 -90534.2 -598.15489 234.276
2.896 235.60143 -322.57393 216156.16 -84466.6 6244 -90710.6 -695.65658 234.276
2.898 240.99348 -277.29347 216156.16 -84158.4 6386.9 -90545.3 -561.05386 234.275
2.9 244.9323 -393.80032 216156.16 -84327.7 6491.29 -90819 -1041.1218 234.275
2.902 236.80016 -386.28227 216156.16 -84230.4 6275.77 -90506.2 -1028.9305 234.274
2.904 235.33903 -334.21796 216156.16 -83976.5 6237.04 -90213.6 -737.48708 234.274
2.906 229.17859 -407.5588 216156.16 -84160.2 6073.78 -90234 -1085.386 234.274
2.908 230.89201 -362.84382 216156.16 -84328.5 6119.19 -90447.7 -893.67306 234.273
2.91 235.87743 -461.03986 216156.16 -84132.1 6251.31 -90383.4 -1323.0694 234.273
2.912 232.81823 -246.01657 216156.16 -84242.6 6170.24 -90412.8 -366.11852 234.272
2.914 238.00657 -457.21318 216156.16 -84401.5 6307.74 -90709.2 -1302.1921 234.272
2.916 235.60545 -471.05046 216156.16 -84285.1 6244.11 -90529.3 -1360.4641 234.271
2.918 229.61413 -482.4188 216156.16 -84338.1 6085.32 -90423.5 -1410.666 234.27
2.92 232.46446 -416.31465 216156.16 -84448.8 6160.86 -90609.7 -1146.6633 234.27
2.922 238.03595 -485.18792 216156.16 -84250.5 6308.52 -90559 -1413.7472 234.269
2.924 226.31395 -450.27162 216156.16 -84567.4 5997.86 -90565.2 -1240.1273 234.269
2.926 227.94588 -392.99524 216156.16 -84512.7 6041.11 -90553.8 -1020.3277 234.268
2.928 233.26669 -288.74134 216156.16 -84563.6 6182.12 -90745.7 -592.3068 234.268
2.93 229.68974 -365.55553 216156.16 -84499.1 6087.33 -90586.5 -901.99067 234.268
2.932 234.63416 -514.10215 216156.16 -84307.9 6218.36 -90526.2 -1528.4882 234.267
2.934 230.39421 -358.84441 216156.16 -84795.8 6106 -90901.8 -864.46587 234.267
2.936 236.25156 -462.5745 216156.16 -84480.1 6261.23 -90741.4 -1327.5201 234.266
2.938 238.95748 -307.126 216156.16 -84584.6 6332.94 -90917.6 -640.39805 234.266
2.94 233.40273 -401.73278 216156.16 -84442.1 6185.73 -90627.9 -1054.6473 234.265
2.942 239.2686 -201.27829 216156.16 -84383.7 6341.19 -90724.8 -177.1029 234.264
2.944 242.83387 -430.64454 216156.16 -84298 6435.68 -90733.7 -1195.1782 234.264
2.946 238.87485 -360.92361 216156.16 -84387.3 6330.75 -90718 -833.78463 234.263
2.948 246.89953 -336.4602 216156.16 -84351.2 6543.43 -90894.6 -726.81509 234.263
2.95 232.94036 -292.40798 216156.16 -84807.7 6173.47 -90981.2 -553.3861 234.262
2.952 234.67155 -372.60395 216156.16 -84489.9 6219.35 -90709.2 -946.27548 234.262
2.954 230.81807 -448.34657 216156.16 -84318.1 6117.23 -90435.3 -1237.9368 234.262
2.956 231.17601 -233.03074 216156.16 -84678.7 6126.71 -90805.4 -348.91685 234.261
2.958 229.36078 -331.31313 216156.16 -84272.7 6078.61 -90351.3 -766.04851 234.261
2.96 242.68635 -470.81548 216156.16 -84118.5 6431.77 -90550.3 -1387.7826 234.26
2.962 244.74953 -350.55876 216156.16 -84366.9 6486.45 -90853.3 -844.31963 234.26
2.964 239.1431 -435.93917 216156.16 -84216.1 6337.86 -90554 -1174.4547 234.259
2.966 227.87787 -354.49964 216156.16 -84540.5 6039.31 -90579.8 -841.45354 234.258
2.968 232.76585 -363.99228 216156.16 -84547.6 6168.85 -90716.5 -868.79617 234.258
2.97 231.67352 -455.20086 216156.16 -84714.1 6139.9 -90854 -1259.2267 234.257
2.972 236.24991 -468.42798 216156.16 -84428.8 6261.19 -90689.9 -1334.6167 234.257
2.974 239.34504 -410.2397 216156.16 -84209.3 6343.21 -90552.5 -1069.1928 234.256
2.976 234.62229 -417.49684 216156.16 -84191.2 6218.05 -90409.3 -1085.4478 234.256
2.978 238.71088 -410.04848 216156.16 -84177.4 6326.41 -90503.8 -1087.3336 234.256
2.98 240.35609 -499.02769 216156.16 -84197.8 6370.01 -90567.8 -1491.0611 234.255
2.982 232.26629 -258.16484 216156.16 -84398.2 6155.61 -90553.8 -416.17267 234.255
2.984 232.39038 -515.95359 216156.16 -84490.8 6158.9 -90649.7 -1550.9521 234.254
2.986 240.10168 -491.84119 216156.16 -84378.5 6363.27 -90741.8 -1452.9058 234.254
2.988 233.00041 -554.37118 216156.16 -84225.5 6175.07 -90400.5 -1762.0297 234.253
2.99 236.863 -434.75602 216156.16 -84155.8 6277.43 -90433.2 -1226.2472 234.252
2.992 237.15574 -393.7973 216156.16 -84203.3 6285.19 -90488.5 -1010.7552 234.252
2.994 226.96177 -255.58102 216156.16 -84823.2 6015.03 -90838.2 -429.6678 234.251
2.996 239.01218 -380.75397 216156.16 -84174.3 6334.39 -90508.7 -948.76186 234.251
2.998 233.9132 -244.67653 216156.16 -84325.1 6199.26 -90524.3 -428.81965 234.25
3 235.62877 -347.89583 216156.16 -84264.5 6244.72 -90509.2 -836.95992 234.25
3.002 234.7908 -500.27726 216156.16 -84341.7 6222.52 -90564.2 -1501.2779 234.25
3.004 232.79584 -376.16421 216156.16 -84502.2 6169.64 -90671.8 -946.8183 234.249
3.006 231.86816 -498.91327 216156.16 -84405.6 6145.06 -90550.6 -1439.394 234.249
3.008 236.93772 -403.20655 216156.16 -84463.8 6279.41 -90743.2 -1043.3099 234.248
3.01 232.1874 -427.24331 216156.16 -84538 6153.52 -90691.5 -1140.5697 234.248
3.012 237.78399 -271.17048 216156.16 -84643.7 6301.84 -90945.6 -544.23964 234.247
3.014 230.4534 -391.62774 216156.16 -84581.3 6107.56 -90688.9 -1019.3384 234.246
3.016 237.89679 -240.16725 216156.16 -84506.9 6304.83 -90811.8 -327.83987 234.246
3.018 228.02133 -310.08555 216156.16 -84620.7 6043.11 -90663.8 -685.8991 234.245
3.02 239.04899 -196.74256 216156.16 -84487.1 6335.37 -90822.5 -198.41172 234.245
3.022 237.23407 -392.71632 216156.16 -84421.1 6287.27 -90708.3 -965.33008 234.244
